inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8920345334490072,0.23570226039551584,0.9276348322729902,0.23570226039551584,0.7686968047809625,0.23570226039551584
0.8918857239251976,0.23570226039551584,0.9376823067283594,0.23570226039551584,0.7904371312067832,0.23570226039551584
0.8918152352033932,0.23570226039551584,0.9334921438210912,0.23570226039551584,0.8025869462033851,0.23570226039551584
0.8916888374783112,0.23570226039551584,0.9274379458261037,0.23570226039551584,0.7489565916225284,0.23570226039551584
0.8916183487565066,0.24253562503633297,0.9305394495855023,0.24253562503633297,0.7950589799462789,0.24253562503633297
0.8915681029496818,0.23570226039551584,0.9311581839213418,0.23570226039551584,0.7875070117905956,0.23570226039551584
0.8914908665895508,0.24253562503633297,0.931282412762676,0.24253562503633297,0.7622508117496036,0.24253562503633297
0.8910231106612686,0.24253562503633297,0.9321998505880085,0.24253562503633297,0.7990155176319564,0.24253562503633297
0.8909917823404665,0.23570226039551584,0.9356224696356275,0.23570226039551584,0.7991095025943625,0.23570226039551584
0.890498361287835,0.24253562503633297,0.9339620686331213,0.24253562503633297,0.795923183137183,0.24253562503633297
0.8902533979178717,0.24253562503633297,0.9392711345671871,0.24253562503633297,0.7206080570867628,0.24253562503633297
0.8901302535184115,0.24253562503633297,0.9302418305378832,0.24253562503633297,0.7870885966710176,0.24253562503633297
0.889509350298824,0.2581988897471611,0.9265205080007712,0.2581988897471611,0.7377299058262586,0.2581988897471611
0.8890170136880663,0.2581988897471611,0.9217116107576635,0.2581988897471611,0.7210871511634178,0.2581988897471611
0.8889867698091383,0.24253562503633297,0.9277590611143243,0.24253562503633297,0.7597315562938911,0.24253562503633297
0.8886164931559669,0.24253562503633297,0.9315800318102949,0.24253562503633297,0.7443936688924607,0.24253562503633297
0.8884687680740312,0.24253562503633297,0.9315565355696934,0.24253562503633297,0.7538346404030161,0.24253562503633297
0.8884676836321572,0.2672612419124244,0.9296220117601697,0.2672612419124244,0.752973808265283,0.2672612419124244
0.8882907991131676,0.24253562503633297,0.9296465924426451,0.24253562503633297,0.7972298033462423,0.24253562503633297
0.8878735299787932,0.25,0.9336163726624254,0.25,0.7683099427190645,0.25
0.8875983227299017,0.25,0.9274133651436284,0.25,0.7645156201119729,0.25
0.8875748264893002,0.25,0.9272175631386158,0.25,0.7292804284743422,0.25
0.8872547956429535,0.25,0.9324258964719491,0.25,0.7346375713314851,0.25
0.8870746577983419,0.25,0.9290502699055331,0.25,0.7229650974638893,0.25
0.886854275110854,0.2672612419124244,0.9290032774243301,0.2672612419124244,0.7744946117086116,0.2672612419124244
0.8866830537883169,0.25,0.9309143049932522,0.25,0.7292804284743422,0.25
0.886384350298824,0.2581988897471611,0.9272175631386158,0.2581988897471611,0.78415847725483,0.2581988897471611
0.8862601214574898,0.25,0.9307889917100443,0.25,0.72775091422962,0.25
0.8861828850973588,0.2581988897471611,0.9179084731058416,0.2581988897471611,0.7740155176319565,0.2581988897471611
0.8861818006554849,0.25,0.9294966984769616,0.25,0.7359441915405444,0.25
0.886133723732408,0.2581988897471611,0.9289249566223251,0.2581988897471611,0.7262803259943258,0.2581988897471611
0.8856637989203779,0.25,0.9272645556198189,0.25,0.7440452368367115,0.25
0.8851412184306922,0.2581988897471611,0.9260975756699441,0.2581988897471611,0.73415847725483,0.2581988897471611
0.8850920570657413,0.25,0.9307106709080394,0.25,0.75915847725483,0.25
0.8850461490264122,0.25,0.9239918305378831,0.25,0.757464994983873,0.25
0.8849208357432042,0.25,0.931110106998265,0.25,0.6919683983991542,0.25
0.8846456284943127,0.2581988897471611,0.9245859841912474,0.2581988897471611,0.7426079546067464,0.2581988897471611
0.8845986360131096,0.2672612419124244,0.9280086032388664,0.2672612419124244,0.7660451343566952,0.2672612419124244
0.8843490938885676,0.2581988897471611,0.9324493927125506,0.2581988897471611,0.7394233880972158,0.2581988897471611
0.8842237806053597,0.2581988897471611,0.9305383651436283,0.2581988897471611,0.6853728654491322,0.2581988897471611
0.883949657798342,0.2581988897471611,0.9296455080007713,0.2581988897471611,0.7614232856171993,0.2581988897471611
0.8837549402352034,0.2581988897471611,0.9249854202814729,0.2581988897471611,0.7257089999029136,0.2581988897471611
0.8836285425101215,0.2581988897471611,0.9272410593792173,0.2581988897471611,0.7118674555830034,0.2581988897471611
0.88360504626952,0.2672612419124244,0.925627650857914,0.2672612419124244,0.7609441915405444,0.2672612419124244
0.8835043136687875,0.28867513459481287,0.9196706911509542,0.28867513459481287,0.7774947141886279,0.28867513459481287
0.8829090755735493,0.2581988897471611,0.929175583188741,0.2581988897471611,0.7415242284333502,0.2581988897471611
0.8828599142085984,0.2672612419124244,0.9179130518604204,0.2672612419124244,0.7423517545657544,0.2672612419124244
0.882836417967997,0.2773500981126146,0.9249854202814729,0.2773500981126146,0.7691374688514687,0.2773500981126146
0.8827659292461923,0.2581988897471611,0.9233485155195682,0.2581988897471611,0.7190452368367115,0.2581988897471611
0.8826406159629844,0.2672612419124244,0.9283062222864855,0.2672612419124244,0.7624737057852666,0.2672612419124244
0.8820688741083478,0.2672612419124244,0.9299196308077887,0.2672612419124244,0.7542804284743422,0.2672612419124244
0.8820407991131676,0.2773500981126146,0.92054005205321,0.2773500981126146,0.7805870486834015,0.2773500981126146
0.8819916377482168,0.2672612419124244,0.9270922498554078,0.2672612419124244,0.7504178757510707,0.2672612419124244
0.8818215008675535,0.25,0.9338132591093118,0.25,0.770538074022934,0.25
0.8812721708116446,0.2672612419124244,0.926319042799306,0.2672612419124244,0.7340662452400729,0.2672612419124244
0.8812475901291691,0.2672612419124244,0.9242883651436283,0.2672612419124244,0.7372508117496036,0.2672612419124244
0.8811009494891074,0.2672612419124244,0.9237657846539425,0.2672612419124244,0.7328518570457708,0.2672612419124244
0.880824657798342,0.2672612419124244,0.9272645556198189,0.2672612419124244,0.7691374688514687,0.2672612419124244
0.880652352033931,0.2672612419124244,0.9259017736649315,0.2672612419124244,0.7622508117496036,0.2672612419124244
0.8805505349913245,0.2773500981126146,0.9233955080007712,0.2773500981126146,0.7727088974228973,0.2773500981126146
0.8805035425101215,0.2672612419124244,0.9250559090032775,0.2672612419124244,0.7323727629691158,0.2672612419124244
0.8797829911316754,0.2672612419124244,0.9274133651436284,0.2672612419124244,0.752494714188628,0.2672612419124244
0.8790702718334298,0.2773500981126146,0.9173904713707346,0.2773500981126146,0.78415847725483,0.2773500981126146
0.8781695826103721,0.2773500981126146,0.929175583188741,0.2773500981126146,0.7811583747748136,0.2773500981126146
0.877951368806632,0.2773500981126146,0.9310866107576634,0.2773500981126146,0.7704458420081768,0.2773500981126146
0.8776010940813572,0.2773500981126146,0.9214094129554656,0.2773500981126146,0.7436601277224625,0.2773500981126146
0.8774736119144014,0.2773500981126146,0.9233955080007712,0.2773500981126146,0.740730008306275,0.2773500981126146
0.8771816560632351,0.2773500981126146,0.9287291546173126,0.2773500981126146,0.7596375713314851,0.2773500981126146
0.8761891507615193,0.2773500981126146,0.9200982022363602,0.2773500981126146,0.7476166654081402,0.2773500981126146
0.8761399893965682,0.2773500981126146,0.9251342298052825,0.2773500981126146,0.7665242284333502,0.2773500981126146
0.8759922643146327,0.2773500981126146,0.9175684403315982,0.2773500981126146,0.7195243309133665,0.2773500981126146
0.8759620204357047,0.2773500981126146,0.9223538413341045,0.2773500981126146,0.7895156201119728,0.2773500981126146
0.8737790389435126,0.28867513459481287,0.9084864806246384,0.28867513459481287,0.7520156201119729,0.28867513459481287
0.8733841816078659,0.2773500981126146,0.921907412762676,0.2773500981126146,0.7511880939795688,0.2773500981126146
0.8731581357239252,0.28867513459481287,0.9186570994794678,0.28867513459481287,0.7859441915405443,0.28867513459481287
0.8725148207056102,0.28867513459481287,0.9155086032388663,0.28867513459481287,0.7392594200709809,0.28867513459481287
0.8716957056101793,0.28867513459481287,0.9140394254867938,0.28867513459481287,0.7206080570867628,0.28867513459481287
0.871324344515134,0.28867513459481287,0.9123836032388664,0.28867513459481287,0.746402277213838,0.28867513459481287
0.8710523905918643,0.28867513459481287,0.9014151966454598,0.28867513459481287,0.7511880939795688,0.28867513459481287
0.8710267254675148,0.28867513459481287,0.9211633651436284,0.28867513459481287,0.7744946117086116,0.28867513459481287
0.8709808174281859,0.28867513459481287,0.9159315355696934,0.28867513459481287,0.7624737057852666,0.28867513459481287
0.8709081598226336,0.28867513459481287,0.921735106998265,0.28867513459481287,0.7678308486424095,0.28867513459481287
0.8706305427029111,0.28867513459481287,0.9174150520532101,0.28867513459481287,0.7458309511224258,0.28867513459481287
0.869861914401388,0.28867513459481287,0.9088837478311163,0.28867513459481287,0.7660451343566952,0.28867513459481287
0.8695888760362445,0.28867513459481287,0.9119090996722576,0.28867513459481287,0.7538013343976872,0.28867513459481287
0.8695632109118951,0.30151134457776363,0.8875221708116445,0.30151134457776363,0.7697805309543586,0.30151134457776363
0.8677764121843069,0.28867513459481287,0.915829718527087,0.28867513459481287,0.7915242284333501,0.28867513459481287
0.8672314198958937,0.28867513459481287,0.913396110468479,0.28867513459481287,0.7323727629691158,0.28867513459481287
0.8667604106419896,0.30151134457776363,0.8979679969153654,0.30151134457776363,0.7538013343976872,0.30151134457776363
0.8663150665124348,0.30151134457776363,0.9119090996722576,0.30151134457776363,0.7435661427600565,0.30151134457776363
0.8635335935993831,0.30151134457776363,0.9171455080007712,0.30151134457776363,0.7942314538138747,0.30151134457776363
0.8620476672450357,0.30151134457776363,0.9194022315403896,0.30151134457776363,0.7726166654081401,0.30151134457776363
0.8608806872951609,0.30151134457776363,0.9088310921534607,0.30151134457776363,0.7188223428010485,0.30151134457776363
0.8602900279545016,0.30151134457776363,0.9101279641411221,0.30151134457776363,0.7660451343566952,0.30151134457776363
0.8598905918642761,0.30151134457776363,0.9074202332754965,0.30151134457776363,0.7270173730596218,0.30151134457776363
0.8596421341816078,0.30151134457776363,0.908337671100829,0.30151134457776363,0.728323993268681,0.30151134457776363
0.8594217514941199,0.30151134457776363,0.8945745373048005,0.30151134457776363,0.7691374688514687,0.30151134457776363
0.8589461634856372,0.30151134457776363,0.9142889676113362,0.30151134457776363,0.7473937713724771,0.30151134457776363
0.8588980865625603,0.30151134457776363,0.9081934403315982,0.30151134457776363,0.7206080570867628,0.30151134457776363
0.8577826778484674,0.30151134457776363,0.9067288413341045,0.30151134457776363,0.7361670855762074,0.30151134457776363
0.857160449199923,0.30151134457776363,0.8991876325428958,0.30151134457776363,0.78415847725483,0.30151134457776363
0.8571358685174475,0.31622776601683794,0.9014386928860614,0.31622776601683794,0.7502299058262587,0.31622776601683794
0.8562665076151917,0.30151134457776363,0.910770194717563,0.30151134457776363,0.7428308486424096,0.30151134457776363
0.8553266579911316,0.31622776601683794,0.8897834731058415,0.31622776601683794,0.7619946117086116,0.31622776601683794
0.8552785810680549,0.31622776601683794,0.8934791305186043,0.31622776601683794,0.7545033225100053,0.31622776601683794
0.8526715828031618,0.31622776601683794,0.8850931415076152,0.31622776601683794,0.7409546552895869,0.31622776601683794
0.8519029545016388,0.31622776601683794,0.8794629602853288,0.31622776601683794,0.7538030873453361,0.31622776601683794
0.8518022219009062,0.31622776601683794,0.8899087863890495,0.31622776601683794,0.765473808265283,0.31622776601683794
0.850939608636977,0.31622776601683794,0.8975272315403895,0.31622776601683794,0.7371585797348464,0.31622776601683794
0.8505401725467514,0.31622776601683794,0.8923178137651823,0.31622776601683794,0.7635574319586628,0.31622776601683794
0.8505401725467514,0.31622776601683794,0.8892173944476577,0.31622776601683794,0.7508012319176708,0.31622776601683794
0.8504170281472913,0.31622776601683794,0.9028128012338538,0.31622776601683794,0.7420033225100052,0.31622776601683794
0.8502860516676307,0.31622776601683794,0.9083611673414305,0.31622776601683794,0.7670366285153343,0.31622776601683794
0.8501664015808753,0.31622776601683794,0.8964564054366686,0.31622776601683794,0.7642594200709809,0.31622776601683794
0.8501418208984,0.31622776601683794,0.882836417967997,0.31622776601683794,0.7343813712904931,0.31622776601683794
0.8493742770387508,0.31622776601683794,0.891050101214575,0.31622776601683794,0.7734108855352153,0.31622776601683794
0.8491717273954116,0.31622776601683794,0.8948429969153654,0.31622776601683794,0.7940452368367115,0.31622776601683794
0.8486772219009062,0.31622776601683794,0.8900821765953346,0.31622776601683794,0.7254545528095706,0.31622776601683794
0.8413318151147099,0.3333333333333333,0.8846947898592635,0.3333333333333333,0.7458309511224258,0.3333333333333333
0.8398917967996915,0.3333333333333333,0.883432740505109,0.3333333333333333,0.7555888016310504,0.3333333333333333
0.839695994794679,0.3333333333333333,0.8906528340080971,0.3333333333333333,0.7504527998619217,0.3333333333333333
0.8389800221708116,0.3333333333333333,0.8877773761326393,0.3333333333333333,0.7356897444472013,0.3333333333333333
0.8384820223636013,0.3333333333333333,0.8856178908810488,0.3333333333333333,0.7469146772958221,0.3333333333333333
0.8380355937921727,0.3333333333333333,0.870807427221901,0.3333333333333333,0.7388520620058037,0.3333333333333333
0.8379451031424715,0.3333333333333333,0.8724745758627337,0.3333333333333333,0.7442314538138748,0.3333333333333333
0.8379337767495663,0.3333333333333333,0.8940989492963178,0.3333333333333333,0.7538013343976872,0.3333333333333333
0.8377133940620783,0.3333333333333333,0.889932282629651,0.3333333333333333,0.8060661427600564,0.3333333333333333
0.8373431174089069,0.3333333333333333,0.8821696067090803,0.3333333333333333,0.746310045199081,0.3333333333333333
0.8372680499325236,0.3333333333333333,0.8666116011181801,0.3333333333333333,0.7360748535614503,0.3333333333333333
0.8372613022941969,0.3333333333333333,0.8784447898592636,0.3333333333333333,0.7417821814219911,0.3333333333333333
0.8371662328899172,0.3333333333333333,0.8655710188933874,0.3333333333333333,0.735280633434375,0.3333333333333333
0.8368977732793523,0.3333333333333333,0.8796633410449199,0.3333333333333333,0.7510241259533339,0.3333333333333333
0.836522917871602,0.3333333333333333,0.8791407605552342,0.3333333333333333,0.7371603326824954,0.3333333333333333
0.8299518025833816,0.3535533905932738,0.8799855407750143,0.3535533905932738,0.7645156201119729,0.3535533905932738
0.8299507181415077,0.3535533905932738,0.8787480721033353,0.3535533905932738,0.7441392217991176,0.3535533905932738
0.829802993059572,0.3535533905932738,0.8693965683439367,0.3535533905932738,0.7590662452400729,0.3535533905932738
0.8269991083477926,0.3535533905932738,0.8602127915943706,0.3535533905932738,0.7291881964595851,0.3535533905932738
0.8269510314247157,0.3535533905932738,0.8732667004048583,0.3535533905932738,0.6955158250720057,0.3535533905932738
0.8268435511856564,0.3535533905932738,0.8649266194331984,0.3535533905932738,0.7198762688644136,0.3535533905932738
0.8264530316175053,0.3535533905932738,0.8776829091960672,0.3535533905932738,0.7560328367547275,0.3535533905932738
0.8264519471756314,0.3535533905932738,0.8607599527665316,0.3535533905932738,0.7101884014196179,0.3535533905932738
0.8248933632157316,0.3535533905932738,0.8694692259494892,0.3535533905932738,0.7241461796528624,0.3535533905932738
0.8248150424137266,0.3535533905932738,0.862498674571043,0.3535533905932738,0.7672595225509973,0.3535533905932738
0.8247858829766723,0.3535533905932738,0.8569870589936379,0.3535533905932738,0.7395873561234507,0.3535533905932738
0.8247434692500482,0.3535533905932738,0.8518862058993639,0.3535533905932738,0.7255245358733994,0.3535533905932738
0.8246616541353383,0.3535533905932738,0.8532141652207441,0.3535533905932738,0.740730008306275,0.3535533905932738
0.8243931945247734,0.3535533905932738,0.8660455224599961,0.3535533905932738,0.7388520620058037,0.3535533905932738
0.8237722913051861,0.3779644730092272,0.8508377915943706,0.3779644730092272,0.7375361376899925,0.3779644730092272
0.8221656304222094,0.3535533905932738,0.8799855407750143,0.3535533905932738,0.783679383178175,0.3535533905932738
0.8207256121071911,0.3779644730092272,0.859201368806632,0.3779644730092272,0.7325956570047788,0.3779644730092272
0.8171004434162329,0.3779644730092272,0.8608080296896086,0.3779644730092272,0.710057739398712,0.3779644730092272
0.8154870348949297,0.3779644730092272,0.8386589068825911,0.3779644730092272,0.7219531073019708,0.3779644730092272
0.8144934451513398,0.3779644730092272,0.8448608299595142,0.3779644730092272,0.7192109578105954,0.3779644730092272
0.8137483130904183,0.3779644730092272,0.8588489251976095,0.3779644730092272,0.703967055371571,0.3779644730092272
0.8133132109118952,0.3779644730092272,0.8579079911316754,0.3779644730092272,0.7314196988166255,0.3779644730092272
0.812684234625024,0.3779644730092272,0.839004602853287,0.3779644730092272,0.7115890065910832,0.3779644730092272
0.8114221852708695,0.3779644730092272,0.8482599527665317,0.3779644730092272,0.6879896117625484,0.3779644730092272
0.81127337574706,0.3779644730092272,0.8449861432427221,0.3779644730092272,0.6870681006677383,0.3779644730092272
0.8103256940427993,0.3779644730092272,0.8469676595334491,0.3779644730092272,0.6716619831501278,0.3779644730092272
0.8094093406593407,0.3779644730092272,0.8423791449778293,0.3779644730092272,0.6991829915534892,0.3779644730092272
0.8092135386543282,0.3779644730092272,0.8423264893001734,0.3779644730092272,0.6901604351625117,0.3779644730092272
0.8091597985347985,0.3779644730092272,0.8555516194331985,0.3779644730092272,0.7337511191896527,0.3779644730092272
0.8075531376518219,0.3779644730092272,0.8324334875650665,0.3779644730092272,0.7005245358733994,0.3779644730092272
0.8067553499132446,0.408248290463863,0.8265761760169654,0.408248290463863,0.6870681006677383,0.408248290463863
0.8064577308656256,0.408248290463863,0.8412602419510314,0.408248290463863,0.7571789948328498,0.408248290463863
0.804816247349142,0.408248290463863,0.8446077935222671,0.408248290463863,0.7381500738934855,0.408248290463863
0.7999090273761327,0.408248290463863,0.8312665076151917,0.408248290463863,0.691689949407234,0.408248290463863
0.7984690090611144,0.408248290463863,0.8341889579718528,0.408248290463863,0.6985159275520221,0.408248290463863
0.7969104251012146,0.408248290463863,0.8524501156737999,0.408248290463863,0.735057739398712,0.408248290463863
0.7964102564102564,0.408248290463863,0.841880060728745,0.408248290463863,0.6956797930982406,0.408248290463863
0.7953696741854637,0.408248290463863,0.834938668787353,0.408248290463863,0.6954235930572485,0.408248290463863
0.7943325862733758,0.408248290463863,0.8502425534991325,0.408248290463863,0.7705747510814339,0.408248290463863
0.7943280075187971,0.408248290463863,0.8397497349142086,0.408248290463863,0.7167821814219911,0.408248290463863
0.7942845093502988,0.408248290463863,0.844141363022942,0.408248290463863,0.783964709118564,0.408248290463863
0.7940538847117795,0.408248290463863,0.8173991469057258,0.408248290463863,0.7057527696572853,0.408248290463863
0.7938089213418161,0.408248290463863,0.8262561451706188,0.408248290463863,0.6895873561234507,0.408248290463863
0.7929171486408328,0.408248290463863,0.8498676980913823,0.408248290463863,0.6832720251129978,0.408248290463863
0.7894888663967612,0.408248290463863,0.8320821283979178,0.408248290463863,0.6932527696572853,0.408248290463863
0.7865315934065935,0.4472135954999579,0.8151859215346058,0.4472135954999579,0.7452596250310137,0.4472135954999579
0.7811590273761326,0.4472135954999579,0.83233167052246,0.4472135954999579,0.7619648115985804,0.4472135954999579
0.7782452525544631,0.4472135954999579,0.8142673992673993,0.4472135954999579,0.6749532097819873,0.4472135954999579
0.7756944042799306,0.4472135954999579,0.8009741902834009,0.4472135954999579,0.7070960669248444,0.4472135954999579
0.7747813042220937,0.4472135954999579,0.822232624831309,0.4472135954999579,0.7300174755396382,0.4472135954999579
0.7739411027568923,0.4472135954999579,0.8196547860034702,0.4472135954999579,0.6949444989805935,0.4472135954999579
0.7737339743589743,0.4472135954999579,0.8070718864468864,0.4472135954999579,0.7235159275520221,0.4472135954999579
0.7726007326007326,0.4472135954999579,0.8160106998264893,0.4472135954999579,0.7297537243395433,0.4472135954999579
0.7720198332369386,0.4472135954999579,0.8207142857142857,0.4472135954999579,0.7250454417967445,0.4472135954999579
0.771901267592057,0.4472135954999579,0.8073035955272797,0.4472135954999579,0.7067092048629464,0.4472135954999579
0.7714113408521304,0.4472135954999579,0.8073260073260073,0.4472135954999579,0.710280633434375,0.4472135954999579
0.7711137218045113,0.4472135954999579,0.7915543666859456,0.4472135954999579,0.7061378787715343,0.4472135954999579
0.7704882398303451,0.4472135954999579,0.819201609793715,0.4472135954999579,0.7269233880972157,0.4472135954999579
0.7700137362637363,0.4472135954999579,0.801912714478504,0.4472135954999579,0.7356290654901242,0.4472135954999579
0.7699656593406593,0.4472135954999579,0.8180905388471178,0.4472135954999579,0.7299234905772323,0.4472135954999579
0.7540865384615385,0.5,0.7833058608058608,0.5,0.7263520620058037,0.5
0.7436217948717949,0.5,0.7842748698669751,0.5,0.7299234905772323,0.5
0.740622108155003,0.5,0.7697452766531714,0.5,0.6873849796658072,0.5
0.7375486793907846,0.5,0.7632211538461539,0.5,0.6930332466747932,0.5
0.7368435511856564,0.5,0.7590499084249085,0.5,0.6995663477200893,0.5
0.7349808415268942,0.5,0.7720535714285715,0.5,0.6995681006677382,0.5
0.7289074850588009,0.5,0.7745976720647774,0.5,0.7248225477610812,0.5
0.728890736456526,0.5,0.7322182860998651,0.5,0.6526271291571828,0.5
0.7275906111432426,0.5,0.7633621312897628,0.5,0.7127683358324074,0.5
0.7274193898207055,0.5,0.7738290437632542,0.5,0.7308816787305423,0.5
0.7256358444187392,0.5,0.7622956429535377,0.5,0.7301463846128952,0.5
0.7239454405243879,0.5,0.7628160545594757,0.5,0.6655157441667295,0.5
0.7238325380759592,0.5,0.7466541353383459,0.5,0.65432061142814,0.5
0.7228365384615385,0.5,0.783507326007326,0.5,0.7093241982287138,0.5
0.7209233420088683,0.5,0.7399531280123386,0.5,0.6330433328658807,0.5
0.679393074031232,0.5773502691896257,0.6933565885868518,0.5773502691896257,0.6582662269015437,0.5773502691896257
0.6723957730865626,0.5773502691896257,0.6779800462695199,0.5773502691896257,0.6060049244344722,0.5773502691896257
0.6597523857721226,0.5773502691896257,0.6678115962984383,0.5773502691896257,0.6695627609195155,0.5773502691896257
0.656432668208984,0.5773502691896257,0.6528377433969539,0.5773502691896257,0.6167283794133829,0.5773502691896257
0.6492817379988433,0.5773502691896257,0.6608699633699634,0.5773502691896257,0.6407479423091444,0.5773502691896257
0.6416454598033545,0.5773502691896257,0.653652038750723,0.5773502691896257,0.5903868350934726,0.5773502691896257
0.6413845912859071,0.5773502691896257,0.6655208935801041,0.5773502691896257,0.5790182953797693,0.5773502691896257
0.6368052342394448,0.5773502691896257,0.6509891314825526,0.5773502691896257,0.575822671815838,0.5773502691896257
0.6360995035666088,0.5773502691896257,0.6634380422209369,0.5773502691896257,0.6089350438506597,0.5773502691896257
0.6356957297088877,0.5773502691896257,0.663624927703875,0.5773502691896257,0.6811985577286113,0.5773502691896257
0.6338222961249278,0.5773502691896257,0.6549589117023327,0.5773502691896257,0.6339202112167075,0.5773502691896257
0.6336689078465394,0.5773502691896257,0.655203875072296,0.5773502691896257,0.6353907994520016,0.5773502691896257
0.633049330055909,0.5773502691896257,0.6532169365721997,0.5773502691896257,0.6734161443781621,0.5773502691896257
0.6322056342780027,0.5773502691896257,0.6468192114902641,0.5773502691896257,0.5835001779916074,0.5773502691896257
0.6260996240601504,0.5773502691896257,0.6647511808367071,0.5773502691896257,0.6185251507534978,0.5773502691896257
0.5419719973009446,0.7071067811865476,0.5201337478311163,0.7071067811865476,0.5340400858674663,0.7071067811865476
0.4817533015230384,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.475811644495855,0.7071067811865476,0.4766329284750338,0.7071067811865476,0.43804004271798574,0.7071067811865476
0.45744879024484286,0.7071067811865476,0.4723554077501446,0.7071067811865476,0.5130666066169729,0.7071067811865476
0.4463169944090997,0.7071067811865476,0.4755184837092732,0.7071067811865476,0.427549594934251,0.7071067811865476
0.4379320898399846,0.7071067811865476,0.45244168112589167,0.7071067811865476,0.37859947573381086,0.7071067811865476
0.43510904665509925,0.7071067811865476,0.43629385964912276,0.7071067811865476,0.3300889418668623,0.7071067811865476
0.42407870638133793,0.7071067811865476,0.4386474599961442,0.7071067811865476,0.39587652776129706,0.7071067811865476
0.42176631482552535,0.7071067811865476,0.43243710237131283,0.7071067811865476,0.3735130958673585,0.7071067811865476
0.42164485733564677,0.7071067811865476,0.4559293666859456,0.7071067811865476,0.4803019924272662,0.7071067811865476
0.4215456911509543,0.7071067811865476,0.45709465972623864,0.7071067811865476,0.38884208368841755,0.7071067811865476
0.4202812319259688,0.7071067811865476,0.4208686379410064,0.7071067811865476,0.3929647468743595,0.7071067811865476
0.4184422594948911,0.7071067811865476,0.4077033930981299,0.7071067811865476,0.41114780315206956,0.7071067811865476
0.41759784075573547,0.7071067811865476,0.4172710622710623,0.7071067811865476,0.48349006483209456,0.7071067811865476
0.4049455369192211,0.7071067811865476,0.40798896279159436,0.7071067811865476,0.38894119265164345,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
