inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.24253562503633297,0.9307521914895259,0.24253562503633297,0.7654396380816241,0.24253562503633297
,0.24253562503633297,0.9116895976120043,0.24253562503633297,0.6809433728776063,0.24253562503633297
,0.24253562503633297,0.9337043004409818,0.24253562503633297,0.7664337931232531,0.24253562503633297
,0.25,0.9104580773818167,0.25,0.6912352878925179,0.25
,0.25,0.9206104078569645,0.25,0.7372603692039668,0.25
,0.25,0.9274403073443365,0.25,0.7447952004441551,0.25
,0.25,0.9309736734390087,0.25,0.6552002899346105,0.25
,0.25,0.920806848328759,0.25,0.7297797890263047,0.25
,0.25,0.9118327417643654,0.25,0.7602805170536007,0.25
,0.25,0.9271058312096349,0.25,0.7420787525845235,0.25
,0.25,0.9272286045779161,0.25,0.7237297761036873,0.25
,0.25,0.9268671589041342,0.25,0.7318220352165257,0.25
,0.25,0.9320036175063154,0.25,0.7388116576367884,0.25
,0.2581988897471611,0.9162166740807836,0.2581988897471611,0.7306836423593828,0.2581988897471611
,0.2581988897471611,0.9263711863081553,0.2581988897471611,0.7427763432608816,0.2581988897471611
,0.28867513459481287,0.8908040668683751,0.28867513459481287,0.765773562023562,0.28867513459481287
,0.2581988897471611,0.9186617939749434,0.2581988897471611,0.7337124885132289,0.2581988897471611
,0.2581988897471611,0.9252392216756905,0.2581988897471611,0.6658418380641813,0.2581988897471611
,0.2581988897471611,0.9179302582609051,0.2581988897471611,0.7270284680476318,0.2581988897471611
,0.2581988897471611,0.9294312272664074,0.2581988897471611,0.7182059219091014,0.2581988897471611
,0.2581988897471611,0.9204758213328965,0.2581988897471611,0.7472707431940881,0.2581988897471611
,0.2581988897471611,0.9241692080404702,0.2581988897471611,0.7349746094497837,0.2581988897471611
,0.2581988897471611,0.9260921031482259,0.2581988897471611,0.7244469345743301,0.2581988897471611
,0.2581988897471611,0.9286442313886728,0.2581988897471611,0.7498013745836045,0.2581988897471611
,0.2581988897471611,0.9243982109082683,0.2581988897471611,0.7371655435157177,0.2581988897471611
,0.2581988897471611,0.9102774411527624,0.2581988897471611,0.756767958183899,0.2581988897471611
,0.2581988897471611,0.9014550140416349,0.2581988897471611,0.7582415540324948,0.2581988897471611
,0.2773500981126146,0.8937375557528056,0.2773500981126146,0.7852731165231165,0.2773500981126146
,0.2672612419124244,0.9195983824432548,0.2672612419124244,0.7253233825190488,0.2672612419124244
,0.2672612419124244,0.9039118489289122,0.2672612419124244,0.7582415540324948,0.2672612419124244
,0.2672612419124244,0.916923031547532,0.2672612419124244,0.6626107635831068,0.2672612419124244
,0.2773500981126146,0.9037833675456822,0.2773500981126146,0.796766038016038,0.2773500981126146
,0.2672612419124244,0.9026480679382309,0.2672612419124244,0.7095357882770775,0.2672612419124244
,0.2773500981126146,0.8943352843073419,0.2773500981126146,0.7613214205945043,0.2773500981126146
,0.2672612419124244,0.903843153080882,0.2672612419124244,0.7164820208102003,0.2672612419124244
,0.2672612419124244,0.9020660121563092,0.2672612419124244,0.7764053307803308,0.2672612419124244
,0.2672612419124244,0.8978494182000766,0.2672612419124244,0.7844523011710511,0.2672612419124244
,0.2672612419124244,0.8864881607556531,0.2672612419124244,0.7248226729716277,0.2672612419124244
,0.2672612419124244,0.8993120693248995,0.2672612419124244,0.7573761694171102,0.2672612419124244
,0.2672612419124244,0.8897135117960757,0.2672612419124244,0.7300287169276717,0.2672612419124244
,0.2773500981126146,0.8812684910383342,0.2773500981126146,0.7335070069303519,0.2773500981126146
,0.2672612419124244,0.9202093168186104,0.2672612419124244,0.7229028865298465,0.2672612419124244
,0.2773500981126146,0.8947920812521796,0.2773500981126146,0.7882129244629245,0.2773500981126146
,0.2773500981126146,0.8829365181864895,0.2773500981126146,0.7947424759924759,0.2773500981126146
,0.28867513459481287,0.8826186996279575,0.28867513459481287,0.7965234877734877,0.28867513459481287
,0.30151134457776363,0.8805854939801031,0.30151134457776363,0.767583596958597,0.30151134457776363
,0.2773500981126146,0.903667674173285,0.2773500981126146,0.7576100138600139,0.2773500981126146
,0.2773500981126146,0.9042314837751512,0.2773500981126146,0.7240062028563771,0.2773500981126146
,0.2773500981126146,0.9038757706476022,0.2773500981126146,0.7570125349389287,0.2773500981126146
,0.2773500981126146,0.9123596249873758,0.2773500981126146,0.7268726667496267,0.2773500981126146
,0.2773500981126146,0.905885901584328,0.2773500981126146,0.7821678687303687,0.2773500981126146
,0.2773500981126146,0.9034772106621207,0.2773500981126146,0.7736367105117106,0.2773500981126146
,0.28867513459481287,0.882843964582307,0.28867513459481287,0.7850355162855163,0.28867513459481287
,0.28867513459481287,0.8885761933406315,0.28867513459481287,0.7907235655673156,0.28867513459481287
,0.30151134457776363,0.8879274204276469,0.30151134457776363,0.7567534155034155,0.30151134457776363
,0.28867513459481287,0.8948454826630622,0.28867513459481287,0.7780441742941743,0.28867513459481287
,0.28867513459481287,0.8929538821815604,0.28867513459481287,0.7773070735570735,0.28867513459481287
,0.28867513459481287,0.8933958213227906,0.28867513459481287,0.7863681283993784,0.28867513459481287
,0.28867513459481287,0.8916951199798914,0.28867513459481287,0.7887124507437008,0.28867513459481287
,0.28867513459481287,0.8922348445166848,0.28867513459481287,0.7352327076233871,0.28867513459481287
,0.28867513459481287,0.8971791412982094,0.28867513459481287,0.7821394577644578,0.28867513459481287
,0.28867513459481287,0.8934564695499234,0.28867513459481287,0.7589190426690428,0.28867513459481287
,0.28867513459481287,0.88110097868521,0.28867513459481287,0.7403867962757334,0.28867513459481287
,0.28867513459481287,0.8886343892928704,0.28867513459481287,0.7838681283993785,0.28867513459481287
,0.30151134457776363,0.873404741113645,0.30151134457776363,0.7769301306801306,0.30151134457776363
,0.30151134457776363,0.8744124593274385,0.30151134457776363,0.7728805803805805,0.30151134457776363
,0.30151134457776363,0.8763227926055648,0.30151134457776363,0.7494808702718111,0.30151134457776363
,0.30151134457776363,0.8852442389754989,0.30151134457776363,0.7425769672159045,0.30151134457776363
,0.30151134457776363,0.8842763918969568,0.30151134457776363,0.7206305205812147,0.30151134457776363
,0.30151134457776363,0.8824156364777337,0.30151134457776363,0.7498489601281413,0.30151134457776363
,0.30151134457776363,0.8779910298357467,0.30151134457776363,0.803350287100287,0.30151134457776363
,0.30151134457776363,0.8782909721534194,0.30151134457776363,0.7835894173394173,0.30151134457776363
,0.30151134457776363,0.8695394458519351,0.30151134457776363,0.7438523811686607,0.30151134457776363
,0.30151134457776363,0.8874625476341104,0.30151134457776363,0.7628827422577423,0.30151134457776363
,0.30151134457776363,0.883565010621909,0.30151134457776363,0.7597520819772562,0.30151134457776363
,0.31622776601683794,0.8747986957782078,0.31622776601683794,0.7597130234630235,0.31622776601683794
,0.31622776601683794,0.8939945446469484,0.31622776601683794,0.7661330831330831,0.31622776601683794
,0.31622776601683794,0.8835534373222356,0.31622776601683794,0.7054087620089362,0.31622776601683794
,0.31622776601683794,0.8660589538076169,0.31622776601683794,0.7304258394397767,0.31622776601683794
,0.31622776601683794,0.8741831861443242,0.31622776601683794,0.7572641013266013,0.31622776601683794
,0.31622776601683794,0.8664962697635021,0.31622776601683794,0.7456204217772162,0.31622776601683794
,0.31622776601683794,0.8568081676338497,0.31622776601683794,0.7649651413723713,0.31622776601683794
,0.31622776601683794,0.87183115490848,0.31622776601683794,0.7539778997278997,0.31622776601683794
,0.31622776601683794,0.8716821625912764,0.31622776601683794,0.769709145959146,0.31622776601683794
,0.31622776601683794,0.8621851252019987,0.31622776601683794,0.7516468600843601,0.31622776601683794
,0.31622776601683794,0.8630997811947814,0.31622776601683794,0.7519258161988999,0.31622776601683794
,0.31622776601683794,0.8729727106960065,0.31622776601683794,0.7432773305382191,0.31622776601683794
,0.31622776601683794,0.8765394105242218,0.31622776601683794,0.7853429565929566,0.31622776601683794
,0.3333333333333333,0.8556564696103716,0.3333333333333333,0.7121962488031919,0.3333333333333333
,0.3333333333333333,0.8651869397800465,0.3333333333333333,0.7658332095832097,0.3333333333333333
,0.3333333333333333,0.8659101253496962,0.3333333333333333,0.6793259461931123,0.3333333333333333
,0.3333333333333333,0.8573953682365055,0.3333333333333333,0.7128576658704132,0.3333333333333333
,0.3333333333333333,0.8595956564338818,0.3333333333333333,0.7597095584595585,0.3333333333333333
,0.3333333333333333,0.8647545958796965,0.3333333333333333,0.7757982157215607,0.3333333333333333
,0.3535533905932738,0.8516544691543476,0.3535533905932738,0.6894515191276118,0.3535533905932738
,0.3333333333333333,0.843353263830127,0.3333333333333333,0.7636182665870166,0.3333333333333333
,0.3333333333333333,0.8425642029455906,0.3333333333333333,0.7310019222519222,0.3333333333333333
,0.3333333333333333,0.8559938386339379,0.3333333333333333,0.7722189634689635,0.3333333333333333
,0.3333333333333333,0.864062796677947,0.3333333333333333,0.7496505384884989,0.3333333333333333
,0.3333333333333333,0.8517584179391345,0.3333333333333333,0.7323258124231558,0.3333333333333333
,0.3333333333333333,0.8660899874314681,0.3333333333333333,0.7584196255738067,0.3333333333333333
,0.3333333333333333,0.8615018796298552,0.3333333333333333,0.7387862175362175,0.3333333333333333
,0.3535533905932738,0.849983208981284,0.3535533905932738,0.7088717807353734,0.3535533905932738
,0.3535533905932738,0.83294980074016,0.3535533905932738,0.7296179833679833,0.3535533905932738
,0.3535533905932738,0.8528164252221744,0.3535533905932738,0.7660383872883874,0.3535533905932738
,0.3535533905932738,0.8191414558282273,0.3535533905932738,0.7318249160827558,0.3535533905932738
,0.3535533905932738,0.8578787288339536,0.3535533905932738,0.6988281706713194,0.3535533905932738
,0.3535533905932738,0.8382960616350476,0.3535533905932738,0.7029839506235879,0.3535533905932738
,0.3535533905932738,0.8341174305924782,0.3535533905932738,0.7604157474469974,0.3535533905932738
,0.3535533905932738,0.8564150872840971,0.3535533905932738,0.7547681279956913,0.3535533905932738
,0.3535533905932738,0.8164879384940391,0.3535533905932738,0.7495478410652614,0.3535533905932738
,0.3535533905932738,0.8516206655142963,0.3535533905932738,0.7644548807048808,0.3535533905932738
,0.3535533905932738,0.8309810050016702,0.3535533905932738,0.7251151786084442,0.3535533905932738
,0.3535533905932738,0.8547930485634562,0.3535533905932738,0.7045229879006012,0.3535533905932738
,0.3779644730092272,0.8303860101489928,0.3779644730092272,0.7518614360378297,0.3779644730092272
,0.3779644730092272,0.8337020886576899,0.3779644730092272,0.7536248974628579,0.3779644730092272
,0.408248290463863,0.7949594140133563,0.408248290463863,0.7481350557108397,0.408248290463863
,0.3779644730092272,0.8286474368599834,0.3779644730092272,0.70353927997678,0.3779644730092272
,0.3779644730092272,0.8176339399859485,0.3779644730092272,0.7443912684537685,0.3779644730092272
,0.3779644730092272,0.8530942809119625,0.3779644730092272,0.7014467114353041,0.3779644730092272
,0.3779644730092272,0.8329417767471797,0.3779644730092272,0.7291937339979877,0.3779644730092272
,0.3779644730092272,0.8476204175451508,0.3779644730092272,0.7565038041305463,0.3779644730092272
,0.3779644730092272,0.8115387832232398,0.3779644730092272,0.7048727436227435,0.3779644730092272
,0.3779644730092272,0.8170112534907487,0.3779644730092272,0.7396702211841585,0.3779644730092272
,0.3779644730092272,0.8105116547019369,0.3779644730092272,0.7480045612053452,0.3779644730092272
,0.3779644730092272,0.8394474174400048,0.3779644730092272,0.6838133454195908,0.3779644730092272
,0.3779644730092272,0.8447253990188187,0.3779644730092272,0.7101362701978768,0.3779644730092272
,0.3779644730092272,0.8052614071385218,0.3779644730092272,0.7828863066363067,0.3779644730092272
,0.408248290463863,0.8401724358761546,0.408248290463863,0.6567915391567395,0.408248290463863
,0.408248290463863,0.7734518355893115,0.408248290463863,0.730525617536506,0.408248290463863
,0.408248290463863,0.8077459912915254,0.408248290463863,0.6917081635940521,0.408248290463863
,0.408248290463863,0.8179051781067976,0.408248290463863,0.7056146853359607,0.408248290463863
,0.408248290463863,0.7991815792559405,0.408248290463863,0.7154952242055901,0.408248290463863
,0.408248290463863,0.8027512664749804,0.408248290463863,0.7159776582302714,0.408248290463863
,0.408248290463863,0.787505145541048,0.408248290463863,0.6762761136952657,0.408248290463863
,0.408248290463863,0.803458532090907,0.408248290463863,0.6832915078841069,0.408248290463863
,0.408248290463863,0.8160516321552197,0.408248290463863,0.7024730931442603,0.408248290463863
,0.408248290463863,0.8092981312714436,0.408248290463863,0.7023661557718045,0.408248290463863
,0.408248290463863,0.8329235376776809,0.408248290463863,0.6930327661726438,0.408248290463863
,0.408248290463863,0.8168055509666886,0.408248290463863,0.7215819743174402,0.408248290463863
,0.4472135954999579,0.8112639711538746,0.4472135954999579,0.6990122489803976,0.4472135954999579
,0.4472135954999579,0.8020880630809701,0.4472135954999579,0.70121831996832,0.4472135954999579
,0.4472135954999579,0.7651538032213815,0.4472135954999579,0.693821457227106,0.4472135954999579
,0.4472135954999579,0.7800933695885788,0.4472135954999579,0.6844266269565703,0.4472135954999579
,0.4472135954999579,0.7621194331172987,0.4472135954999579,0.7212086763649264,0.4472135954999579
,0.4472135954999579,0.7751036122956776,0.4472135954999579,0.717811875265708,0.4472135954999579
,0.4472135954999579,0.7867532832264352,0.4472135954999579,0.695574715388139,0.4472135954999579
,0.4472135954999579,0.7647350492582247,0.4472135954999579,0.7026429738117963,0.4472135954999579
,0.4472135954999579,0.7737273579052262,0.4472135954999579,0.7384792347292348,0.4472135954999579
,0.4472135954999579,0.802971160266555,0.4472135954999579,0.7004608572309918,0.4472135954999579
,0.4472135954999579,0.795924680668041,0.4472135954999579,0.6100614785871754,0.4472135954999579
,0.4472135954999579,0.7859127358744025,0.4472135954999579,0.7014861647792833,0.4472135954999579
,0.4472135954999579,0.7724870621374494,0.4472135954999579,0.6895391345703846,0.4472135954999579
,0.5,0.7412717070121081,0.5,0.723176279621946,0.5
,0.5,0.7338534933750421,0.5,0.6491330330702239,0.5
,0.5,0.733229796463084,0.5,0.6807284244501144,0.5
,0.5,0.7150962409584065,0.5,0.7547038659538658,0.5
,0.5,0.725113094736169,0.5,0.6323345013657513,0.5
,0.5,0.7170816588403245,0.5,0.748269602019602,0.5
,0.5,0.7517804574672664,0.5,0.6792789675602176,0.5
,0.5,0.742841894711745,0.5,0.5727398281752323,0.5
,0.5,0.714419176101276,0.5,0.69659323999949,0.5
,0.5,0.7396460396866937,0.5,0.5791665352561449,0.5
,0.5,0.7082957905505585,0.5,0.6614546841925979,0.5
,0.5,0.7125961280158394,0.5,0.7191044884169885,0.5
,0.5,0.7385699225174551,0.5,0.7121178929955063,0.5
,0.5773502691896257,0.6438389275637821,0.5773502691896257,0.6226631591042523,0.5773502691896257
,0.5773502691896257,0.641271911681871,0.5773502691896257,0.6309883815508817,0.5773502691896257
,0.5773502691896257,0.6216819418531463,0.5773502691896257,0.6310651751589251,0.5773502691896257
,0.5773502691896257,0.6065109646129261,0.5773502691896257,0.6297640917640918,0.5773502691896257
,0.5773502691896257,0.6223778520628589,0.5773502691896257,0.5727394516637233,0.5773502691896257
,0.5773502691896257,0.6266870788134723,0.5773502691896257,0.5011823382537668,0.5773502691896257
,0.5773502691896257,0.5924578956332018,0.5773502691896257,0.5744694411067761,0.5773502691896257
,0.5773502691896257,0.6347610410004783,0.5773502691896257,0.5668866648880393,0.5773502691896257
,0.5773502691896257,0.6001868552101607,0.5773502691896257,0.5380339945937725,0.5773502691896257
,0.5773502691896257,0.5777780588980712,0.5773502691896257,0.5859782889956843,0.5773502691896257
,0.5773502691896257,0.5980644792357859,0.5773502691896257,0.46587154005904,0.5773502691896257
,0.5773502691896257,0.6032396960979958,0.5773502691896257,0.6232420147420148,0.5773502691896257
,0.5773502691896257,0.603270972093574,0.5773502691896257,0.5903555121296669,0.5773502691896257
,0.7071067811865476,0.4871043503269605,0.7071067811865476,0.533272623129766,0.7071067811865476
,0.7071067811865476,0.4574467910182227,0.7071067811865476,0.3511065323565324,0.7071067811865476
,0.7071067811865476,0.4231937431300919,0.7071067811865476,0.30236639973788726,0.7071067811865476
,0.7071067811865476,0.4591559074244749,0.7071067811865476,0.44486120845833393,0.7071067811865476
,0.7071067811865476,0.3697734237103689,0.7071067811865476,0.40204673411517833,0.7071067811865476
,0.7071067811865476,0.42514529580765253,0.7071067811865476,0.3991311842293552,0.7071067811865476
,0.7071067811865476,0.41476892259597853,0.7071067811865476,0.27715367965367965,0.7071067811865476
,0.7071067811865476,0.3870958223746582,0.7071067811865476,0.3121689012033982,0.7071067811865476
,0.7071067811865476,0.378952890534659,0.7071067811865476,0.3107315184815185,0.7071067811865476
,0.7071067811865476,0.3669822276528969,0.7071067811865476,0.35505023205023206,0.7071067811865476
,0.7071067811865476,0.3930945491445228,0.7071067811865476,0.30155880447953703,0.7071067811865476
,0.7071067811865476,0.39479037616466495,0.7071067811865476,0.2639877442736156,0.7071067811865476
,0.7071067811865476,0.34871871099277985,0.7071067811865476,0.33031616970821204,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
