inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8818585786390308,0.22360679774997896,0.9318956627073944,0.22360679774997896,0.7851817042606516,0.22360679774997896
0.8818350823984293,0.22360679774997896,0.9347373008596614,0.22360679774997896,0.8154448621553885,0.22360679774997896
0.8818350823984293,0.22360679774997896,0.9344560494527009,0.22360679774997896,0.8154448621553885,0.22360679774997896
0.8817659921101064,0.22360679774997896,0.9368747467471072,0.22360679774997896,0.8136591478696742,0.22360679774997896
0.8793237985750986,0.22941573387056177,0.9295716538556515,0.22941573387056177,0.7761591478696742,0.22941573387056177
0.8793003023344971,0.22941573387056177,0.9224287967127944,0.22941573387056177,0.8106829573934837,0.22941573387056177
0.8792056053648001,0.22941573387056177,0.940682544685066,0.22941573387056177,0.7916353383458646,0.22941573387056177
0.8788068898088989,0.22941573387056177,0.9338921482052982,0.22941573387056177,0.7916353383458646,0.22941573387056177
0.8784758149456385,0.22941573387056177,0.9247321402990328,0.22941573387056177,0.7786340852130327,0.22941573387056177
0.8784758149456385,0.22941573387056177,0.9393432589707803,0.22941573387056177,0.775563909774436,0.22941573387056177
0.878102697544078,0.23570226039551584,0.9308867227950115,0.23570226039551584,0.775563909774436,0.23570226039551584
0.8780792013034764,0.22941573387056177,0.925695477636661,0.22941573387056177,0.7934210526315789,0.22941573387056177
0.8780557135899084,0.22360679774997896,0.9368063684660755,0.22360679774997896,0.7880639097744361,0.22360679774997896
0.8774932022489539,0.22941573387056177,0.9341747895187069,0.22941573387056177,0.775563909774436,0.22941573387056177
0.8773942929247452,0.23570226039551584,0.9263284691723866,0.23570226039551584,0.7744674185463658,0.23570226039551584
0.8773942929247452,0.23570226039551584,0.9344325532120994,0.23570226039551584,0.8088972431077694,0.23570226039551584
0.8771109310770122,0.22941573387056177,0.9391068896042502,0.22941573387056177,0.7934210526315789,0.22941573387056177
0.876827569229279,0.22941573387056177,0.938214032461393,0.22941573387056177,0.8023496240601503,0.22941573387056177
0.8762486049773317,0.24253562503633297,0.9312156872174994,0.24253562503633297,0.7922305764411027,0.24253562503633297
0.876012956145126,0.22941573387056177,0.916275604123264,0.22941573387056177,0.8071115288220551,0.22941573387056177
0.8760072941949322,0.22941573387056177,0.9256007891939975,0.22941573387056177,0.7726817042606516,0.22941573387056177
0.8759624206815351,0.22941573387056177,0.9426292237807365,0.22941573387056177,0.8077067669172932,0.22941573387056177
0.8758684442461625,0.22941573387056177,0.9332114521810787,0.22941573387056177,0.8041353383458647,0.22941573387056177
0.8744373010643102,0.23570226039551584,0.9250838719007645,0.23570226039551584,0.8088972431077694,0.23570226039551584
0.8741318328824239,0.23570226039551584,0.9264701500962531,0.23570226039551584,0.7791353383458647,0.23570226039551584
0.8740357460062785,0.24253562503633297,0.9255303004721931,0.24253562503633297,0.7952067669172932,0.24253562503633297
0.8735907073412982,0.23570226039551584,0.9243540900086362,0.23570226039551584,0.7555137844611528,0.23570226039551584
0.8732175899397377,0.23570226039551584,0.9296870160908531,0.23570226039551584,0.7713972431077695,0.23570226039551584
0.873166385104023,0.23570226039551584,0.9376757378953645,0.23570226039551584,0.8007518796992482,0.23570226039551584
0.8730317389827317,0.23570226039551584,0.9312391834581009,0.23570226039551584,0.7940162907268171,0.23570226039551584
0.8727455632139686,0.23570226039551584,0.9307429399574059,0.23570226039551584,0.787468671679198,0.23570226039551584
0.8726536886923351,0.23570226039551584,0.9167220326946927,0.23570226039551584,0.8112781954887218,0.23570226039551584
0.8714753677880056,0.23570226039551584,0.9315888131460934,0.23570226039551584,0.8047305764411028,0.23570226039551584
0.8714532614538524,0.23570226039551584,0.9320373351042276,0.23570226039551584,0.7797305764411028,0.23570226039551584
0.871406260445616,0.24253562503633297,0.9436402656068588,0.24253562503633297,0.7780388471177945,0.24253562503633297
0.8713806708183087,0.23570226039551584,0.9340566048354418,0.23570226039551584,0.8100877192982455,0.23570226039551584
0.8707732774369237,0.25,0.935514795767317,0.25,0.800563909774436,0.25
0.8707020681807949,0.24253562503633297,0.9138782841016532,0.24253562503633297,0.8100877192982455,0.24253562503633297
0.8703268488654953,0.25,0.9285606120295296,0.25,0.825563909774436,0.25
0.8695321805125225,0.24253562503633297,0.9274576956817739,0.24253562503633297,0.7691102756892231,0.24253562503633297
0.8695072943654727,0.24253562503633297,0.9234398470659502,0.24253562503633297,0.800563909774436,0.24253562503633297
0.8691527403156776,0.24253562503633297,0.9334243338340407,0.24253562503633297,0.8237781954887218,0.24253562503633297
0.868892874708546,0.25,0.9312177891312385,0.25,0.7785401002506266,0.25
0.8678369508419934,0.24253562503633297,0.9343876711716689,0.24253562503633297,0.7959899749373434,0.24253562503633297
0.8676952699181267,0.24253562503633297,0.9360082082929152,0.24253562503633297,0.7803258145363408,0.24253562503633297
0.8673863099160531,0.24253562503633297,0.9295004531265562,0.24253562503633297,0.7975877192982457,0.24253562503633297
0.8670857831500361,0.24253562503633297,0.9376757378953645,0.24253562503633297,0.8100877192982455,0.24253562503633297
0.8668472948157001,0.24253562503633297,0.9225939738772626,0.24253562503633297,0.7839912280701754,0.24253562503633297
0.8665667639430639,0.24253562503633297,0.9388947284856124,0.24253562503633297,0.8078007518796992,0.24253562503633297
0.8656973945137748,0.25,0.9254356120295295,0.25,0.7886591478696742,0.25
0.865626202311713,0.25,0.9310740062936329,0.25,0.800062656641604,0.25
0.8651562774996828,0.25,0.9333531331049454,0.25,0.8023496240601503,0.25
0.8642869080703937,0.25,0.938261736949887,0.25,0.7412280701754386,0.25
0.8639351764686621,0.25,0.9279746044479735,0.25,0.7989661654135338,0.25
0.8637721012179332,0.25,0.9218926125875384,0.25,0.8065162907268171,0.25
0.8636795232160424,0.25,0.9351858313448291,0.25,0.7977756892230576,0.25
0.8636111449350103,0.25,0.9384290160280943,0.25,0.7857769423558898,0.25
0.8636090430212711,0.25,0.9372762932781054,0.25,0.7864661654135338,0.25
0.8632095984040122,0.25,0.9400730493899419,0.25,0.8089912280701753,0.25
0.8610009517874708,0.2581988897471611,0.9260970241676592,0.2581988897471611,0.7947055137844611,0.2581988897471611
0.8604086214106307,0.2581988897471611,0.9306980579169754,0.2581988897471611,0.8095864661654135,0.2581988897471611
0.8599685156344863,0.28867513459481287,0.9085460273915601,0.28867513459481287,0.8155388471177945,0.28867513459481287
0.8598226308831414,0.2581988897471611,0.9294299729317851,0.2581988897471611,0.800062656641604,0.2581988897471611
0.8594252881796216,0.2581988897471611,0.9324153939216577,0.2581988897471611,0.7619674185463658,0.2581988897471611
0.8593313202712825,0.2581988897471611,0.9294064766911836,0.2581988897471611,0.7924185463659148,0.2581988897471611
0.8590500603372885,0.2581988897471611,0.9352570320739246,0.2581988897471611,0.7953007518796993,0.2581988897471611
0.8586748324949554,0.2581988897471611,0.9285840997430975,0.2581988897471611,0.8065162907268171,0.2581988897471611
0.8586271280064615,0.2581988897471611,0.9328618224930864,0.2581988897471611,0.7940162907268171,0.2581988897471611
0.8577349913979286,0.2581988897471611,0.9334243338340407,0.2581988897471611,0.7846804511278196,0.2581988897471611
0.8576381754604258,0.2581988897471611,0.934574234135966,0.2581988897471611,0.8130639097744361,0.2581988897471611
0.857073579259799,0.2581988897471611,0.932928098860379,0.2581988897471611,0.8023496240601503,0.2581988897471611
0.8569175558657122,0.2581988897471611,0.9207391693032253,0.2581988897471611,0.800062656641604,0.2581988897471611
0.8567046742127502,0.2581988897471611,0.9154767234157795,0.2581988897471611,0.8018483709273184,0.2581988897471611
0.8559506670186625,0.2773500981126146,0.9079600283370375,0.2773500981126146,0.8219924812030076,0.2773500981126146
0.8555021365334948,0.2672612419124244,0.9287492683805322,0.2672612419124244,0.7859649122807018,0.2672612419124244
0.8551532273798268,0.2672612419124244,0.9193528996347702,0.2672612419124244,0.8018483709273184,0.2672612419124244
0.8544462126669423,0.2672612419124244,0.92499128537184,0.2672612419124244,0.7572055137844611,0.2672612419124244
0.8540474885840077,0.2773500981126146,0.9173094216556634,0.2773500981126146,0.8410401002506266,0.2773500981126146
0.853905807660141,0.2672612419124244,0.9124208137041023,0.2672612419124244,0.7720864661654135,0.2672612419124244
0.8536266581669197,0.2773500981126146,0.9114823625135239,0.2773500981126146,0.799968671679198,0.2773500981126146
0.853130423193258,0.2672612419124244,0.9213493851326738,0.2672612419124244,0.7792293233082707,0.2672612419124244
0.8531076560140143,0.2672612419124244,0.9168373949298942,0.2672612419124244,0.8267543859649124,0.2672612419124244
0.8529887422693914,0.2672612419124244,0.9115058587541254,0.2672612419124244,0.8154448621553885,0.2672612419124244
0.8527537969174434,0.2672612419124244,0.9013099228746881,0.2672612419124244,0.787468671679198,0.2672612419124244
0.8527103047834611,0.2672612419124244,0.9132680767992382,0.2672612419124244,0.7953007518796993,0.2672612419124244
0.8526356122341783,0.2672612419124244,0.90403337634369,0.2672612419124244,0.7928258145363408,0.2672612419124244
0.8525195294646524,0.2773500981126146,0.8996189055586707,0.2773500981126146,0.7928258145363408,0.2773500981126146
0.8524206201404436,0.2672612419124244,0.9298030988603789,0.2672612419124244,0.7923245614035087,0.2672612419124244
0.8518153457268648,0.2773500981126146,0.9098639273060168,0.2773500981126146,0.8309210526315789,0.2773500981126146
0.8505230354397153,0.2773500981126146,0.9068336242757138,0.2773500981126146,0.8344924812030076,0.2773500981126146
0.8503357604681273,0.28867513459481287,0.903991986123447,0.28867513459481287,0.8327067669172932,0.28867513459481287
0.8500310128205653,0.30151134457776363,0.8958871815494097,0.30151134457776363,0.8214912280701755,0.30151134457776363
0.8500289023797928,0.2773500981126146,0.9201980437621,0.2773500981126146,0.8054197994987469,0.2773500981126146
0.8495120106676598,0.2773500981126146,0.9192333250450568,0.2773500981126146,0.7743734335839598,0.2773500981126146
0.8493468335031918,0.2773500981126146,0.913455351770826,0.2773500981126146,0.7963972431077695,0.2773500981126146
0.8486647475725242,0.2773500981126146,0.9262807646838926,0.2773500981126146,0.793515037593985,0.2773500981126146
0.8482909096366391,0.2773500981126146,0.9136198169280032,0.2773500981126146,0.8167293233082706,0.2773500981126146
0.848223260416965,0.2773500981126146,0.9174959846199604,0.2773500981126146,0.8231829573934837,0.2773500981126146
0.8480808504317408,0.28867513459481287,0.899339035531125,0.28867513459481287,0.8261591478696741,0.28867513459481287
0.846883237114288,0.28867513459481287,0.9105425214164973,0.28867513459481287,0.8256578947368421,0.28867513459481287
0.8461769429357281,0.30151134457776363,0.9031674987345882,0.30151134457776363,0.806015037593985,0.30151134457776363
0.8456614240759766,0.28867513459481287,0.9053782557919021,0.28867513459481287,0.8191102756892231,0.28867513459481287
0.8455646251925405,0.28867513459481287,0.9094388845344172,0.28867513459481287,0.82437343358396,0.28867513459481287
0.8444382211312167,0.28867513459481287,0.9053526576375616,0.28867513459481287,0.8356829573934836,0.28867513459481287
0.843736868368526,0.28867513459481287,0.911226709260904,0.28867513459481287,0.8268483709273184,0.28867513459481287
0.8432620106676598,0.28867513459481287,0.9029062602750753,0.28867513459481287,0.7774436090225564,0.28867513459481287
0.8432476596704064,0.28867513459481287,0.9127076673720229,0.28867513459481287,0.8309210526315789,0.28867513459481287
0.8431915134188219,0.28867513459481287,0.9131284977891108,0.28867513459481287,0.8029448621553884,0.28867513459481287
0.8429123809796675,0.28867513459481287,0.8989617143020862,0.28867513459481287,0.7833020050125313,0.28867513459481287
0.8420422910160539,0.28867513459481287,0.9034722549091837,0.28867513459481287,0.8285401002506265,0.28867513459481287
0.840408131958912,0.30151134457776363,0.8917325848985556,0.30151134457776363,0.8172305764411029,0.30151134457776363
0.8390617943879841,0.30151134457776363,0.8943357347164863,0.30151134457776363,0.8066102756892232,0.30151134457776363
0.838562067594135,0.30151134457776363,0.8911174873424716,0.30151134457776363,0.781109022556391,0.30151134457776363
0.8375317504089566,0.30151134457776363,0.8973632835149932,0.30151134457776363,0.7833020050125313,0.30151134457776363
0.8370140955273323,0.30151134457776363,0.8938921285931214,0.30151134457776363,0.7904448621553885,0.30151134457776363
0.8365684130713283,0.30151134457776363,0.8972237045048658,0.30151134457776363,0.7946115288220551,0.30151134457776363
0.8350183476178197,0.30151134457776363,0.8993881299260671,0.30151134457776363,0.8392543859649123,0.30151134457776363
0.8348552723670908,0.30151134457776363,0.9000688259502867,0.30151134457776363,0.8191102756892231,0.30151134457776363
0.8344993198838141,0.30151134457776363,0.888554998683426,0.30151134457776363,0.8012531328320802,0.30151134457776363
0.8344323315092304,0.30151134457776363,0.9006569354455818,0.30151134457776363,0.8162280701754387,0.30151134457776363
0.8342636795786417,0.30151134457776363,0.9001337124111313,0.30151134457776363,0.800563909774436,0.30151134457776363
0.8341262110092871,0.31622776601683794,0.8899156701975407,0.31622776601683794,0.7892543859649124,0.31622776601683794
0.8308332028697218,0.31622776601683794,0.9069254817432804,0.31622776601683794,0.8047305764411028,0.31622776601683794
0.8294675984667712,0.31622776601683794,0.8949673363457638,0.31622776601683794,0.7474937343358397,0.31622776601683794
0.829466208560323,0.31622776601683794,0.8844168464165312,0.31622776601683794,0.7672305764411027,0.31622776601683794
0.8289570039688223,0.31622776601683794,0.8943143489166575,0.31622776601683794,0.8167293233082706,0.31622776601683794
0.8282963208920504,0.31622776601683794,0.8839276547724783,0.31622776601683794,0.7739661654135339,0.31622776601683794
0.8277559158852494,0.31622776601683794,0.8812704691437357,0.31622776601683794,0.8136591478696742,0.31622776601683794
0.827485199628085,0.31622776601683794,0.8880664678844635,0.31622776601683794,0.7887531328320802,0.31622776601683794
0.8271285351375172,0.31622776601683794,0.8873152916654728,0.31622776601683794,0.8154448621553885,0.31622776601683794
0.8264036776071917,0.31622776601683794,0.8722384520091737,0.31622776601683794,0.8029448621553884,0.31622776601683794
0.8261851851662362,0.31622776601683794,0.888881132130817,0.31622776601683794,0.7975877192982456,0.31622776601683794
0.8261353787640031,0.31622776601683794,0.8892114864597531,0.31622776601683794,0.780921052631579,0.31622776601683794
0.8260683818623861,0.31622776601683794,0.893067649731296,0.31622776601683794,0.8220864661654135,0.31622776601683794
0.8214154312700641,0.3333333333333333,0.8737281673836197,0.3333333333333333,0.7453007518796992,0.3333333333333333
0.82042787715751,0.3333333333333333,0.8907194241046273,0.3333333333333333,0.8112781954887218,0.3333333333333333
0.8193656390227065,0.3333333333333333,0.8838073511214072,0.3333333333333333,0.7327067669172933,0.3333333333333333
0.8185025923887018,0.3333333333333333,0.8734276320905694,0.3333333333333333,0.7714912280701754,0.3333333333333333
0.8180134007446487,0.3333333333333333,0.8765326361971887,0.3333333333333333,0.8011591478696742,0.3333333333333333
0.817825456400937,0.3333333333333333,0.8775159779552311,0.3333333333333333,0.8041353383458647,0.3333333333333333
0.8168564571131149,0.3535533905932738,0.8714041585318768,0.3535533905932738,0.7398496240601504,0.3535533905932738
0.8160667301760116,0.3333333333333333,0.8672330578078293,0.3333333333333333,0.806704260651629,0.3333333333333333
0.8160418610830288,0.3333333333333333,0.8678397818170904,0.3333333333333333,0.7737781954887218,0.3333333333333333
0.8160340886920622,0.3333333333333333,0.8767135969005256,0.3333333333333333,0.8036340852130326,0.3333333333333333
0.8158240209601303,0.3333333333333333,0.8718519770097535,0.3333333333333333,0.799968671679198,0.3333333333333333
0.8154488016448307,0.3333333333333333,0.8716212525393505,0.3333333333333333,0.787562656641604,0.3333333333333333
0.8153548337364915,0.3333333333333333,0.880967111402622,0.3333333333333333,0.8088972431077694,0.3333333333333333
0.8149788768328007,0.3333333333333333,0.87899133380539,0.3333333333333333,0.7708020050125313,0.3333333333333333
0.8115705235121009,0.3535533905932738,0.8706529908399195,0.3535533905932738,0.7523496240601504,0.3535533905932738
0.8080510117836781,0.3535533905932738,0.8539314058144818,0.3535533905932738,0.7773496240601504,0.3535533905932738
0.8074863985289845,0.3535533905932738,0.8661217167510502,0.3535533905932738,0.8106829573934837,0.3535533905932738
0.8072314743377224,0.3535533905932738,0.8526868170698931,0.3535533905932738,0.7672305764411027,0.3535533905932738
0.8069403400990227,0.3535533905932738,0.8750439568573037,0.3535533905932738,0.7612781954887218,0.3535533905932738
0.8065195096819349,0.3535533905932738,0.861704414990934,0.3535533905932738,0.7543233082706766,0.3535533905932738
0.8061043326880075,0.3535533905932738,0.8612864155489431,0.3535533905932738,0.7976817042606517,0.3535533905932738
0.8050392806321737,0.3535533905932738,0.8643360024653358,0.3535533905932738,0.8065162907268171,0.3535533905932738
0.8049730127919144,0.3535533905932738,0.8408219190463913,0.3535533905932738,0.800062656641604,0.3535533905932738
0.8049231893356146,0.3535533905932738,0.8603181538495122,0.3535533905932738,0.8065162907268171,0.3535533905932738
0.8036757525618619,0.3535533905932738,0.8615157415858645,0.3535533905932738,0.7726817042606516,0.3535533905932738
0.8031389246455823,0.3535533905932738,0.8654182535475871,0.3535533905932738,0.7737781954887218,0.3535533905932738
0.7972869196671593,0.3779644730092272,0.8530357176965276,0.3779644730092272,0.7862781954887218,0.3779644730092272
0.7970312664145394,0.3779644730092272,0.8428902746455142,0.3779644730092272,0.8017543859649123,0.3779644730092272
0.7966823572608713,0.408248290463863,0.8221687179298274,0.408248290463863,0.7743734335839598,0.408248290463863
0.7959525668417096,0.3779644730092272,0.8447001971791209,0.3779644730092272,0.7583020050125313,0.3779644730092272
0.7937652974979638,0.3779644730092272,0.8485735338959811,0.3779644730092272,0.787468671679198,0.3779644730092272
0.7937183220708276,0.3779644730092272,0.8650159779552311,0.3779644730092272,0.7428258145363408,0.3779644730092272
0.7932469391360819,0.3779644730092272,0.8425335760468128,0.3779644730092272,0.8079887218045112,0.3779644730092272
0.7931771965297021,0.3779644730092272,0.8610956487571679,0.3779644730092272,0.7987781954887219,0.3779644730092272
0.7928552839638563,0.3779644730092272,0.8351386427418573,0.3779644730092272,0.7399436090225564,0.3779644730092272
0.7923106666025433,0.3779644730092272,0.8448632553757829,0.3779644730092272,0.7713972431077695,0.3779644730092272
0.7915359941429513,0.3779644730092272,0.8373430770038869,0.3779644730092272,0.7773496240601504,0.3779644730092272
0.7915282132249513,0.3779644730092272,0.8590935524712707,0.3779644730092272,0.719016290726817,0.3779644730092272
0.7904530310534092,0.3779644730092272,0.8563287173090594,0.3779644730092272,0.7785401002506266,0.3779644730092272
0.7902948886915165,0.3779644730092272,0.8318698428501848,0.3779644730092272,0.8071115288220551,0.3779644730092272
0.7836605070788021,0.408248290463863,0.8551012849557209,0.408248290463863,0.6881578947368421,0.408248290463863
0.7827953670580916,0.408248290463863,0.8083315511833475,0.408248290463863,0.7631578947368421,0.408248290463863
0.7822321863450133,0.408248290463863,0.8270282273798267,0.408248290463863,0.7535401002506266,0.408248290463863
0.7788970845049478,0.408248290463863,0.8285147877519057,0.408248290463863,0.7525375939849624,0.408248290463863
0.7782819869488637,0.408248290463863,0.8224257525618619,0.408248290463863,0.7518483709273183,0.408248290463863
0.7780249437897957,0.408248290463863,0.8367826675766716,0.408248290463863,0.7588972431077694,0.408248290463863
0.7770402377064054,0.408248290463863,0.8208557679582734,0.408248290463863,0.743515037593985,0.408248290463863
0.7768749837986364,0.408248290463863,0.821019487000026,0.408248290463863,0.7550125313283208,0.408248290463863
0.7763146511147221,0.408248290463863,0.8268237789629218,0.408248290463863,0.7620614035087719,0.408248290463863
0.7755620338270827,0.408248290463863,0.8342457770719667,0.408248290463863,0.7714912280701754,0.408248290463863
0.7752958368976334,0.408248290463863,0.8475845984040122,0.408248290463863,0.7452067669172933,0.408248290463863
0.774454184590491,0.408248290463863,0.8287704410045255,0.408248290463863,0.7922305764411027,0.408248290463863
0.7646313661126142,0.4472135954999579,0.8233186097047192,0.4472135954999579,0.7637531328320801,0.4472135954999579
0.7624276694389758,0.4472135954999579,0.8129375178214998,0.4472135954999579,0.7600877192982456,0.4472135954999579
0.7609509151553352,0.4472135954999579,0.7984231895061551,0.4472135954999579,0.7350877192982457,0.4472135954999579
0.7574443645177178,0.4472135954999579,0.8016572289460722,0.4472135954999579,0.7481829573934837,0.4472135954999579
0.7535815629506537,0.4472135954999579,0.7854147225030459,0.4472135954999579,0.7661340852130325,0.4472135954999579
0.7526247956922791,0.4472135954999579,0.8022211216664414,0.4472135954999579,0.7588972431077694,0.4472135954999579
0.7525827360999122,0.4472135954999579,0.8112237077451386,0.4472135954999579,0.7286340852130326,0.4472135954999579
0.7510667617260353,0.4472135954999579,0.7846579354960619,0.4472135954999579,0.7447055137844611,0.4472135954999579
0.7509401608607801,0.4472135954999579,0.7840435158391351,0.4472135954999579,0.7993734335839598,0.4472135954999579
0.7495531024417331,0.4472135954999579,0.8178005105646534,0.4472135954999579,0.7643483709273183,0.4472135954999579
0.7488931313722521,0.4472135954999579,0.8198703072324252,0.4472135954999579,0.6792293233082707,0.4472135954999579
0.7474149957091968,0.4472135954999579,0.8019896851887476,0.4472135954999579,0.7483709273182957,0.4472135954999579
0.7470040395968145,0.4472135954999579,0.7873884322946725,0.4472135954999579,0.7437030075187969,0.4472135954999579
0.7332018635319928,0.5,0.7632742546349542,0.5,0.7458959899749373,0.5
0.7250501432200533,0.5,0.7604098578304771,0.5,0.7161340852130326,0.5
0.7230080466203614,0.5,0.7598936099093679,0.5,0.7352756892230576,0.5
0.72225897231511,0.5,0.7541163571694615,0.5,0.7893483709273184,0.5
0.7221877630589811,0.5,0.7534826450994115,0.5,0.719110275689223,0.5
0.7208513083197924,0.5,0.7328343995535928,0.5,0.7803258145363408,0.5
0.7190122958116576,0.5,0.7648713040426325,0.5,0.750062656641604,0.5
0.7131936784326085,0.5,0.7588191482721502,0.5,0.6721804511278195,0.5
0.7130519804546751,0.5,0.7397173910893183,0.5,0.7387531328320802,0.5
0.710090055705404,0.5,0.7677427527037517,0.5,0.6476817042606516,0.5
0.7055075938348866,0.5,0.7348743260232781,0.5,0.7417293233082707,0.5
0.7044772595956413,0.5,0.7467455638961311,0.5,0.7589912280701754,0.5
0.7038635519460055,0.5,0.7579662232268205,0.5,0.7648496240601503,0.5
0.6553929009718089,0.5773502691896257,0.6638729333881792,0.5773502691896257,0.706296992481203,0.5773502691896257
0.6517523821120574,0.5773502691896257,0.6657105559898658,0.5773502691896257,0.706109022556391,0.5773502691896257
0.6441408024688832,0.5773502691896257,0.662252869517288,0.5773502691896257,0.6680137844611529,0.5773502691896257
0.636148580317151,0.5773502691896257,0.640357212778817,0.5773502691896257,0.7019423558897243,0.5773502691896257
0.6331241438858441,0.5773502691896257,0.6518720334450716,0.5773502691896257,0.643107769423559,0.5773502691896257
0.632327821288387,0.5773502691896257,0.6592460542005532,0.5773502691896257,0.6042293233082707,0.5773502691896257
0.6312427051229053,0.5773502691896257,0.6277873507939692,0.5773502691896257,0.6605889724310777,0.5773502691896257
0.626216961156293,0.5773502691896257,0.6541518893177418,0.5773502691896257,0.6591791979949875,0.5773502691896257
0.6231920472111143,0.5773502691896257,0.6315061819286921,0.5773502691896257,0.6044172932330827,0.5773502691896257
0.6172576114005754,0.5773502691896257,0.6234343172847743,0.5773502691896257,0.6601817042606516,0.5773502691896257
0.6155893783178688,0.5773502691896257,0.6404220992396614,0.5773502691896257,0.5617481203007519,0.5773502691896257
0.6088039147269371,0.5773502691896257,0.6313304525603611,0.5773502691896257,0.6551065162907268,0.5773502691896257
0.5959893013017028,0.5773502691896257,0.622607719455143,0.5773502691896257,0.637155388471178,0.5773502691896257
0.5018063241255015,0.7071067811865476,0.51644588045372,0.7071067811865476,0.5885338345864662,0.7071067811865476
0.47386946459098206,0.7071067811865476,0.4820953018774481,0.7071067811865476,0.4479636591478696,0.7071067811865476
0.473477357485985,0.7071067811865476,0.4728187592688853,0.7071067811865476,0.39974937343358397,0.7071067811865476
0.46241670793750844,0.7071067811865476,0.48123506916447345,0.7071067811865476,0.4848370927318296,0.7071067811865476
0.4478433384427317,0.7071067811865476,0.41563212007290956,0.7071067811865476,0.49736842105263157,0.7071067811865476
0.4433543627031651,0.7071067811865476,0.4503576493629283,0.7071067811865476,0.4553258145363409,0.7071067811865476
0.4361196608832915,0.7071067811865476,0.4396341288714437,0.7071067811865476,0.37957393483709273,0.7071067811865476
0.43158000472056574,0.7071067811865476,0.44210561702978185,0.7071067811865476,0.4223057644110275,0.7071067811865476
0.41241868194574627,0.7071067811865476,0.4409019750996981,0.7071067811865476,0.3662280701754386,0.7071067811865476
0.41149606971975394,0.7071067811865476,0.419298957621326,0.7071067811865476,0.3994360902255639,0.7071067811865476
0.4074613503682996,0.7071067811865476,0.420191328723278,0.7071067811865476,0.39536340852130325,0.7071067811865476
0.4072718839491216,0.7071067811865476,0.4308862665987233,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.40519127926648413,0.7071067811865476,0.39464289125099083,0.7071067811865476,0.3950814536340852,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
