inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8984992859871236,0.3779644730092272,0.9422201163124722,0.3779644730092272,0.8009986828899185,0.3779644730092272
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8904161746989008,0.408248290463863,0.9224876880308568,0.408248290463863,0.865991133934668,0.408248290463863
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8711528375058056,0.4472135954999579,0.8904505813457101,0.4472135954999579,0.787664634909566,0.4472135954999579
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.8418192514408993,0.5,0.8623179051959291,0.5,0.814254958934118,0.5
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.7648503142213826,0.5773502691896257,0.8164989361513706,0.5773502691896257,0.8138596621051363,0.5773502691896257
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.6669340389500137,0.7071067811865476,0.70615439613185,0.7071067811865476,0.6899830588318037,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
