inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.015390419522227985,0.0,0.015581075797359184,0.0,0.03335178905632877,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.0185301201059385,0.0,0.01757837822177882,0.0,0.03440012605706185,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.01979201982149922,0.0,0.024321856688953022,0.0,0.0266915701238576,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
