inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.016275602071668848,0.0,0.019461042368953213,0.0,0.03131262260727205,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.020035016642434098,0.0,0.022652913033578644,0.0,0.03243279321929352,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.021179435327258977,0.0,0.01923576651112925,0.0,0.027171617749421003,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
