inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.017116737431278208,0.0,0.011396022447744417,0.0,0.031903283490189484,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.020793381750830175,0.0,0.014539018337970005,0.0,0.031560382646155946,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.023977536779874655,0.0,0.02453081014415093,0.0,0.03346927224390696,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
