inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8940226849483658,0.408248290463863,0.905058376879372,0.408248290463863,0.7449336073440552,0.408248290463863
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8759857785486888,0.4472135954999579,0.9001708742654225,0.4472135954999579,0.73238603966525,0.4472135954999579
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.8421610788440899,0.5,0.8595690273145334,0.5,0.6923177629572371,0.5
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.7858040573645123,0.5773502691896257,0.8119098351527051,0.5773502691896257,0.6915071513537769,0.5773502691896257
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.6138492801657206,0.7071067811865476,0.6177379225123791,0.7071067811865476,0.5865207594812345,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
