inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9433795117484433,0.408248290463863,0.9563247269338975,0.408248290463863,0.853390682522085,0.408248290463863
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9313338945984305,0.4472135954999579,0.9316632998312803,0.4472135954999579,0.8034845290224317,0.4472135954999579
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.9072928738795636,0.5,0.8927867955545886,0.5,0.7904099919120888,0.5
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.8625855699375681,0.5773502691896257,0.8538837690358606,0.5773502691896257,0.7912028546390198,0.5773502691896257
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.709416105427661,0.7071067811865476,0.6919812873625412,0.7071067811865476,0.6801843041974496,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
