inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9360089870224753,0.408248290463863,0.9473794359106305,0.408248290463863,0.8921292554793805,0.408248290463863
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9230190713871765,0.4472135954999579,0.9296058472749726,0.4472135954999579,0.8987102390956495,0.4472135954999579
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.9123348444378439,0.5,0.9190449229580515,0.5,0.8984787769030647,0.5
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.8710435759180881,0.5773502691896257,0.8800804643610025,0.5773502691896257,0.85205539547255,0.5773502691896257
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.7601991855316257,0.7071067811865476,0.7659597036053366,0.7071067811865476,0.7185151180957872,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
