inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9533115838727834,0.3779644730092272,0.9637494891312487,0.3779644730092272,0.8750565654990894,0.3779644730092272
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9490044049005082,0.408248290463863,0.9605932755362507,0.408248290463863,0.9351638087021026,0.408248290463863
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9318541549348572,0.4472135954999579,0.9321778721030103,0.4472135954999579,0.8840303066684936,0.4472135954999579
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.9054147537285571,0.5,0.9228029979097868,0.5,0.897615847126377,0.5
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.8485821692741166,0.5773502691896257,0.8752099245630808,0.5773502691896257,0.8879028863710953,0.5773502691896257
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.7590068207259394,0.7071067811865476,0.7584892865426115,0.7071067811865476,0.799369710255538,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
