inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.015556881854234718,0.0,0.01401377726747557,0.0,0.028730557772902583,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.01709854001642386,0.0,0.02104175458799387,0.0,0.041892865622857905,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.01999938679929008,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.019999386799290083,0.0,0.019700024755896873,0.0,0.02748164473962134,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
