inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8069387635270063,0.6121048681244345,0.30151134457776363,0.8021218565088757,0.6121048681244345,0.30151134457776363,0.7410673280058786,0.5961569850884398
0.30151134457776363,0.8068037765380298,0.6121311715816283,0.30151134457776363,0.8025379068047337,0.6121311715816283,0.30151134457776363,0.7456599614218793,0.5958617877101475
0.30151134457776363,0.8065625816168106,0.6139440835041861,0.30151134457776363,0.8015208949704142,0.6139440835041861,0.30151134457776363,0.7415265913474787,0.5938232030855384
0.30151134457776363,0.8039086302886999,0.6152317701807289,0.30151134457776363,0.8017058062130178,0.6152317701807289,0.30151134457776363,0.7429043813722789,0.5966165973836014
0.30151134457776363,0.8036819335550988,0.6231029516110138,0.30151134457776363,0.803855399408284,0.6231029516110138,0.30151134457776363,0.7398732433177184,0.6027359463874423
0.30151134457776363,0.8030682942752095,0.627129542350223,0.30151134457776363,0.8031157544378699,0.627129542350223,0.30151134457776363,0.7418940020207587,0.608132056910557
0.30151134457776363,0.7976227593718811,0.6310798173575175,0.30151134457776363,0.8035780325443787,0.6310798173575175,0.30151134457776363,0.7305961238173969,0.6082803728223364
0.30151134457776363,0.789240703490707,0.6329685377330665,0.30151134457776363,0.7942400147928994,0.6329685377330665,0.30151134457776363,0.738036189951318,0.6103047453581005
0.30151134457776363,0.7876486433225507,0.6362692197007214,0.30151134457776363,0.7909578402366864,0.6362692197007214,0.30151134457776363,0.7104803894553137,0.6107882965643279
0.30151134457776363,0.7817089606801947,0.6364181168987442,0.30151134457776363,0.7865893121301775,0.6364181168987442,0.30151134457776363,0.7503444475062001,0.6145328187262844
0.30151134457776363,0.7796899302640172,0.6381623363534955,0.30151134457776363,0.7821976701183432,0.6381623363534955,0.30151134457776363,0.730871681822357,0.614302089669972
0.30151134457776363,0.7796057033660674,0.6383599273284977,0.30151134457776363,0.7858034393491125,0.6383599273284977,0.30151134457776363,0.7180123082575549,0.6144824636519615
0.30151134457776363,0.7714022947472351,0.6399794122341735,0.30151134457776363,0.7772050665680473,0.6399794122341735,0.30151134457776363,0.7370258105997979,0.6143524918719895
0.30151134457776363,0.7706771170065854,0.640175024204368,0.30151134457776363,0.7797475961538461,0.640175024204368,0.30151134457776363,0.731422797832277,0.6145328187262844
0.28867513459481287,0.808447553830268,0.6126357069473464,0.28867513459481287,0.8040403106508875,0.6126357069473464,0.28867513459481287,0.7367502525948378,0.595557084872159
0.28867513459481287,0.8076988452031936,0.615695642191012,0.28867513459481287,0.8020525147928994,0.615695642191012,0.28867513459481287,0.7384036006245982,0.596440791712969
0.28867513459481287,0.8053029960236516,0.6231029516110138,0.28867513459481287,0.8037629437869822,0.6231029516110138,0.28867513459481287,0.7397813906493984,0.6027359463874423
0.28867513459481287,0.8037322215093741,0.6343630609552278,0.28867513459481287,0.8036242603550295,0.6343630609552278,0.28867513459481287,0.7389547166345183,0.6122248274587342
0.28867513459481287,0.793830210941473,0.6345648219461091,0.28867513459481287,0.8012666420118343,0.6345648219461091,0.28867513459481287,0.7394139799761184,0.612407149102151
0.28867513459481287,0.7898007250340032,0.6358738579491907,0.28867513459481287,0.7955112795857988,0.6358738579491907,0.28867513459481287,0.7418021493524387,0.6110769983993265
0.28867513459481287,0.7890983915370811,0.6383599273284977,0.28867513459481287,0.7923215606508875,0.6383599273284977,0.28867513459481287,0.7327087351887572,0.6144824636519615
0.28867513459481287,0.7826378595873508,0.6389358424102767,0.28867513459481287,0.7825443786982249,0.6389358424102767,0.28867513459481287,0.7384036006245982,0.613125373358421
0.28867513459481287,0.7821572224223932,0.6399794122341735,0.28867513459481287,0.787444526627219,0.6399794122341735,0.28867513459481287,0.7406080646642785,0.6143524918719895
0.28867513459481287,0.779049237052123,0.640175024204368,0.28867513459481287,0.7826368343195266,0.640175024204368,0.28867513459481287,0.7400569486543584,0.6145328187262844
0.2773500981126146,0.8140629276652103,0.6059991146849448,0.2773500981126146,0.819480399408284,0.6059991146849448,0.2773500981126146,0.7393221273077983,0.5871451534690313
0.2773500981126146,0.8109243458931354,0.6106647936578896,0.2773500981126146,0.815574149408284,0.6106647936578896,0.2773500981126146,0.7305961238173969,0.5950863471476011
0.2773500981126146,0.8076021136445256,0.6231029516110138,0.2773500981126146,0.8143953402366864,0.6231029516110138,0.2773500981126146,0.7467621934417195,0.6027359463874423
0.2773500981126146,0.8072626580308668,0.627129542350223,0.2773500981126146,0.8094027366863905,0.627129542350223,0.2773500981126146,0.7471296041149995,0.608132056910557
0.2773500981126146,0.7967040442842189,0.6381623363534955,0.2773500981126146,0.7973372781065089,0.6381623363534955,0.2773500981126146,0.7299531551391568,0.614302089669972
0.2773500981126146,0.7905924876617672,0.6383599273284977,0.2773500981126146,0.792552699704142,0.6383599273284977,0.2773500981126146,0.7304124184807569,0.6144824636519615
0.2773500981126146,0.7846504594379918,0.640175024204368,0.2773500981126146,0.7925989275147929,0.640175024204368,0.2773500981126146,0.730963534490677,0.6145328187262844
0.2672612419124244,0.8197848308215598,0.6059991146849448,0.2672612419124244,0.8239182692307693,0.6059991146849448,0.2672612419124244,0.7367502525948378,0.5871451534690313
0.2672612419124244,0.815042884521641,0.6071764998979526,0.2672612419124244,0.8175388313609467,0.6071764998979526,0.2672612419124244,0.7278405437677965,0.5871451534690313
0.2672612419124244,0.8145564035547407,0.6231029516110138,0.2672612419124244,0.8204511834319527,0.6231029516110138,0.2672612419124244,0.7414347386791587,0.6027359463874423
0.2672612419124244,0.8024383539557847,0.6362692197007214,0.2672612419124244,0.806143676035503,0.6362692197007214,0.2672612419124244,0.6867824010287499,0.6107882965643279
0.2672612419124244,0.797312047518581,0.6364181168987442,0.2672612419124244,0.8035549186390533,0.6364181168987442,0.2672612419124244,0.7429962340405989,0.6145328187262844
0.2672612419124244,0.7937201704248059,0.6383599273284977,0.2672612419124244,0.8066984097633136,0.6383599273284977,0.2672612419124244,0.7227886470101956,0.6144824636519615
0.2672612419124244,0.7933472959752894,0.640175024204368,0.2672612419124244,0.799741124260355,0.640175024204368,0.2672612419124244,0.7286672177826766,0.6145328187262844
0.2581988897471611,0.8218950625551417,0.6059991146849448,0.2581988897471611,0.8245654585798816,0.6059991146849448,0.2581988897471611,0.7034995866629926,0.5883183093993021
0.2581988897471611,0.8198026179548689,0.6061403501506688,0.2581988897471611,0.8251201923076923,0.6061403501506688,0.2581988897471611,0.7449251400753192,0.5871451534690313
0.2581988897471611,0.8148622895849545,0.6280525123770289,0.2581988897471611,0.820520525147929,0.6280525123770289,0.2581988897471611,0.7431799393772389,0.6096131605789576
0.2581988897471611,0.805638497676514,0.6309628038803783,0.2581988897471611,0.8104890902366864,0.6309628038803783,0.2581988897471611,0.7473133094516395,0.6167550089517971
0.2581988897471611,0.804840428972189,0.6350612104419684,0.2581988897471611,0.8031157544378699,0.6350612104419684,0.2581988897471611,0.737944337282998,0.6089587928689
0.2581988897471611,0.7972089715592355,0.6383599273284977,0.2581988897471611,0.8089404585798816,0.6383599273284977,0.2581988897471611,0.7237071736933958,0.6144824636519615
0.2581988897471611,0.7954977816820085,0.640175024204368,0.2581988897471611,0.7998104659763313,0.640175024204368,0.2581988897471611,0.7285753651143566,0.6145328187262844
0.25,0.8251697422094386,0.6059991146849448,0.25,0.8331638313609467,0.6059991146849448,0.25,0.7145219068613943,0.5883183093993021
0.25,0.8230238120203097,0.6078662058408535,0.25,0.8261372041420119,0.6078662058408535,0.25,0.7064388720492331,0.593397307656157
0.25,0.8212519054980595,0.6125807669615038,0.25,0.8244961168639053,0.6125807669615038,0.25,0.700101037935152,0.5974829503916382
0.25,0.8193695098533075,0.6196683553694331,0.25,0.8231092825443787,0.6196683553694331,0.25,0.6904565077615504,0.5984034590784625
0.25,0.8163927593424732,0.6197848981955103,0.25,0.8247272559171598,0.6197848981955103,0.25,0.699917332598512,0.5988782673233553
0.25,0.8109775738511855,0.633281922669076,0.25,0.8184171597633136,0.633281922669076,0.25,0.706255166712593,0.6079430165251052
0.25,0.8025309590936155,0.6383599273284977,0.25,0.8135863535502958,0.6383599273284977,0.25,0.7322494718471572,0.6144824636519615
0.25,0.7974282785757353,0.640175024204368,0.25,0.8044332470414202,0.640175024204368,0.25,0.724901258381556,0.6145328187262844
0.24253562503633297,0.8274457276753328,0.6059991146849448,0.24253562503633297,0.8349436020710059,0.6059991146849448,0.24253562503633297,0.7082759254156333,0.5883183093993021
0.24253562503633297,0.8247052775732063,0.6071590189970886,0.24253562503633297,0.8318001109467456,0.6071590189970886,0.24253562503633297,0.7174611922476348,0.5947642616589508
0.24253562503633297,0.8246058685726364,0.6072484491654161,0.24253562503633297,0.8330251479289941,0.6072484491654161,0.24253562503633297,0.7132359695049141,0.5886957736842655
0.24253562503633297,0.8233899091657454,0.6085974159498881,0.24253562503633297,0.8284948224852071,0.6085974159498881,0.24253562503633297,0.7108478001285937,0.5883183093993021
0.24253562503633297,0.8225677804294156,0.6105683618661751,0.24253562503633297,0.8332562869822485,0.6105683618661751,0.24253562503633297,0.7154404335445945,0.5912683108321175
0.24253562503633297,0.8115024347373699,0.633281922669076,0.24253562503633297,0.8204511834319527,0.633281922669076,0.24253562503633297,0.7048773766877928,0.6079430165251052
0.24253562503633297,0.8030617755111663,0.6383599273284977,0.24253562503633297,0.8135170118343196,0.6383599273284977,0.24253562503633297,0.7174611922476348,0.6144824636519615
0.24253562503633297,0.799599851826866,0.640175024204368,0.24253562503633297,0.8069295488165681,0.640175024204368,0.24253562503633297,0.7339946725452374,0.6145328187262844
0.23570226039551584,0.8279465021860388,0.6059991146849448,0.23570226039551584,0.8380177514792899,0.6059991146849448,0.23570226039551584,0.7331679985303573,0.5883183093993021
0.23570226039551584,0.8262688005281413,0.6231029516110138,0.23570226039551584,0.8317307692307693,0.6231029516110138,0.23570226039551584,0.7178286029209149,0.6038222872378448
0.23570226039551584,0.8249222440242151,0.6247810797313331,0.23570226039551584,0.8338803624260355,0.6247810797313331,0.23570226039551584,0.7101129787820336,0.6038222872378448
0.23570226039551584,0.8223097810573688,0.6268638328912202,0.23570226039551584,0.8333256286982249,0.6268638328912202,0.23570226039551584,0.7181041609258749,0.6079430165251052
0.23570226039551584,0.8215118925567078,0.6345648219461091,0.23570226039551584,0.829373150887574,0.6345648219461091,0.23570226039551584,0.7043262606778727,0.612407149102151
0.23570226039551584,0.8095803160835242,0.6383599273284977,0.23570226039551584,0.8231323964497042,0.6383599273284977,0.23570226039551584,0.7077248094057133,0.6144824636519615
0.23570226039551584,0.8012104533360372,0.640175024204368,0.23570226039551584,0.8131703032544378,0.640175024204368,0.23570226039551584,0.7131441168365941,0.6145328187262844
0.22941573387056177,0.8303485536715264,0.6075375498054232,0.22941573387056177,0.8350591715976331,0.6075375498054232,0.22941573387056177,0.7192982456140351,0.5897522324923425
0.22941573387056177,0.8291730216070446,0.6268638328912202,0.22941573387056177,0.8372318786982249,0.6268638328912202,0.22941573387056177,0.7306879764857169,0.6079430165251052
0.22941573387056177,0.8204504872022884,0.6383599273284977,0.22941573387056177,0.8310835798816568,0.6383599273284977,0.22941573387056177,0.6844860843207495,0.6144824636519615
0.22941573387056177,0.8054571503505851,0.640175024204368,0.22941573387056177,0.8157359467455622,0.640175024204368,0.22941573387056177,0.7079085147423533,0.6145328187262844
0.22360679774997896,0.8306267216638616,0.6075375498054232,0.22360679774997896,0.835313424556213,0.6075375498054232,0.22360679774997896,0.7177367502525949,0.5897522324923425
0.22360679774997896,0.8304872193847368,0.6247810797313331,0.22360679774997896,0.8398206360946746,0.6247810797313331,0.22360679774997896,0.7131441168365941,0.6038222872378448
0.21821789023599236,0.8312895566046309,0.6247810797313331,0.21821789023599236,0.8417853180473372,0.6247810797313331,0.21821789023599236,0.7121337374850739,0.6038222872378448
0.21821789023599236,0.8235616850003392,0.6316791338973148,0.21821789023599236,0.8358912721893491,0.6316791338973148,0.21821789023599236,0.7230642050151557,0.6136427130501434
0.21821789023599236,0.8066564907414256,0.640175024204368,0.21821789023599236,0.820520525147929,0.640175024204368,0.21821789023599236,0.7111233581335538,0.6145328187262844
0.21320071635561044,0.8350781011998524,0.6089374509532328,0.21320071635561044,0.8416004068047337,0.6089374509532328,0.21320071635561044,0.7216864149903555,0.5948167147128111
0.20851441405707477,0.8365504964578747,0.6089374509532328,0.20851441405707477,0.8433570636094675,0.6089374509532328,0.20851441405707477,0.7278405437677965,0.5948167147128111
0.2041241452319315,0.8368143944373211,0.6089374509532328,0.2041241452319315,0.8433570636094675,0.6089374509532328,0.2041241452319315,0.7277486910994765,0.5948167147128111
0.2041241452319315,0.832708102838728,0.6108994341401959,0.2041241452319315,0.8431721523668639,0.6108994341401959,0.2041241452319315,0.7275649857628365,0.5948167147128111
0.2041241452319315,0.8229499668361363,0.6320222753044857,0.2041241452319315,0.8370469674556213,0.6320222753044857,0.2041241452319315,0.7006521539450721,0.6256272174940226
0.2,0.8405632748507408,0.6089374509532328,0.2,0.8463618713017751,0.6089374509532328,0.2,0.7193900982823551,0.5948167147128111
0.2,0.8344960819257382,0.6103096938608517,0.2,0.8430796967455622,0.6103096938608517,0.2,0.7156241388812346,0.6032717649313256
0.2,0.834456783082331,0.6127835610892092,0.2,0.8401211168639053,0.6127835610892092,0.2,0.7147974648663543,0.5977514106779958
0.2,0.8227466502413727,0.6383599273284977,0.2,0.8382951183431953,0.6383599273284977,0.2,0.6760356388353082,0.6144824636519615
0.19245008972987526,0.8111323699623544,0.6389358424102767,0.19245008972987526,0.8320774778106509,0.6389358424102767,0.19245008972987526,0.6787912188849086,0.613125373358421
0.18569533817705186,0.8241925881931174,0.630375021640742,0.18569533817705186,0.8391272189349113,0.630375021640742,0.18569533817705186,0.6788830715532286,0.6081090868833379
0.18257418583505536,0.8256620434473648,0.6332617882829046,0.18257418583505536,0.8393352440828402,0.6332617882829046,0.18257418583505536,0.6792504822265086,0.6081090868833379
0.18257418583505536,0.8075104528650598,0.640175024204368,0.18257418583505536,0.8198502218934911,0.640175024204368,0.18257418583505536,0.6977128685588316,0.6145328187262844
0.1796053020267749,0.8282672362550189,0.6332617882829046,0.1796053020267749,0.8431490384615384,0.6332617882829046,0.1796053020267749,0.6823734729493892,0.6081090868833379
0.1796053020267749,0.8093902564538599,0.640175024204368,0.1796053020267749,0.8379484097633136,0.640175024204368,0.1796053020267749,0.6987232479103518,0.6150215033332633
0.1767766952966369,0.8289887646426496,0.630375021640742,0.1767766952966369,0.841877773668639,0.630375021640742,0.1767766952966369,0.6820060622761092,0.6081090868833379
0.1767766952966369,0.8250081108761286,0.6337905140123545,0.1767766952966369,0.8434264053254438,0.6337905140123545,0.1767766952966369,0.6646459079636263,0.6135856195655671
0.1767766952966369,0.8227810771090921,0.6345648219461091,0.1767766952966369,0.8438193417159763,0.6345648219461091,0.1767766952966369,0.7215027096537154,0.6128392973543383
0.17407765595569785,0.823468910515071,0.6345648219461091,0.17407765595569785,0.8452986316568047,0.6345648219461091,0.17407765595569785,0.7079085147423533,0.6128392973543383
0.17149858514250885,0.8308371517450706,0.626030106823409,0.17149858514250885,0.837971523668639,0.626030106823409,0.17149858514250885,0.680903830256269,0.6032535334182114
0.17149858514250885,0.8108330095305755,0.640175024204368,0.17149858514250885,0.8256055843195266,0.640175024204368,0.17149858514250885,0.6950491411775512,0.6145328187262844
0.1690308509457033,0.8231527416106296,0.6348554133424328,0.1690308509457033,0.8360992973372781,0.6348554133424328,0.1690308509457033,0.6677688986865068,0.6112865155537799
0.1690308509457033,0.8134669058711465,0.640175024204368,0.1690308509457033,0.8283561390532544,0.640175024204368,0.1690308509457033,0.6945898778359512,0.6145328187262844
0.16666666666666666,0.8327353515524117,0.626030106823409,0.16666666666666666,0.8470784023668639,0.626030106823409,0.16666666666666666,0.6630844126021861,0.602724413466837
0.16666666666666666,0.8291334376649416,0.6289394944961416,0.16666666666666666,0.8427329881656804,0.6289394944961416,0.16666666666666666,0.6617984752457059,0.6035853777150464
0.16666666666666666,0.8264125899226856,0.6348554133424328,0.16666666666666666,0.8377634985207101,0.6348554133424328,0.16666666666666666,0.6681363093597869,0.6112865155537799
0.16666666666666666,0.8235990676591265,0.6362692197007214,0.16666666666666666,0.8368851701183432,0.6362692197007214,0.16666666666666666,0.675300817488748,0.6112865155537799
0.16666666666666666,0.8168676564761034,0.640175024204368,0.16666666666666666,0.8341115014792899,0.640175024204368,0.16666666666666666,0.7017543859649122,0.6145328187262844
0.1643989873053573,0.8335061548465279,0.626030106823409,0.1643989873053573,0.8486039201183432,0.626030106823409,0.1643989873053573,0.6604206852209057,0.602724413466837
0.1643989873053573,0.8332662413752695,0.627512941856426,0.1643989873053573,0.8478180473372781,0.627512941856426,0.1643989873053573,0.6674933406815468,0.602724413466837
0.16222142113076254,0.8377542128566885,0.626030106823409,0.16222142113076254,0.8485576923076923,0.626030106823409,0.16222142113076254,0.6658399926517865,0.602724413466837
0.16222142113076254,0.8339868861351524,0.627512941856426,0.16222142113076254,0.8483496671597633,0.627512941856426,0.16222142113076254,0.6664829613300266,0.602724413466837
0.16222142113076254,0.8313053734419102,0.6282398215489935,0.16222142113076254,0.8488812869822485,0.6282398215489935,0.16222142113076254,0.6611555065674658,0.6065724847939395
0.16222142113076254,0.8302935838922222,0.6348554133424328,0.16222142113076254,0.84375,0.6348554133424328,0.16222142113076254,0.6653807293101864,0.6112865155537799
0.16222142113076254,0.8277707370942734,0.6362692197007214,0.16222142113076254,0.8460613905325444,0.6362692197007214,0.16222142113076254,0.675117112152108,0.6112865155537799
0.16012815380508713,0.8402877264671093,0.626030106823409,0.16012815380508713,0.851978550295858,0.626030106823409,0.16012815380508713,0.6632681179388261,0.602724413466837
0.16012815380508713,0.8181607001384684,0.640175024204368,0.16012815380508713,0.8328864644970414,0.640175024204368,0.16012815380508713,0.6788830715532286,0.6150215033332633
0.15811388300841897,0.8307590507200179,0.628456750217089,0.15811388300841897,0.8466392381656804,0.628456750217089,0.15811388300841897,0.6540828511068246,0.602925339371763
0.15811388300841897,0.8307251901127172,0.62919306757626,0.15811388300841897,0.8461538461538461,0.62919306757626,0.15811388300841897,0.6549095251217047,0.602724413466837
0.15811388300841897,0.8229426759585837,0.6383599273284977,0.15811388300841897,0.8452986316568047,0.6383599273284977,0.15811388300841897,0.6840268209791495,0.6149712758638604
0.15811388300841897,0.8201690736043074,0.640175024204368,0.15811388300841897,0.8448132396449705,0.640175024204368,0.15811388300841897,0.6691466887113071,0.6150215033332633
0.15617376188860607,0.8404483017126307,0.626030106823409,0.15617376188860607,0.85546875,0.626030106823409,0.15617376188860607,0.6570221364930652,0.602724413466837
0.15617376188860607,0.8374240200198905,0.6262062238432452,0.15617376188860607,0.8511926775147929,0.6262062238432452,0.15617376188860607,0.6635436759437862,0.602724413466837
0.15617376188860607,0.8346710838568959,0.627512941856426,0.15617376188860607,0.8530417899408284,0.627512941856426,0.15617376188860607,0.6595940112060256,0.602724413466837
0.15617376188860607,0.834276564340266,0.62919306757626,0.15617376188860607,0.8506610576923077,0.62919306757626,0.15617376188860607,0.6639110866170662,0.602724413466837
0.15617376188860607,0.8306225708028764,0.6348554133424328,0.15617376188860607,0.8504299186390533,0.6348554133424328,0.15617376188860607,0.6675851933498668,0.6112865155537799
0.15617376188860607,0.8303870472235593,0.6375427298637124,0.15617376188860607,0.8512157914201184,0.6375427298637124,0.15617376188860607,0.6426012675668228,0.613617630842231
0.15617376188860607,0.8248326083462358,0.6389358424102767,0.15617376188860607,0.8486039201183432,0.6389358424102767,0.15617376188860607,0.6719022687609075,0.613617630842231
0.15617376188860607,0.8225428290260393,0.640175024204368,0.15617376188860607,0.8450906065088757,0.640175024204368,0.15617376188860607,0.6726370901074676,0.6150215033332633
0.1543033499620919,0.8405733537752026,0.626030106823409,0.1543033499620919,0.8553531804733728,0.626030106823409,0.1543033499620919,0.6586754845228254,0.602724413466837
0.1543033499620919,0.8394508633247622,0.6348554133424328,0.1543033499620919,0.8551682692307693,0.6348554133424328,0.1543033499620919,0.6645540552953063,0.6112865155537799
0.1543033499620919,0.8259803988419221,0.6389358424102767,0.1543033499620919,0.8519554363905325,0.6389358424102767,0.1543033499620919,0.6756682281620281,0.613617630842231
0.1543033499620919,0.825526022992285,0.640175024204368,0.1543033499620919,0.844374075443787,0.640175024204368,0.1543033499620919,0.6724533847708276,0.6150215033332633
0.15249857033260467,0.8416129867609764,0.626030106823409,0.15249857033260467,0.8562083949704142,0.626030106823409,0.15249857033260467,0.6528887664186644,0.602724413466837
0.15249857033260467,0.8262302041995865,0.640175024204368,0.15249857033260467,0.8461076183431953,0.640175024204368,0.15249857033260467,0.680995682924589,0.6150215033332633
0.15075567228888181,0.8422732588018237,0.626030106823409,0.15075567228888181,0.8567862426035503,0.626030106823409,0.15075567228888181,0.6561954624781849,0.602724413466837
0.15075567228888181,0.8276922784744496,0.6389358424102767,0.15075567228888181,0.8514007026627219,0.6389358424102767,0.15075567228888181,0.662165885918986,0.613617630842231
0.15075567228888181,0.826656733800581,0.640175024204368,0.15075567228888181,0.8504299186390533,0.640175024204368,0.15075567228888181,0.6755763754937081,0.6150215033332633
0.14907119849998599,0.8442962834062394,0.626030106823409,0.14907119849998599,0.8582655325443787,0.626030106823409,0.14907119849998599,0.6555524937999448,0.602724413466837
0.14907119849998599,0.8395754481816491,0.6280796422186634,0.14907119849998599,0.8592132026627219,0.6280796422186634,0.14907119849998599,0.6561954624781849,0.6109502839277512
0.14907119849998599,0.8286073445091396,0.640175024204368,0.14907119849998599,0.8513082470414202,0.640175024204368,0.14907119849998599,0.6799853035730687,0.6150215033332633
0.14744195615489714,0.8450115438262412,0.626030106823409,0.14744195615489714,0.8580112795857988,0.626030106823409,0.14744195615489714,0.6547258197850647,0.602724413466837
0.14744195615489714,0.8413805118871162,0.6280796422186634,0.14744195615489714,0.861825073964497,0.6280796422186634,0.14744195615489714,0.6662992559933866,0.6109502839277512
0.14744195615489714,0.8350940483664054,0.6362692197007214,0.14744195615489714,0.8526950813609467,0.6362692197007214,0.14744195615489714,0.6641866446220263,0.6112865155537799
0.14744195615489714,0.8319199669422975,0.6369623584706001,0.14744195615489714,0.8523714866863905,0.6369623584706001,0.14744195615489714,0.6630844126021861,0.6149712758638604
0.14744195615489714,0.8295966777751799,0.640175024204368,0.14744195615489714,0.8533884985207101,0.640175024204368,0.14744195615489714,0.6637273812804262,0.6150215033332633
0.14586499149789456,0.8456458152103156,0.626030106823409,0.14586499149789456,0.8607387204142012,0.626030106823409,0.14586499149789456,0.6508680077156241,0.602724413466837
0.14586499149789456,0.8419560495968872,0.6280796422186634,0.14586499149789456,0.862033099112426,0.6280796422186634,0.14586499149789456,0.6482961330026638,0.6109502839277512
0.14586499149789456,0.8359511417688896,0.6362692197007214,0.14586499149789456,0.8532729289940828,0.6362692197007214,0.14586499149789456,0.6651051713052264,0.6112865155537799
0.14586499149789456,0.8314369228561187,0.640175024204368,0.14586499149789456,0.8548909023668639,0.640175024204368,0.14586499149789456,0.6802608615780289,0.6150215033332633
0.14433756729740643,0.8463798962297298,0.626030106823409,0.14433756729740643,0.862449149408284,0.626030106823409,0.14433756729740643,0.6527969137503444,0.602724413466837
0.14433756729740643,0.8437932967559911,0.6348554133424328,0.14433756729740643,0.860623150887574,0.6348554133424328,0.14433756729740643,0.6546339671167447,0.6112865155537799
0.14433756729740643,0.8315859241305034,0.640175024204368,0.14433756729740643,0.854428624260355,0.640175024204368,0.14433756729740643,0.6821897676127492,0.6153239932439278
0.14285714285714285,0.8472656315252826,0.626030106823409,0.14285714285714285,0.8619868713017751,0.626030106823409,0.14285714285714285,0.6552769357949848,0.602724413466837
0.14285714285714285,0.8450962351173191,0.6273703971685254,0.14285714285714285,0.8595136834319527,0.6273703971685254,0.14285714285714285,0.656471020483145,0.602724413466837
0.14285714285714285,0.8412502411103119,0.6369623584706001,0.14285714285714285,0.8599066198224852,0.6369623584706001,0.14285714285714285,0.675208964820428,0.6149712758638604
0.14285714285714285,0.8317151809502858,0.640175024204368,0.14285714285714285,0.8558154585798816,0.640175024204368,0.14285714285714285,0.6676770460181868,0.6150215033332633
0.1414213562373095,0.8475656855190122,0.626030106823409,0.1414213562373095,0.8633043639053254,0.626030106823409,0.1414213562373095,0.6550013777900248,0.602724413466837
0.1414213562373095,0.8454123548414171,0.6267296904786352,0.1414213562373095,0.8611316568047337,0.6267296904786352,0.1414213562373095,0.6575732525029853,0.602724413466837
0.1414213562373095,0.8418807319028621,0.6369623584706001,0.1414213562373095,0.8594674556213018,0.6369623584706001,0.1414213562373095,0.6774134288601084,0.6149712758638604
0.14002800840280097,0.8489829855995232,0.626030106823409,0.14002800840280097,0.8646680843195266,0.626030106823409,0.14002800840280097,0.6486635436759438,0.602724413466837
0.14002800840280097,0.8428819183984366,0.6362692197007214,0.14002800840280097,0.8660086908284024,0.6362692197007214,0.14002800840280097,0.6381004868191421,0.6112865155537799
0.1386750490563073,0.8513559592607978,0.626030106823409,0.1386750490563073,0.8660780325443787,0.626030106823409,0.1386750490563073,0.6478368696610637,0.602724413466837
0.1386750490563073,0.8498226064234712,0.6288472602488941,0.1386750490563073,0.8658931213017751,0.6288472602488941,0.1386750490563073,0.6459079636263434,0.602724413466837
0.1386750490563073,0.8450971236761337,0.6348554133424328,0.1386750490563073,0.8651765902366864,0.6348554133424328,0.1386750490563073,0.6756682281620281,0.6112865155537799
0.1386750490563073,0.8439111687612023,0.6362692197007214,0.1386750490563073,0.866563424556213,0.6362692197007214,0.1386750490563073,0.6382841921557821,0.6112865155537799
0.13736056394868904,0.8505699434987527,0.6288472602488941,0.13736056394868904,0.8668176775147929,0.6288472602488941,0.13736056394868904,0.6453568476164233,0.602724413466837
0.13736056394868904,0.8469094145007947,0.6348554133424328,0.13736056394868904,0.8623104659763313,0.6348554133424328,0.13736056394868904,0.6735556167906678,0.6112865155537799
0.13608276348795434,0.8479048943580918,0.6348554133424328,0.13608276348795434,0.8637897559171598,0.6348554133424328,0.13608276348795434,0.6775971341967484,0.6112865155537799
0.13608276348795434,0.846446399752729,0.6362692197007214,0.13608276348795434,0.867811575443787,0.6362692197007214,0.13608276348795434,0.6422338568935427,0.611639482105744
0.13483997249264842,0.8490271554245249,0.6348554133424328,0.13483997249264842,0.8627727440828402,0.6348554133424328,0.13483997249264842,0.6692385413796271,0.6112865155537799
0.1336306209562122,0.8496689409298144,0.6348554133424328,0.1336306209562122,0.8641364644970414,0.6348554133424328,0.1336306209562122,0.6657481399834665,0.6112865155537799
0.1336306209562122,0.8424736805513208,0.6383599273284977,0.1336306209562122,0.8630269970414202,0.6383599273284977,0.1336306209562122,0.6856801690089097,0.6149712758638604
0.13245323570650439,0.8510041008537111,0.6348554133424328,0.13245323570650439,0.8644369452662722,0.6348554133424328,0.13245323570650439,0.668687425369707,0.6112865155537799
