inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.7826265686076522,0.61536844957469,0.30151134457776363,0.7864838638505247,0.611040386119005,0.30151134457776363,0.6945978740780809,0.6100912770814269
0.30151134457776363,0.7822706707322674,0.6214587478090315,0.30151134457776363,0.7841609480806407,0.6309565669910432,0.30151134457776363,0.6792133586329414,0.6193763337800161
0.30151134457776363,0.7547221946939873,0.6228519091332839,0.30151134457776363,0.780196726013996,0.6273902769471116,0.30151134457776363,0.6649516500336482,0.6190943325140041
0.28867513459481287,0.8023657008833083,0.5755394739895441,0.28867513459481287,0.8084456348925877,0.577876549255563,0.28867513459481287,0.6598835557713391,0.5923267357449526
0.28867513459481287,0.7945714466545691,0.5755394739895441,0.28867513459481287,0.8074888639414859,0.5743497517354561,0.28867513459481287,0.6561908273401446,0.5687888166142144
0.28867513459481287,0.7961890393110371,0.5981243916174742,0.28867513459481287,0.8088878869487339,0.6012415470209131,0.28867513459481287,0.6683617587424924,0.5618106246894973
0.28867513459481287,0.7809544011419979,0.6153603896244209,0.28867513459481287,0.7854761711236568,0.6241645553140088,0.28867513459481287,0.658664461247195,0.6149518034929519
0.28867513459481287,0.794962051948001,0.6182381136024823,0.28867513459481287,0.8077163486731781,0.6199996129191911,0.28867513459481287,0.6732279385345172,0.5977968229140422
0.28867513459481287,0.7883759626600477,0.6213431277024668,0.28867513459481287,0.8061598620641874,0.6212992904886916,0.28867513459481287,0.6797620688909158,0.6106447440092988
0.28867513459481287,0.780808509063337,0.6214587478090315,0.28867513459481287,0.7842350549015058,0.616327520629916,0.28867513459481287,0.6798424376307022,0.609124800741938
0.28867513459481287,0.7822099320008212,0.6224816942043429,0.28867513459481287,0.7841032650170447,0.6216444763510803,0.28867513459481287,0.6793325536652195,0.6126592426420296
0.28867513459481287,0.7733366565058031,0.623095831427151,0.28867513459481287,0.782031380539335,0.6255480779109525,0.28867513459481287,0.6796648768246107,0.6198213846237454
0.2773500981126146,0.7996339944630184,0.5755394739895441,0.2773500981126146,0.8121635025329526,0.5876356403832766,0.2773500981126146,0.6593308595139717,0.5847038422092325
0.2773500981126146,0.7965121690410536,0.5755394739895441,0.2773500981126146,0.805802031886602,0.5723966464315079,0.2773500981126146,0.6743031651633379,0.5780234042049072
0.2773500981126146,0.7979401695800717,0.5919198153894365,0.2773500981126146,0.8208199093700281,0.5912579871537471,0.2773500981126146,0.6392125817537356,0.5801791303037496
0.2773500981126146,0.790976828001519,0.6099686050583861,0.2773500981126146,0.8027451485992327,0.6018981262832608,0.2773500981126146,0.6632774838824633,0.6102498042929655
0.2773500981126146,0.797153552367797,0.6161463366491724,0.2773500981126146,0.8051536634059846,0.6095579358276944,0.2773500981126146,0.670717827103,0.606194952244035
0.2773500981126146,0.7820857535634025,0.6153603896244209,0.2773500981126146,0.7908126155606456,0.6153023902896566,0.2773500981126146,0.6590673564597912,0.6098764639748036
0.2773500981126146,0.793625405440793,0.61536844957469,0.2773500981126146,0.8063867499166586,0.6205813440911252,0.2773500981126146,0.6810583647711373,0.6023879026443063
0.2773500981126146,0.7812527553247534,0.6169567522307041,0.2773500981126146,0.7838393008611179,0.6261935675773287,0.2773500981126146,0.6588996262487511,0.6241085919167763
0.2773500981126146,0.787967783318776,0.6213431277024668,0.2773500981126146,0.8053477626625755,0.6165442935195293,0.2773500981126146,0.6797118891659089,0.6069512253037933
0.2773500981126146,0.783797564699246,0.62056074925959,0.2773500981126146,0.7979881667715041,0.6230752298991618,0.2773500981126146,0.6744430840471785,0.6172846412503655
0.2773500981126146,0.7685544721934656,0.623095831427151,0.2773500981126146,0.7834045017324726,0.6180542551400409,0.2773500981126146,0.6462919892421737,0.6233224354091051
0.2672612419124244,0.8006802139571175,0.575143905915059,0.2672612419124244,0.7967354864650061,0.5771757270452376,0.2672612419124244,0.6501043085804299,0.5711981827219194
0.2672612419124244,0.7936120515270159,0.6113982716151799,0.2672612419124244,0.7978395996213774,0.6089039055177559,0.2672612419124244,0.6699117609903131,0.6020687506217824
0.2672612419124244,0.7998637936129658,0.6056848183329759,0.2672612419124244,0.812385436939626,0.6066062865670117,0.2672612419124244,0.6638075286296209,0.6103501538821868
0.2672612419124244,0.7836662963155678,0.6113100670637741,0.2672612419124244,0.7906593271594681,0.6163559580658177,0.2672612419124244,0.65901578345215,0.5993125585678472
0.2672612419124244,0.7950929361170462,0.6161463366491724,0.2672612419124244,0.8077898587397887,0.6202119447138581,0.2672612419124244,0.678634550947949,0.5955661914260313
0.2672612419124244,0.7857145293410153,0.6218940181706791,0.2672612419124244,0.7969102230683965,0.628842524895627,0.2672612419124244,0.6709252404115909,0.6126764196034545
0.2672612419124244,0.7713930749633192,0.6228519091332839,0.2672612419124244,0.7859303924409542,0.6230784519797582,0.2672612419124244,0.649461257056566,0.6131634590931822
0.2581988897471611,0.7988295735262502,0.6115832382817193,0.2581988897471611,0.7959344746567777,0.6069196524342135,0.2581988897471611,0.6462417885559367,0.6011708055840089
0.2581988897471611,0.7958357298367867,0.6056848183329759,0.2581988897471611,0.8163928894907393,0.5986705731962866,0.2581988897471611,0.6565024405070181,0.6155264362167681
0.2581988897471611,0.7854260556860946,0.6113100670637741,0.2581988897471611,0.7968773874612242,0.6180403003910362,0.2581988897471611,0.6363948822926676,0.6025298730151748
0.2581988897471611,0.7854871493273147,0.6213431277024668,0.2581988897471611,0.8108910881972914,0.6203358997788317,0.2581988897471611,0.6719432332656967,0.6008782936671417
0.2581988897471611,0.7739393182772382,0.623095831427151,0.2581988897471611,0.7849654507823856,0.6248989087244128,0.2581988897471611,0.637573188370892,0.6165060243220315
0.25,0.7974451468281011,0.5755394739895441,0.25,0.8071945742114406,0.5850034206802944,0.25,0.6420368745682908,0.5891265328021886
0.25,0.7944330302895569,0.6113100670637741,0.25,0.8003537106271206,0.6118100426808971,0.25,0.6800863662691086,0.6121613398856431
0.25,0.7917707261186104,0.6115272731592316,0.25,0.8035214503305877,0.6139429230277452,0.25,0.6581759834276547,0.6049798401940901
0.25,0.7709937299582179,0.623095831427151,0.25,0.7879293850160293,0.6281967373288404,0.25,0.6529311411595001,0.6260185093367816
0.24253562503633297,0.7970619924770707,0.5755394739895441,0.24253562503633297,0.806157094158634,0.5852333932990768,0.24253562503633297,0.6429096072202237,0.5967622606741381
0.24253562503633297,0.8018884035154227,0.6115832382817193,0.24253562503633297,0.8048791167195529,0.6095351238273486,0.24253562503633297,0.636508640871754,0.5998007661696613
0.24253562503633297,0.7954350816303244,0.6161463366491724,0.24253562503633297,0.7964670933410742,0.6235716058445666,0.24253562503633297,0.6479836229523117,0.6124300854621098
0.24253562503633297,0.772834647307348,0.623095831427151,0.24253562503633297,0.7882395602551638,0.6287560314026319,0.24253562503633297,0.648879427578989,0.6204378652849302
0.23570226039551584,0.79519543514919,0.5970392579354057,0.23570226039551584,0.8128573408010913,0.5918950090752514,0.23570226039551584,0.6055851150967592,0.5728106811379117
0.23570226039551584,0.7754204398373167,0.62056074925959,0.23570226039551584,0.8005738729151043,0.6213340655233721,0.23570226039551584,0.6455019901824517,0.6164283260951882
0.23570226039551584,0.7746619755978473,0.623095831427151,0.23570226039551584,0.7975825246166589,0.6327649655732249,0.23570226039551584,0.6420593133799377,0.6163991215725559
0.22941573387056177,0.7779958931287089,0.6199993076712175,0.22941573387056177,0.8126596139646004,0.6146246273541038,0.22941573387056177,0.6708771491468579,0.6165937882551087
0.22941573387056177,0.782565030893227,0.623147205772804,0.22941573387056177,0.8154926622880764,0.6268828710838236,0.22941573387056177,0.6507362578940171,0.613741317932495
0.22360679774997896,0.7899354131279883,0.6113100670637741,0.22360679774997896,0.8030579558116674,0.6195108788363295,0.22360679774997896,0.6773262197282327,0.6216007676778758
0.21821789023599236,0.7814020194647853,0.6199993076712175,0.21821789023599236,0.8148886426425247,0.620246282892898,0.21821789023599236,0.6722320248509134,0.6098967999628025
0.21821789023599236,0.7821518908326489,0.6213551454951513,0.21821789023599236,0.8027179196121658,0.6223256071515944,0.21821789023599236,0.6436887694717868,0.6211053154640889
0.21320071635561044,0.7803885550786388,0.6199993076712175,0.21320071635561044,0.8179973897471311,0.6174426154088466,0.21320071635561044,0.6698527983964693,0.6118006441437542
0.21320071635561044,0.7919936499901703,0.624754110728653,0.21320071635561044,0.8115558502744455,0.6262496187002534,0.21320071635561044,0.6526673850258343,0.6168528955667808
0.21320071635561044,0.7798897743839559,0.6224192172541715,0.21320071635561044,0.8111637756998611,0.6259004537205097,0.21320071635561044,0.5927325361512531,0.6206921024162272
0.20851441405707477,0.7899634399776134,0.624754110728653,0.20851441405707477,0.8129110256015993,0.6246927753860285,0.20851441405707477,0.6572135563337428,0.6187047673579253
0.20851441405707477,0.7861629770905761,0.6224192172541715,0.20851441405707477,0.8168803986058983,0.6274132061778143,0.20851441405707477,0.5934007474274294,0.6137157386369236
0.2041241452319315,0.789804672191506,0.5608528232270196,0.2041241452319315,0.8075126746231674,0.5619884365333739,0.2041241452319315,0.6304791793793539,0.565685060334012
0.2041241452319315,0.7860722320039344,0.6242689328938772,0.2041241452319315,0.813182892661623,0.6301224564691627,0.2041241452319315,0.6283205770063953,0.6173171502999972
0.2,0.7895046615630844,0.5608528232270196,0.2,0.8079080612180437,0.5641852204155217,0.2,0.6237773255652805,0.5681546000893194
0.2,0.7931494779681908,0.5617563250949779,0.2,0.8067727697037643,0.5680040911995377,0.2,0.6082987772182827,0.576574439627053
0.2,0.7882004431738946,0.6242773211144188,0.2,0.8181788378034796,0.6198140639912926,0.2,0.6337709367977562,0.607977836128817
0.19611613513818404,0.7901109649459018,0.5608528232270196,0.19611613513818404,0.8082095173706927,0.5630164085763165,0.19611613513818404,0.6237860805236682,0.574204731582669
0.19611613513818404,0.7965651441785354,0.5617563250949779,0.19611613513818404,0.808400645737858,0.5681157603810095,0.19611613513818404,0.6266450739166117,0.5776582012764035
0.19611613513818404,0.7990556180683646,0.6086052783480583,0.19611613513818404,0.8267536954989329,0.6019507440944823,0.19611613513818404,0.6446480033107038,0.6241023958827729
0.19611613513818404,0.7947421735527904,0.6178784193304089,0.19611613513818404,0.8188114899119852,0.6211464873240011,0.19611613513818404,0.7017014863035759,0.6175137956771312
0.19611613513818404,0.7842049641918251,0.6242689328938772,0.19611613513818404,0.8209201275219759,0.6210728015151046,0.19611613513818404,0.6288171070458473,0.6111748253583201
0.19611613513818404,0.78628067193887,0.6228519091332839,0.19611613513818404,0.8152613067325746,0.6268216111053351,0.19611613513818404,0.6635205729439558,0.610405197086472
0.19245008972987526,0.8047167666983083,0.5319961269273441,0.19245008972987526,0.82379085764845,0.5268781100187415,0.19245008972987526,0.6170338462119361,0.5489255110121753
0.19245008972987526,0.7988427633787963,0.6085163303145398,0.19245008972987526,0.828357768162548,0.603111900747396,0.19245008972987526,0.6460249910228867,0.6057061480353525
0.19245008972987526,0.8010960681650611,0.6086052783480583,0.19245008972987526,0.8276134989075156,0.6141583893009895,0.19245008972987526,0.6461848540861718,0.6181168381783908
0.19245008972987526,0.7973049137638928,0.6242773211144188,0.19245008972987526,0.8259073560023931,0.6264133749782727,0.19245008972987526,0.622333697891613,0.6132328022195317
0.19245008972987526,0.7851380715728209,0.6244744150851379,0.19245008972987526,0.8249522293327217,0.6291030822499164,0.19245008972987526,0.5884962874641108,0.6043993526666033
0.19245008972987526,0.7887719475390407,0.6228519091332839,0.19245008972987526,0.8195407521741195,0.6310411457552312,0.19245008972987526,0.6664151093336782,0.6317950456795108
0.1889822365046136,0.8058945459874215,0.5422412564110469,0.1889822365046136,0.8242085951688639,0.5335314843477494,0.1889822365046136,0.621461391397148,0.5608500007978856
0.1889822365046136,0.8062369679014194,0.5426388119185306,0.1889822365046136,0.826645053352038,0.5480862574984935,0.1889822365046136,0.6196723234295182,0.5600482207936537
0.1889822365046136,0.8021111498290479,0.5536250327436,0.1889822365046136,0.8245747681795633,0.5550313481234821,0.1889822365046136,0.61928849932786,0.5732147377187249
0.1889822365046136,0.8025033909500799,0.5796796606851693,0.1889822365046136,0.814803798094636,0.5828057156221969,0.1889822365046136,0.6217235441213044,0.595356191518061
0.1889822365046136,0.7992727262021299,0.6082703918023351,0.1889822365046136,0.8320554536814472,0.6078300769840133,0.1889822365046136,0.5959383264102687,0.6122236960784762
0.1889822365046136,0.7919236029995332,0.6242773211144188,0.1889822365046136,0.8362120260392518,0.6179436821122215,0.1889822365046136,0.6060358098137519,0.6226636324960378
0.1889822365046136,0.7921146049113851,0.6242689328938772,0.1889822365046136,0.8280047343118513,0.6273965277171646,0.1889822365046136,0.5924900095126905,0.6063608501693708
0.1889822365046136,0.7860098230016904,0.6244744150851379,0.1889822365046136,0.8258508138266444,0.6273901578852015,0.1889822365046136,0.5927016800333843,0.6139368872435532
0.18569533817705186,0.8047339626501001,0.5422412564110469,0.18569533817705186,0.8242495753086252,0.5292545668448698,0.18569533817705186,0.620546405010595,0.55914290233733
0.18569533817705186,0.8081416334248793,0.540313903693715,0.18569533817705186,0.8251594309624126,0.5404764689529595,0.18569533817705186,0.6198931272582288,0.5697672134130747
0.18569533817705186,0.8019262796331913,0.5482471600008033,0.18569533817705186,0.8293068326320322,0.5530717467352956,0.18569533817705186,0.6220042721199739,0.5741461698806867
0.18569533817705186,0.8027473378289871,0.5796796606851693,0.18569533817705186,0.8150398360108335,0.5836500465909966,0.18569533817705186,0.6184866697404579,0.5957129465618213
0.18569533817705186,0.8001838626551313,0.6082703918023351,0.18569533817705186,0.8331213562128712,0.5988854783186907,0.18569533817705186,0.6024718473686538,0.6088098892360043
0.18569533817705186,0.7933853646676253,0.6242689328938772,0.18569533817705186,0.8258116014232707,0.6183226170710651,0.18569533817705186,0.5944773663630996,0.6167507602297989
0.18569533817705186,0.7912565484722419,0.6244744150851379,0.18569533817705186,0.825532524714355,0.6209299602957165,0.18569533817705186,0.6263387730332595,0.606470030892814
0.18569533817705186,0.7907364360652739,0.6229614611414547,0.18569533817705186,0.8144533756847303,0.6329329652083031,0.18569533817705186,0.654382895546446,0.6129073913280634
0.18257418583505536,0.8064007305658026,0.5422412564110469,0.18257418583505536,0.826172217913202,0.5392083380405888,0.18257418583505536,0.6264205863349297,0.5650829434482483
0.18257418583505536,0.8052493580702889,0.5516038809482261,0.18257418583505536,0.8267497471514591,0.5487573830718397,0.18257418583505536,0.6206325268316694,0.5636323041995754
0.18257418583505536,0.8047627251409103,0.5796796606851693,0.18257418583505536,0.8161598182634678,0.5906815628507069,0.18257418583505536,0.6135190803220474,0.5889666683812441
0.18257418583505536,0.798291334411009,0.5863618843028686,0.18257418583505536,0.817949906854465,0.5857099847003671,0.18257418583505536,0.6138909673170263,0.590518044578303
0.18257418583505536,0.7916815680691223,0.6244744150851379,0.18257418583505536,0.8249989521412432,0.6267374213722614,0.18257418583505536,0.6065440639540509,0.6181905251716341
0.1796053020267749,0.8062029518119928,0.5422412564110469,0.1796053020267749,0.8274425714459331,0.5383006616035124,0.1796053020267749,0.6225299467462709,0.5636584942825257
0.1796053020267749,0.8066866914993558,0.5515819519230054,0.1796053020267749,0.827030411908397,0.5463678798360571,0.1796053020267749,0.6195342129146691,0.5654802434630785
0.1796053020267749,0.80269068708949,0.5863618843028686,0.1796053020267749,0.8190594463323928,0.5862339146444958,0.1796053020267749,0.6214901621563212,0.5945643171567917
0.1796053020267749,0.8038389839143693,0.5888485621654242,0.1796053020267749,0.8222167443591595,0.5888016906645844,0.1796053020267749,0.6158393252174433,0.6037831396738411
0.1796053020267749,0.801066480658762,0.6087372588974159,0.1796053020267749,0.8319371669390987,0.6038296112100886,0.1796053020267749,0.6097450433513539,0.6122473472393073
0.1796053020267749,0.7926446876443116,0.6112282721204936,0.1796053020267749,0.8377466431845856,0.6109909432693028,0.1796053020267749,0.6497451524389444,0.6190396761742576
0.1796053020267749,0.791258220858974,0.6244744150851379,0.1796053020267749,0.827322804039328,0.6223426867462776,0.1796053020267749,0.6153999130857539,0.6225959944023146
0.1796053020267749,0.7900062835907757,0.6245612690409975,0.1796053020267749,0.8280390581490576,0.6263747202850006,0.1796053020267749,0.6006612299552018,0.6240346173152511
0.1796053020267749,0.7839568934393499,0.6245407383820789,0.1796053020267749,0.822514546637257,0.630528320150353,0.1796053020267749,0.5970016135447103,0.6150098002633951
0.1796053020267749,0.7824675372318991,0.6228519091332839,0.1796053020267749,0.8196254275177492,0.6292347394510551,0.1796053020267749,0.6374485919035064,0.6246966548295517
0.1767766952966369,0.805365638905352,0.5619075644559096,0.1767766952966369,0.8169622602097879,0.5683710980586937,0.1767766952966369,0.6333619930126357,0.5771381570032931
0.1767766952966369,0.7976935189651823,0.6242773211144188,0.1767766952966369,0.83769129798825,0.6224225193474288,0.1767766952966369,0.6145449635216991,0.6256341684222428
0.1767766952966369,0.7972013659839645,0.6244744150851379,0.1767766952966369,0.8332300169751319,0.6319154191207597,0.1767766952966369,0.6187373952975246,0.6140343411751303
0.1767766952966369,0.7930539986889655,0.6245612690409975,0.1767766952966369,0.8307911291613514,0.620688091879856,0.1767766952966369,0.5995417834622958,0.6193826389049477
0.1767766952966369,0.7856904333511079,0.6228519091332839,0.1767766952966369,0.8205677245951963,0.6188058882906746,0.1767766952966369,0.6409026853456263,0.6171180203375582
0.17407765595569785,0.8089687776137978,0.5558829477801293,0.17407765595569785,0.8301732008985061,0.5501369806646004,0.17407765595569785,0.6203871898902782,0.5651584114280899
0.17407765595569785,0.8079027012616682,0.5621635458958301,0.17407765595569785,0.8224212792023066,0.5682532124223495,0.17407765595569785,0.625152636667046,0.5737592080768582
0.17407765595569785,0.8002268356749334,0.6202017833482936,0.17407765595569785,0.8419649499104,0.6247486113934596,0.17407765595569785,0.5958169981964992,0.6210559275762708
0.17407765595569785,0.8003863211083522,0.6244744150851379,0.17407765595569785,0.8386675955521466,0.6298940877625666,0.17407765595569785,0.6031643725313448,0.6173572700875637
0.17149858514250885,0.8078273695881844,0.6075188549587474,0.17149858514250885,0.8425013006603459,0.6070451448226903,0.17149858514250885,0.6083283948925421,0.599307981531752
0.17149858514250885,0.8038909615189991,0.6244744150851379,0.17149858514250885,0.8424134065859628,0.6276361099864258,0.17149858514250885,0.5956574120684022,0.6140548684614848
0.1690308509457033,0.8104099185903357,0.5791437801995889,0.1690308509457033,0.8268939258168263,0.5701931332351571,0.1690308509457033,0.6240279076697656,0.5738738027047333
0.1690308509457033,0.8059234002622643,0.6244744150851379,0.1690308509457033,0.8412485270553822,0.6247190347796554,0.1690308509457033,0.6004247508709529,0.6188193005585793
0.16666666666666666,0.8125658874756716,0.5791437801995889,0.16666666666666666,0.8268815948758199,0.5780656402174139,0.16666666666666666,0.6245988705998156,0.5751899610069258
0.16666666666666666,0.7847308530964469,0.625336244980416,0.16666666666666666,0.8266905122563181,0.6292619700517765,0.16666666666666666,0.578250694694857,0.6264281080197941
0.1643989873053573,0.8144081250783242,0.5791437801995889,0.1643989873053573,0.8354953927252201,0.5715781774766102,0.1643989873053573,0.6038377255155108,0.5766611924482818
0.1643989873053573,0.803259235651696,0.6087372588974159,0.1643989873053573,0.8420894820418524,0.6126287211980832,0.1643989873053573,0.5884061863759904,0.6238532951601438
0.1643989873053573,0.8049742920733713,0.6245815387874212,0.1643989873053573,0.83460925263416,0.620606507914124,0.1643989873053573,0.6571391124959439,0.6210850132446148
0.1643989873053573,0.791193458730284,0.625336244980416,0.1643989873053573,0.8309717636151127,0.6282846905876629,0.1643989873053573,0.5674441450464072,0.6054344499170384
0.16222142113076254,0.815464935309498,0.5791437801995889,0.16222142113076254,0.8376275153915823,0.5778864414075422,0.16222142113076254,0.6086054821586682,0.5744606364123914
0.16222142113076254,0.8142612419288533,0.5808345321193067,0.16222142113076254,0.8362553429513411,0.5783349626352147,0.16222142113076254,0.6042165712192121,0.5768870436257812
0.16222142113076254,0.8045098010258213,0.6087372588974159,0.16222142113076254,0.842609255321464,0.6023074002641717,0.16222142113076254,0.5901915005488467,0.6026487795156984
0.16012815380508713,0.8203152321698245,0.5791437801995889,0.16012815380508713,0.8388210023650603,0.5699553541022067,0.16012815380508713,0.6194528163905015,0.5778420309675751
0.16012815380508713,0.8161354728058335,0.5894727761712815,0.16012815380508713,0.837233807373442,0.5915656141106991,0.16012815380508713,0.606555288283298,0.5939122657533649
0.16012815380508713,0.8039328105454964,0.6087372588974159,0.16012815380508713,0.8454842532630522,0.6054417082289738,0.16012815380508713,0.5934645559208731,0.6040331439206568
0.16012815380508713,0.8084114866902398,0.6242773211144188,0.16012815380508713,0.8489281279636006,0.6279034981217768,0.16012815380508713,0.6291487454184492,0.6167183793357889
0.15811388300841897,0.8108640425155628,0.6242773211144188,0.15811388300841897,0.849789817523722,0.6267570056006734,0.15811388300841897,0.622498465889203,0.6206979873582553
0.15811388300841897,0.8061002078254453,0.6243239279506525,0.15811388300841897,0.8524261062327944,0.6307297618260103,0.15811388300841897,0.6047640614396635,0.6178238928751314
0.15617376188860607,0.8092699905152958,0.6087372588974159,0.15617376188860607,0.8489501482981247,0.6104855805782703,0.15617376188860607,0.5975747892017939,0.6159462656504241
0.15617376188860607,0.8109006944114906,0.6242773211144188,0.15617376188860607,0.8482572916703166,0.6297525929049118,0.15617376188860607,0.6160509710530704,0.6162783370739542
0.15617376188860607,0.8076137230116428,0.6243754820811358,0.15617376188860607,0.8511149586243306,0.6285252471692722,0.15617376188860607,0.6344184144762453,0.626841194314097
0.1543033499620919,0.8121329176409312,0.6242773211144188,0.1543033499620919,0.8492584960144474,0.6356318584957354,0.1543033499620919,0.602388659519668,0.6191373077278997
0.1543033499620919,0.8062390292157394,0.6243754820811358,0.1543033499620919,0.8517694710086167,0.6291209382825159,0.1543033499620919,0.629381891552391,0.6244913260389704
0.15075567228888181,0.807298554612201,0.6242773211144188,0.15075567228888181,0.8504475742406684,0.6305513936543248,0.15075567228888181,0.6239891690308998,0.6204183724512317
