inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8468861091447754,0.6346381271520157,0.30151134457776363,0.8128463654307538,0.6061812922416077,0.30151134457776363,0.6635766973526811,0.6293174945434208
0.30151134457776363,0.8405540937400754,0.6421881817238483,0.30151134457776363,0.8096599441720371,0.6161734832005376,0.30151134457776363,0.6380836797790145,0.6122410328335415
0.30151134457776363,0.8422333993218751,0.6414107734584925,0.30151134457776363,0.8062860794953257,0.6182965503092342,0.30151134457776363,0.6804409709735423,0.6116064884051089
0.30151134457776363,0.8359989831665655,0.6447860380741284,0.30151134457776363,0.8008538052771055,0.6093553678507835,0.30151134457776363,0.6493748637056104,0.6078070251680059
0.30151134457776363,0.8252371939586183,0.6457884056887522,0.30151134457776363,0.782902679611578,0.6233381360763911,0.30151134457776363,0.6242043119223919,0.6276793696915679
0.30151134457776363,0.8223031400688883,0.6455969443408855,0.30151134457776363,0.793157510143881,0.6231515160513845,0.30151134457776363,0.6327002063428984,0.6291180908747059
0.30151134457776363,0.8141098664345771,0.6459581771395305,0.30151134457776363,0.7854492184058233,0.6224181060126966,0.30151134457776363,0.6000710396837781,0.6298776906137841
0.28867513459481287,0.8504624787394526,0.6371812069336952,0.28867513459481287,0.807869040951067,0.6048828454365286,0.28867513459481287,0.6729777189827896,0.6258897344044893
0.28867513459481287,0.8437175013473959,0.6424595077667103,0.28867513459481287,0.8250182424662584,0.6134337338727545,0.28867513459481287,0.6660478181723618,0.6144187249584899
0.28867513459481287,0.8463496493671111,0.6414107734584925,0.28867513459481287,0.8046290534262952,0.619948453279176,0.28867513459481287,0.6787575134857436,0.6194608441904315
0.28867513459481287,0.8463314963970114,0.6447860380741284,0.28867513459481287,0.8042625785288975,0.6247855449224375,0.28867513459481287,0.6406915788798057,0.6180546990382555
0.28867513459481287,0.8339387770420971,0.6457884056887522,0.28867513459481287,0.8002116427532069,0.6245230780549382,0.28867513459481287,0.629070761536852,0.6232253975505404
0.28867513459481287,0.838235981251682,0.6459581771395305,0.28867513459481287,0.8003540006268,0.6266484418061986,0.28867513459481287,0.6499917865501639,0.6343463161363703
0.2773500981126146,0.856770391661504,0.6385949939073432,0.2773500981126146,0.8222150180112491,0.612146990971208,0.2773500981126146,0.6760386331721018,0.6312822601049108
0.2773500981126146,0.8540404072653246,0.6332135927655306,0.2773500981126146,0.8328445230025845,0.6020472629182474,0.2773500981126146,0.6637719075605485,0.6059266185279667
0.2773500981126146,0.8496605641361564,0.6466212066624337,0.2773500981126146,0.8262325945347752,0.6133665098682882,0.2773500981126146,0.6634487492704125,0.6281334076029228
0.2773500981126146,0.8431400955353652,0.6424595077667103,0.2773500981126146,0.8248699669751888,0.6197303074782107,0.2773500981126146,0.6664589213085764,0.6188102383982206
0.2773500981126146,0.8420107021289409,0.6450242616238,0.2773500981126146,0.8155021950505617,0.6244482576152615,0.2773500981126146,0.659347441529911,0.6144206547672937
0.2773500981126146,0.847677874670882,0.6457884056887522,0.2773500981126146,0.8050933881341588,0.6197841705526953,0.2773500981126146,0.6411406401026722,0.6276045501581514
0.2773500981126146,0.8323298261012038,0.646245465109422,0.2773500981126146,0.8073248103482243,0.6259369475724248,0.2773500981126146,0.6564990139774136,0.6274692435731043
0.2672612419124244,0.85859387715893,0.6385949939073432,0.2672612419124244,0.8254714941909328,0.6087707204133003,0.2672612419124244,0.6717019316586051,0.630517516653018
0.2672612419124244,0.8577453819869859,0.6386375210117995,0.2672612419124244,0.8240320331967276,0.6197316818633557,0.2672612419124244,0.6757187875674288,0.6350709858315288
0.2672612419124244,0.8573827148646295,0.639258564770291,0.2672612419124244,0.823035291890149,0.6199074638917046,0.2672612419124244,0.6731795068070896,0.6240184541819133
0.2672612419124244,0.848812303218831,0.6379706432875897,0.2672612419124244,0.8254275962091875,0.6172809172154785,0.2672612419124244,0.6662032757175962,0.6179517290046348
0.2672612419124244,0.8494741582126757,0.6479830418096232,0.2672612419124244,0.8186486984699416,0.6117396258755756,0.2672612419124244,0.662526663546055,0.6391253632828748
0.2672612419124244,0.8512387510448535,0.6457884056887522,0.2672612419124244,0.8172156626147957,0.6238687688181763,0.2672612419124244,0.6393222612622792,0.6292144520754601
0.2672612419124244,0.8412723866419125,0.646245465109422,0.2672612419124244,0.803770998177177,0.6240650525307401,0.2672612419124244,0.6507410828522391,0.6352642286840366
0.2581988897471611,0.8702063388585977,0.6385949939073432,0.2581988897471611,0.831763419048905,0.6067392233586139,0.2581988897471611,0.6714823213883254,0.624010238922842
0.2581988897471611,0.8571739041328917,0.6386375210117995,0.2581988897471611,0.8322260503600339,0.6103733215843493,0.2581988897471611,0.662118453634729,0.6192534474537672
0.2581988897471611,0.8552628530932113,0.6385949939073432,0.2581988897471611,0.8211826726620476,0.6112597411651788,0.2581988897471611,0.6810671659645291,0.6184337973567453
0.2581988897471611,0.8505579306286417,0.6479830418096232,0.2581988897471611,0.8247089456508601,0.61642127562617,0.2581988897471611,0.6410876146540858,0.6374756054081592
0.25,0.8696337534316663,0.6385949939073432,0.25,0.8405640262987472,0.6098962727416193,0.25,0.6641005419462215,0.6322757691747437
0.25,0.8644475361558587,0.6385949939073432,0.25,0.8333179614092244,0.6153012367840454,0.25,0.6746534595447374,0.6341651826021001
0.25,0.8568721817345167,0.639258564770291,0.25,0.830414907832282,0.6200830947014204,0.25,0.6403631674208144,0.6278776833974067
0.25,0.8503099172197074,0.6479830418096232,0.25,0.8246265536825326,0.6284989794802632,0.25,0.6414625932975776,0.6379816781965512
0.25,0.8477662779028059,0.6457884056887522,0.25,0.8261469598010525,0.6286217146041411,0.25,0.6729946458394734,0.6257220217550774
0.24253562503633297,0.8782479626653673,0.6385949939073432,0.24253562503633297,0.8344704703576878,0.610028245603379,0.24253562503633297,0.6668724358300153,0.6264988632324547
0.24253562503633297,0.86538878248107,0.6386375210117995,0.24253562503633297,0.829800061840745,0.6116993920622988,0.24253562503633297,0.6545787207808889,0.6204215172073007
0.24253562503633297,0.8623626853281393,0.6385949939073432,0.24253562503633297,0.840599287061689,0.6168756279190444,0.24253562503633297,0.6695158849534509,0.624145110476949
0.24253562503633297,0.8571024426007788,0.639258564770291,0.24253562503633297,0.8325228019133779,0.6113089176728608,0.24253562503633297,0.6412294117647059,0.6277998777759267
0.24253562503633297,0.8524369221269466,0.6479830418096232,0.24253562503633297,0.8234680733805376,0.620403531319503,0.24253562503633297,0.6476317692986798,0.6339642435730344
0.24253562503633297,0.8479737904737753,0.6479830418096232,0.24253562503633297,0.8231938340615369,0.6224793007240467,0.24253562503633297,0.6466606334841629,0.6447580914857951
0.23570226039551584,0.8754733646846912,0.6385949939073432,0.23570226039551584,0.8492518478918561,0.6091080680364942,0.23570226039551584,0.6448780375032109,0.625309528030027
0.23570226039551584,0.8696708013694954,0.6479830418096232,0.23570226039551584,0.8455055470780811,0.6203757943689677,0.23570226039551584,0.657487062984345,0.6370164329391815
0.23570226039551584,0.8550278457305955,0.6457884056887522,0.23570226039551584,0.8329571212203128,0.6261765878735517,0.23570226039551584,0.6195633303603489,0.627711717887558
0.22941573387056177,0.8769000534261311,0.6385949939073432,0.22941573387056177,0.8510122151444109,0.6186054333804952,0.22941573387056177,0.6507469714872849,0.6265610258025024
0.22941573387056177,0.8714149083708842,0.6466212066624337,0.22941573387056177,0.8447981009145578,0.6032036814485554,0.22941573387056177,0.6629643730171113,0.6277742854309052
0.22941573387056177,0.8713535291444902,0.6385949939073432,0.22941573387056177,0.8400163521457267,0.615449978652984,0.22941573387056177,0.6666145007888213,0.6242573830580803
0.22941573387056177,0.8705705262291376,0.6479830418096232,0.22941573387056177,0.8454204372996234,0.621389593115237,0.22941573387056177,0.6572903437873823,0.6261136627158909
0.22360679774997896,0.872395627042255,0.6356935769892539,0.22360679774997896,0.8389636312908029,0.619131779833287,0.22360679774997896,0.6600349650664864,0.6133047519060038
0.22360679774997896,0.8705788411140071,0.6479830418096232,0.22360679774997896,0.846119999868242,0.6214995780560735,0.22360679774997896,0.6659153738666111,0.6459449597913988
0.22360679774997896,0.8519685446142439,0.6479830418096232,0.22360679774997896,0.809130790427163,0.6217710474549707,0.22360679774997896,0.6523885246661184,0.6377623219032695
0.21821789023599236,0.8780950751748828,0.6466212066624337,0.21821789023599236,0.8576333396258999,0.6130206978754411,0.21821789023599236,0.6452018682061684,0.6320952032359201
0.21821789023599236,0.8765634096337153,0.6386375210117995,0.21821789023599236,0.8549957450257208,0.605477684541469,0.21821789023599236,0.6529519772542085,0.6224549377536465
0.21821789023599236,0.8531813177716393,0.6479830418096232,0.21821789023599236,0.80882210579895,0.6194781201286982,0.21821789023599236,0.6492182995119445,0.6382375885070936
0.21320071635561044,0.8800278754871869,0.6385949939073432,0.21320071635561044,0.8553836790512854,0.6103087546625799,0.21320071635561044,0.6602157327369498,0.6238658852657135
0.21320071635561044,0.8803336467615452,0.6466212066624337,0.21320071635561044,0.8580178316916057,0.6083626177500653,0.21320071635561044,0.645531213397826,0.6280403739135066
0.21320071635561044,0.879229067462771,0.6386375210117995,0.21320071635561044,0.8546526607195948,0.6176102987526317,0.21320071635561044,0.6528627416306929,0.6290379356052084
0.21320071635561044,0.8542890620460706,0.6457884056887522,0.21320071635561044,0.83423062121297,0.6208795102448427,0.21320071635561044,0.6542920995833961,0.6282780756949762
0.21320071635561044,0.8539566387837865,0.6479830418096232,0.21320071635561044,0.8154526785341679,0.6220921509087421,0.21320071635561044,0.6438607709124574,0.6561626773568108
0.20851441405707477,0.8782659701360701,0.6385949939073432,0.20851441405707477,0.8657777654773926,0.6163494647422659,0.20851441405707477,0.6406368827678872,0.6345976399225582
0.20851441405707477,0.8829350677171395,0.6466212066624337,0.20851441405707477,0.8585585333789644,0.6144651401984281,0.20851441405707477,0.6455179882456962,0.6290051017492003
0.20851441405707477,0.8775549887472002,0.6385949939073432,0.20851441405707477,0.8526337470546157,0.6102607236637327,0.20851441405707477,0.66062575336766,0.6290841227752524
0.20851441405707477,0.8739354621818446,0.6356935769892539,0.20851441405707477,0.8582204330489128,0.6138126421573972,0.20851441405707477,0.6455223118417672,0.6128677557278659
0.20851441405707477,0.8541941490654779,0.6457884056887522,0.20851441405707477,0.8354711285875225,0.6253883957094896,0.20851441405707477,0.6340868122270742,0.6307665042442402
0.20851441405707477,0.8590130373372674,0.6479830418096232,0.20851441405707477,0.8224575885802005,0.6261335013450532,0.20851441405707477,0.6479955385928131,0.6427124079894316
0.2041241452319315,0.8792377674886656,0.6385949939073432,0.2041241452319315,0.8691978196386762,0.6095834338855162,0.2041241452319315,0.6431072026714616,0.6207312244831019
0.2041241452319315,0.8780489324559163,0.6389255386982752,0.2041241452319315,0.8584338207732236,0.6112009883540088,0.2041241452319315,0.6544716626503239,0.6258801513076871
0.2041241452319315,0.8760969615632258,0.6385949939073432,0.2041241452319315,0.8544287296177567,0.6109146264921302,0.2041241452319315,0.6623808436053467,0.6275290719969968
0.2041241452319315,0.8605167700149879,0.6457884056887522,0.2041241452319315,0.8373846633376134,0.6189746240665125,0.2041241452319315,0.6316769638684006,0.6301062514232028
0.2041241452319315,0.856155264975105,0.6479830418096232,0.2041241452319315,0.8195568633459249,0.6311714662598039,0.2041241452319315,0.6510857904785275,0.6390462797453392
0.2,0.882562451914828,0.6385949939073432,0.2,0.8679591733231625,0.6170037033354876,0.2,0.6391462111482147,0.6173297599655344
0.2,0.8722470493232556,0.638660027672189,0.2,0.8557116765016272,0.6111648548642683,0.2,0.6559288791803193,0.6234776069014828
0.2,0.878958223511427,0.639258564770291,0.2,0.8595724419241886,0.6201851164274834,0.2,0.6494224901325104,0.6302331200654344
0.2,0.8623031659520337,0.6457884056887522,0.2,0.8386728580045296,0.6259923582399378,0.2,0.6306951686951567,0.627959650798708
0.2,0.8534091640308364,0.6479830418096232,0.2,0.820189474030808,0.6276797144123227,0.2,0.6547145413688856,0.6449133841763509
0.19611613513818404,0.8923060625929672,0.6385949939073432,0.19611613513818404,0.8616278353683283,0.6124602305856612,0.19611613513818404,0.6416193064474698,0.6207604178967465
0.19611613513818404,0.8764735373982208,0.6479830418096232,0.19611613513818404,0.8568650836053302,0.6309076215312485,0.19611613513818404,0.6428942632756021,0.6306051746134151
0.19611613513818404,0.8661997897001832,0.6479830418096232,0.19611613513818404,0.8550829730552156,0.629913212034228,0.19611613513818404,0.6592531897851979,0.6408546649421345
0.19245008972987526,0.8955574104377528,0.6385949939073432,0.19245008972987526,0.8625108571709217,0.6132791459053217,0.19245008972987526,0.6508730767300259,0.6226086165185674
0.19245008972987526,0.882770506347393,0.6385949939073432,0.19245008972987526,0.8575255677462772,0.6174255381785083,0.19245008972987526,0.6607561907733916,0.6191922380598918
0.19245008972987526,0.8826804010144341,0.6466212066624337,0.19245008972987526,0.858791756717897,0.6096147893585389,0.19245008972987526,0.6542606781402517,0.6438866394841574
0.19245008972987526,0.8804603676859811,0.6479830418096232,0.19245008972987526,0.858924676919047,0.6253729644911532,0.19245008972987526,0.6487241573481736,0.6291295349060448
0.19245008972987526,0.8646592712729467,0.6457884056887522,0.19245008972987526,0.8496425138471787,0.6248061917675587,0.19245008972987526,0.6450808143403385,0.6297031416358077
0.19245008972987526,0.8618078905751552,0.6479830418096232,0.19245008972987526,0.8421694068696087,0.6268886614421811,0.19245008972987526,0.644967987649888,0.6465738455518132
0.19245008972987526,0.8148957097293498,0.6487630794723035,0.19245008972987526,0.8053606261520319,0.6271399084930869,0.19245008972987526,0.6276082796973476,0.6332405620003891
0.1889822365046136,0.892075013118853,0.6385949939073432,0.1889822365046136,0.8635288303355515,0.607825210846639,0.1889822365046136,0.6512658874903673,0.6256861944327664
0.1889822365046136,0.8831359979434606,0.6385949939073432,0.1889822365046136,0.8572575047859688,0.6190301794835705,0.1889822365046136,0.6573213273001508,0.6161489851921949
0.1889822365046136,0.8782127442473501,0.6479830418096232,0.1889822365046136,0.8550951451038483,0.6242253798738043,0.1889822365046136,0.6530614078581625,0.6403169088528857
0.18569533817705186,0.8949617209301781,0.6385949939073432,0.18569533817705186,0.864583547456718,0.6058659978829036,0.18569533817705186,0.6522512869252505,0.6280259996631464
0.18569533817705186,0.8870476972836722,0.6385949939073432,0.18569533817705186,0.8700117650310246,0.6256260001728036,0.18569533817705186,0.6461589826806053,0.6236179963096946
0.18569533817705186,0.8814447856834592,0.639258564770291,0.18569533817705186,0.86009479227501,0.617689520267498,0.18569533817705186,0.6447762657599279,0.6237772379430365
0.18569533817705186,0.8797821476677352,0.6479830418096232,0.18569533817705186,0.8623343448853138,0.6227528558159904,0.18569533817705186,0.6473812894939636,0.6340078579142348
0.18569533817705186,0.8580771204535763,0.6479830418096232,0.18569533817705186,0.8496305088236709,0.6231416118553534,0.18569533817705186,0.6567465834503563,0.6473223981630614
0.18257418583505536,0.8872513507049188,0.6385949939073432,0.18257418583505536,0.8717027593597352,0.6155489614709903,0.18257418583505536,0.6474431913455038,0.6379369765370212
0.18257418583505536,0.8851872048991773,0.6479830418096232,0.18257418583505536,0.8533231309267001,0.6199065931800541,0.18257418583505536,0.6564946814375617,0.636265967806191
0.18257418583505536,0.8779410599367147,0.6479830418096232,0.18257418583505536,0.8511815609249318,0.62320135485565,0.18257418583505536,0.6589503261039164,0.6416180704635548
0.1796053020267749,0.8889061427792986,0.6385949939073432,0.1796053020267749,0.8716309614604646,0.6163117722090231,0.1796053020267749,0.6446802434077079,0.6312044078737654
0.1767766952966369,0.8991928363671128,0.6385949939073432,0.1767766952966369,0.8694257657611726,0.609768346533574,0.1767766952966369,0.6433446956075006,0.6244796666152658
0.1767766952966369,0.8898360257794505,0.6385949939073432,0.1767766952966369,0.8714113185056388,0.616402211836333,0.1767766952966369,0.6490412690487335,0.623848653904646
0.17407765595569785,0.8897511304986699,0.6385949939073432,0.17407765595569785,0.8716540857449452,0.6136519533694519,0.17407765595569785,0.6502698022090933,0.6186160992763824
0.17407765595569785,0.8538954644508777,0.6501816694804002,0.17407765595569785,0.8499241628546269,0.6136144574430871,0.17407765595569785,0.653583631351745,0.6404970781445424
0.17149858514250885,0.89055979248426,0.6479830418096232,0.17149858514250885,0.868014736791885,0.6117917912406917,0.17149858514250885,0.6549888826098125,0.63557815801433
0.1690308509457033,0.8989516157086991,0.6385949939073432,0.1690308509457033,0.8654288877015704,0.60626444652152,0.1690308509457033,0.6455393321346006,0.6339789328441474
0.1690308509457033,0.8876105899368013,0.639258564770291,0.1690308509457033,0.8620431120420367,0.6145563178175043,0.1690308509457033,0.6388036797790145,0.6158295488926835
0.1690308509457033,0.871029643913042,0.6479830418096232,0.1690308509457033,0.8656112049805293,0.6260984198687415,0.1690308509457033,0.653552376059594,0.6449965273266574
0.16666666666666666,0.8857901301008106,0.6479830418096232,0.16666666666666666,0.861571416042303,0.6238436758438922,0.16666666666666666,0.6544066610033344,0.6462709866454563
0.1643989873053573,0.8850259832672052,0.6479830418096232,0.1643989873053573,0.8609343576586628,0.6271684475826769,0.1643989873053573,0.6591034207682483,0.6377976880776899
0.16222142113076254,0.8858831645237792,0.6479830418096232,0.16222142113076254,0.8594143973686261,0.6217747647706529,0.16222142113076254,0.6592299888467028,0.6388474334315742
0.15811388300841897,0.8868045180173219,0.6475769058246188,0.15811388300841897,0.8649616564837934,0.6136628979775549,0.15811388300841897,0.6546476801719804,0.6322860181358202
