inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.7879351479221103,0.5887480466126777,0.30151134457776363,0.7672921434462698,0.6012988794714326,0.30151134457776363,0.6922718490755614,0.5846438363367064
0.30151134457776363,0.7815932390766064,0.5952697042873356,0.30151134457776363,0.7579937580600367,0.6115873312592935,0.30151134457776363,0.6905765894499073,0.5788859925603622
0.30151134457776363,0.781110405544822,0.5912013921996127,0.30151134457776363,0.7597748863132583,0.599359289792842,0.30151134457776363,0.695673642038637,0.5730325992516498
0.30151134457776363,0.7821790027638902,0.5908557444762241,0.30151134457776363,0.7562903757326733,0.6110800818023443,0.30151134457776363,0.690369538427543,0.5739337961679454
0.30151134457776363,0.7776587065570801,0.5925860576091704,0.30151134457776363,0.7561522097789255,0.5969872480735895,0.30151134457776363,0.6933980390323778,0.5841430731931394
0.30151134457776363,0.7713591898949955,0.6025279364914425,0.30151134457776363,0.7553181514438169,0.6166442452097769,0.30151134457776363,0.6862657841084755,0.594509207950143
0.30151134457776363,0.77952870335644,0.6067204855724271,0.30151134457776363,0.7568117535342475,0.6096512020761788,0.30151134457776363,0.6925920599495208,0.5943125806008552
0.30151134457776363,0.7679282287099686,0.6094710946844933,0.30151134457776363,0.7624939183829789,0.6268109109260264,0.30151134457776363,0.6788801050457662,0.5905531019167866
0.30151134457776363,0.7550567070229486,0.6171470814783051,0.30151134457776363,0.7558889717991892,0.6238994560487174,0.30151134457776363,0.6762595899588939,0.589805065255549
0.30151134457776363,0.7514083532034463,0.6148912268987758,0.30151134457776363,0.7424881663112132,0.6141894410110136,0.30151134457776363,0.647514302334256,0.6079511871933213
0.30151134457776363,0.7610804824467973,0.6227426278867283,0.30151134457776363,0.7487398601879336,0.6266771422403474,0.30151134457776363,0.7018505738139149,0.593849940412446
0.30151134457776363,0.7541133965762779,0.619177204839302,0.30151134457776363,0.7436547088842186,0.6209786512715884,0.30151134457776363,0.6797474018511859,0.6055387878849645
0.30151134457776363,0.7563584509957442,0.6172119600248468,0.30151134457776363,0.73775488117473,0.6192615595427265,0.30151134457776363,0.666460178843331,0.6028622525115549
0.30151134457776363,0.74504181810965,0.6248871090049204,0.30151134457776363,0.7381950775737135,0.6268533706361501,0.30151134457776363,0.6838705037656618,0.6049298172544928
0.30151134457776363,0.7336958932887754,0.6255790321879361,0.30151134457776363,0.7241494510378501,0.6336484753202145,0.30151134457776363,0.6722242897087445,0.6116402085946812
0.28867513459481287,0.7825390376396404,0.5896726599185408,0.28867513459481287,0.7589968131934688,0.6014672203154817,0.28867513459481287,0.6855613916203244,0.5722324549768524
0.28867513459481287,0.7808186503198162,0.5902978068512598,0.28867513459481287,0.7638580654524343,0.6063273246321957,0.28867513459481287,0.6890818325783523,0.5780600765540695
0.28867513459481287,0.7756346691278635,0.6025279364914425,0.28867513459481287,0.7549430645452385,0.6117476904113621,0.28867513459481287,0.6867590070323248,0.5976889117962128
0.28867513459481287,0.7803042980283075,0.6165595300300634,0.28867513459481287,0.7565561272460828,0.623293152031114,0.28867513459481287,0.6913441703093675,0.6050900691269006
0.28867513459481287,0.7584297610783759,0.6145724401497433,0.28867513459481287,0.7577975336469484,0.6204422333714481,0.28867513459481287,0.6899833182714853,0.594790358198437
0.28867513459481287,0.7610192972668541,0.6148257223369844,0.28867513459481287,0.7541225111567371,0.6352199686448531,0.28867513459481287,0.689484938670957,0.6025282640145014
0.28867513459481287,0.7674914655988636,0.6172119600248468,0.28867513459481287,0.7474637429619492,0.6267032799519318,0.28867513459481287,0.6795584653723865,0.6092606537746983
0.28867513459481287,0.74723893444616,0.6250017278030578,0.28867513459481287,0.735630358419239,0.6402112454169219,0.28867513459481287,0.6776841454219622,0.585674899027365
0.28867513459481287,0.7544332400204095,0.6248871090049204,0.28867513459481287,0.7420416461833743,0.6324453418821264,0.28867513459481287,0.6873525261133284,0.6004001283383797
0.28867513459481287,0.7510813088696093,0.6255790321879361,0.28867513459481287,0.744340331286809,0.6265982704364348,0.28867513459481287,0.6850926736827992,0.5973630583465288
0.2773500981126146,0.7879109779015135,0.5809574674415224,0.2773500981126146,0.7791516314198856,0.5904341797792808,0.2773500981126146,0.6937227596327364,0.568858202112412
0.2773500981126146,0.7804907723033998,0.5875486519116747,0.2773500981126146,0.7645361284810851,0.5872592124199388,0.2773500981126146,0.6850791973687566,0.5888210972654889
0.2773500981126146,0.7779856237273942,0.6025279364914425,0.2773500981126146,0.775060310038129,0.6151156709711145,0.2773500981126146,0.7003401552645172,0.5916348680143182
0.2773500981126146,0.7847636200125049,0.6067808655486188,0.2773500981126146,0.7650260502745072,0.6221979120650509,0.2773500981126146,0.701585026540015,0.5976497162818513
0.2773500981126146,0.7749427090844505,0.619177204839302,0.2773500981126146,0.7505095046788082,0.632570290335311,0.2773500981126146,0.6827096304228555,0.6085729401845137
0.2773500981126146,0.7674222612240175,0.6172119600248468,0.2773500981126146,0.7504547750635929,0.6322327666476567,0.2773500981126146,0.6801525809586134,0.602064077133704
0.2773500981126146,0.7502848689101047,0.6255790321879361,0.2773500981126146,0.7530116796841344,0.6242526810418119,0.2773500981126146,0.6739941135087307,0.6073354117402316
0.2672612419124244,0.7911002452665243,0.5809574674415224,0.2672612419124244,0.7787461423430203,0.6001300611052521,0.2672612419124244,0.690350029037732,0.5794442135784778
0.2672612419124244,0.7836115822474737,0.5824914368359076,0.2672612419124244,0.764924736546583,0.5980979609835086,0.2672612419124244,0.6858089829050386,0.5869635538406834
0.2672612419124244,0.7883836345306713,0.6025279364914425,0.2672612419124244,0.7811514364440226,0.6129730443373733,0.2672612419124244,0.6950705151340881,0.580467070793313
0.2672612419124244,0.755755655680582,0.6148912268987758,0.2672612419124244,0.768196567433881,0.62504368770352,0.2672612419124244,0.6196697262520928,0.6046252541862496
0.2672612419124244,0.7769530648764614,0.6227426278867283,0.2672612419124244,0.7570960656374655,0.6256705280520823,0.2672612419124244,0.6976711532834274,0.6062327645868213
0.2672612419124244,0.7635742347405038,0.6172119600248468,0.2672612419124244,0.7664787064376365,0.6239949563150052,0.2672612419124244,0.6756795507319869,0.6005244370881642
0.2672612419124244,0.7538677898964719,0.6255790321879361,0.2672612419124244,0.7615683462760762,0.6265278510248512,0.2672612419124244,0.6691099845415391,0.60353568872937
0.2581988897471611,0.7875146647384414,0.5838926348125506,0.2581988897471611,0.7802327153814244,0.5959683992163965,0.2581988897471611,0.6629132913490222,0.579586469042428
0.2581988897471611,0.7926153107464682,0.5834354289538276,0.2581988897471611,0.780258713125067,0.5956756876215944,0.2581988897471611,0.6960726226596295,0.5772042894439341
0.2581988897471611,0.7882900488196002,0.6080777115221515,0.2581988897471611,0.7822864927603386,0.6127388707649993,0.2581988897471611,0.6965699641254165,0.5993510702573563
0.2581988897471611,0.7785278961446567,0.6162648545922806,0.2581988897471611,0.7637519650351022,0.619505923559036,0.2581988897471611,0.6875890672702738,0.6142090537877558
0.2581988897471611,0.7678247109740909,0.6203580409318423,0.2581988897471611,0.7557992427921504,0.6138010218430543,0.2581988897471611,0.6768404735936059,0.5972211333834692
0.2581988897471611,0.7680991020186996,0.6172119600248468,0.2581988897471611,0.7686071725214664,0.6310579732817709,0.2581988897471611,0.6753808558718072,0.5992590291720385
0.2581988897471611,0.7556103380355633,0.6255790321879361,0.2581988897471611,0.7629242897998058,0.6395364079370219,0.2581988897471611,0.6696137388606066,0.601334604423663
0.25,0.7958318005370257,0.5838926348125506,0.25,0.7958088938717263,0.593540926671209,0.25,0.6709675887917188,0.5806013252079842
0.25,0.7920763408849303,0.5864139650947893,0.25,0.7827156321464123,0.5970383553380264,0.25,0.6625634243559998,0.581650907265282
0.25,0.7875059232550528,0.5920880455573234,0.25,0.7803010920715199,0.6087790753080228,0.25,0.6589800464037123,0.5875456645120686
0.25,0.7929168779730296,0.593191639442297,0.25,0.7860488737716069,0.615754351612647,0.25,0.6421809013878619,0.5894428330756872
0.25,0.7742385760472756,0.5971936046859603,0.25,0.7852070848898214,0.6097381911759447,0.25,0.6525949737810527,0.5876487383981625
0.25,0.7732755187228921,0.6188199063946966,0.25,0.7691658671702161,0.610803472778513,0.25,0.6601318273373957,0.5978115115379227
0.25,0.7760866116157837,0.6172119600248468,0.25,0.773487501114826,0.6281981712417198,0.25,0.6842797958765475,0.5945334666433231
0.25,0.7591144551896867,0.6255790321879361,0.25,0.7674353650432186,0.6448933185290221,0.25,0.666637321654027,0.5978557765504164
0.24253562503633297,0.800496727999245,0.5838926348125506,0.24253562503633297,0.7991446650738988,0.5956792274920527,0.24253562503633297,0.6664672071934253,0.5775710733503638
0.24253562503633297,0.7972409435912056,0.5875285294745949,0.24253562503633297,0.793860030306269,0.5990332483693755,0.24253562503633297,0.6780634422035814,0.5854156780831208
0.24253562503633297,0.7948139742955405,0.5847492221427835,0.24253562503633297,0.7955934103250435,0.5996642439199971,0.24253562503633297,0.6689135055200021,0.5719399172404301
0.24253562503633297,0.7942350093164104,0.588946830647065,0.24253562503633297,0.7846406335905931,0.5967116441724739,0.24253562503633297,0.6674357903504076,0.5789201652459222
0.24253562503633297,0.7945034734391054,0.5930130695503925,0.24253562503633297,0.7958687103102292,0.5982368885270201,0.24253562503633297,0.6723550903852528,0.5928834155026674
0.24253562503633297,0.7772104655668047,0.6188199063946966,0.24253562503633297,0.7706556343704432,0.6331756344287863,0.24253562503633297,0.6606175018391715,0.5996235537180755
0.24253562503633297,0.7713433126183188,0.6172119600248468,0.24253562503633297,0.7642975846611919,0.624229022636814,0.24253562503633297,0.6651458389166046,0.6030941481891309
0.24253562503633297,0.7609015341537798,0.6255790321879361,0.24253562503633297,0.7684917703465001,0.6398416937384268,0.24253562503633297,0.6719129364748855,0.6010788104744191
0.23570226039551584,0.806207824014702,0.5838926348125506,0.23570226039551584,0.7982828435751051,0.585749999830215,0.23570226039551584,0.7020818065152172,0.5826746738308444
0.23570226039551584,0.7970912398817263,0.6051582387572365,0.23570226039551584,0.7946402047638725,0.6114177741261938,0.23570226039551584,0.6765406083475689,0.5970893643886988
0.23570226039551584,0.7961384613849646,0.6085250668903814,0.23570226039551584,0.7952867504859955,0.612008506794748,0.23570226039551584,0.6714554992607706,0.5990931886312681
0.23570226039551584,0.7924366391898167,0.6119600659028833,0.23570226039551584,0.7979481525361387,0.6158357136303625,0.23570226039551584,0.6716903359594775,0.6026194254859378
0.23570226039551584,0.7907037590564077,0.6145724401497433,0.23570226039551584,0.7934157647445172,0.6188354354205762,0.23570226039551584,0.657599925210134,0.6001927132316739
0.23570226039551584,0.7779384385329681,0.6172119600248468,0.23570226039551584,0.7758298775782586,0.6161404120029504,0.23570226039551584,0.6565847160487531,0.5926725130114019
0.23570226039551584,0.7610911655208724,0.6255790321879361,0.23570226039551584,0.7695394438087453,0.6198852057662649,0.23570226039551584,0.6526084856279751,0.581410465795708
0.22941573387056177,0.80443201044844,0.5878413936197922,0.22941573387056177,0.7984625496236755,0.5939306014823902,0.22941573387056177,0.6723955873979076,0.5767157588318943
0.22941573387056177,0.8049962957496751,0.6119600659028833,0.22941573387056177,0.7971822717573619,0.6095159139399117,0.22941573387056177,0.6892416277372194,0.5981175127567733
0.22941573387056177,0.7838004350714655,0.6172119600248468,0.22941573387056177,0.7925937857812068,0.6335165980070132,0.22941573387056177,0.632945337106822,0.6009202906958235
0.22941573387056177,0.760706766923821,0.6255790321879361,0.22941573387056177,0.7810352261945461,0.6369493343487892,0.22941573387056177,0.6502140247996396,0.5982495767449604
0.22360679774997896,0.8034195869951042,0.5878413936197922,0.22360679774997896,0.7974913532775788,0.599786616112475,0.22360679774997896,0.66986659584293,0.5831790458758467
0.22360679774997896,0.8136756018129516,0.6085250668903814,0.22360679774997896,0.7925181613513544,0.6198778483828852,0.22360679774997896,0.6740037417539188,0.5938722528530201
0.21821789023599236,0.8105153378347705,0.6085250668903814,0.21821789023599236,0.7932030380258676,0.6197904112106442,0.21821789023599236,0.6712056782320748,0.5949480686099717
0.21821789023599236,0.7968652303437362,0.6178000599857377,0.21821789023599236,0.7980978489963189,0.6243910516353958,0.21821789023599236,0.6795099269382332,0.5994928153591076
0.21821789023599236,0.7699110767739046,0.6255790321879361,0.21821789023599236,0.7779313700842643,0.6225326948417406,0.21821789023599236,0.655384670910425,0.6064161682355426
0.21320071635561044,0.8067104971236964,0.5898574897273342,0.21320071635561044,0.8065199956721998,0.594320870250925,0.21320071635561044,0.6735022853403364,0.5864204732793695
0.20851441405707477,0.8029443573855092,0.5898574897273342,0.20851441405707477,0.8111369746531703,0.5975006029933645,0.20851441405707477,0.6862217825484647,0.5869287844191835
0.2041241452319315,0.8039112148264608,0.5898574897273342,0.2041241452319315,0.8113292169717133,0.5975216170678643,0.2041241452319315,0.6862779480380409,0.5898182549631832
0.2041241452319315,0.8043149091931673,0.5898574897273342,0.2041241452319315,0.8108917949128663,0.6073813087976584,0.2041241452319315,0.6860468490519535,0.5902355090231417
0.2041241452319315,0.7917823356162103,0.6182368834631918,0.2041241452319315,0.7908427689178475,0.6199170206124568,0.2041241452319315,0.6503309536557796,0.6120727640894199
0.2,0.812240193742237,0.5898574897273342,0.2,0.808634866185503,0.598420947725431,0.2,0.6741596593661559,0.5884439960974422
0.2,0.8048613591889371,0.5902514767923975,0.2,0.8116547173650354,0.6049503121455839,0.2,0.6702568080025156,0.5825200260629987
0.2,0.8009916361478944,0.6051102904779889,0.2,0.8086681493496151,0.601998633240417,0.2,0.671106066005834,0.5959110352418244
0.2,0.8034026205392589,0.6172119600248468,0.2,0.7997498734290589,0.6326415811774009,0.2,0.6437599007334507,0.6074717413265361
0.19245008972987526,0.789953023127171,0.6250017278030578,0.19245008972987526,0.8013853716554389,0.638720726448832,0.19245008972987526,0.6243450451241634,0.601273234474784
0.18569533817705186,0.7867512676855724,0.6098582549987175,0.18569533817705186,0.8058242099677805,0.6074418816454366,0.18569533817705186,0.6340590926818305,0.5914115682983175
0.18257418583505536,0.7923584522207993,0.6135094535146794,0.18257418583505536,0.8050406150453069,0.6248698178983012,0.18257418583505536,0.6350560699247474,0.599446045630575
0.18257418583505536,0.7925044722808705,0.6261370521543593,0.18257418583505536,0.7858578070757005,0.625961187118645,0.18257418583505536,0.6663134239310573,0.6178344304592515
0.1796053020267749,0.7962526244316813,0.6135094535146794,0.1796053020267749,0.8077078787537851,0.6085473306997764,0.1796053020267749,0.6372668978353433,0.6018000005057768
0.1796053020267749,0.7762332907698312,0.6255790321879361,0.1796053020267749,0.7985633640440948,0.6222643822659627,0.1796053020267749,0.6536896815481502,0.5995245573358621
0.1767766952966369,0.7955480898903621,0.6101145477503374,0.1767766952966369,0.808769510675069,0.6137341372123327,0.1767766952966369,0.6412074155285292,0.6010849174368659
0.1767766952966369,0.7842276354777299,0.612975123215967,0.1767766952966369,0.8101310529832216,0.6270282169530528,0.1767766952966369,0.6152279491240048,0.6018409224077639
0.1767766952966369,0.8006493079423477,0.6158461075068253,0.1767766952966369,0.8150151961344997,0.6260682941062625,0.1767766952966369,0.6858212913150269,0.6049400099216328
0.17407765595569785,0.7978349911936441,0.6158461075068253,0.17407765595569785,0.812094580283982,0.6217204746600185,0.17407765595569785,0.6642685840068671,0.6036753523894806
0.17149858514250885,0.8039104937557797,0.6037318120934265,0.17149858514250885,0.8010567725469872,0.6138865952712164,0.17149858514250885,0.651156496991304,0.5848230087350519
0.17149858514250885,0.7963982019354215,0.6261370521543593,0.17149858514250885,0.7847979809647799,0.6330646735843922,0.17149858514250885,0.6650511917746256,0.6070023840636155
0.1690308509457033,0.7948724090433676,0.613711376772485,0.1690308509457033,0.8122088679690647,0.6122829283688701,0.1690308509457033,0.6506753031964169,0.6105284395021049
0.1690308509457033,0.7952429332589129,0.6261370521543593,0.1690308509457033,0.7852788787736387,0.6243270234927745,0.1690308509457033,0.6586310989860874,0.611988711252261
0.16666666666666666,0.8003175660257186,0.6037318120934265,0.16666666666666666,0.8172706423544872,0.6073521940535368,0.16666666666666666,0.6510371442056669,0.5916196219633252
0.16666666666666666,0.7902087134609624,0.606124526263672,0.16666666666666666,0.8162784710610352,0.6169233743946501,0.16666666666666666,0.640193014850695,0.5978448753074784
0.16666666666666666,0.800450691583581,0.613711376772485,0.16666666666666666,0.8121230179605515,0.6222091942060487,0.16666666666666666,0.6520572754391779,0.5976980557135773
0.16666666666666666,0.802708752849123,0.6148912268987758,0.16666666666666666,0.8082294682528329,0.6384673260493802,0.16666666666666666,0.6425441068607165,0.5915677018688965
0.16666666666666666,0.7974854062481974,0.6261370521543593,0.16666666666666666,0.7957655241735959,0.6301230155127178,0.16666666666666666,0.6681824702752777,0.6039708769632776
0.1643989873053573,0.8084520824921854,0.6037318120934265,0.1643989873053573,0.8162973420661589,0.6106765127287078,0.1643989873053573,0.643464408064957,0.5879574747840138
0.1643989873053573,0.8056761283334342,0.6049753280866659,0.1643989873053573,0.8179050317390654,0.6143534500884315,0.1643989873053573,0.6581988632318099,0.5993248975206903
0.16222142113076254,0.8100443999626795,0.6037318120934265,0.16222142113076254,0.8184452805457634,0.6139009793533285,0.16222142113076254,0.6481209082495717,0.5750755925267347
0.16222142113076254,0.8068981346224187,0.6049753280866659,0.16222142113076254,0.8186006206745323,0.5998217779881975,0.16222142113076254,0.6597451299237842,0.5895099883864816
0.16222142113076254,0.806992389259574,0.6061890558340483,0.16222142113076254,0.8164973074931623,0.6140299837171872,0.16222142113076254,0.6465798846232272,0.5905348945848112
0.16222142113076254,0.8115831213894433,0.6143245196654477,0.16222142113076254,0.8153981115058534,0.6277641896945674,0.16222142113076254,0.6501732582964663,0.6080217561126525
0.16222142113076254,0.7965548934710126,0.6148912268987758,0.16222142113076254,0.8177072183110057,0.6255317422250402,0.16222142113076254,0.6715468126204029,0.5827873545927913
0.16012815380508713,0.8171608510592703,0.6037318120934265,0.16012815380508713,0.8238050738962925,0.6208439809231253,0.16012815380508713,0.6463400339225248,0.5902279861801968
0.16012815380508713,0.790873710945016,0.6255790321879361,0.16012815380508713,0.8126269946067374,0.6313711210513802,0.16012815380508713,0.6621248664028246,0.6090820569149601
0.15811388300841897,0.8029745714917589,0.6068259719328556,0.15811388300841897,0.8139443964551926,0.6165809309072228,0.15811388300841897,0.6337857556258433,0.5867822716574004
0.15811388300841897,0.8039625520249254,0.6076292593093817,0.15811388300841897,0.8193562824377806,0.6214938143517936,0.15811388300841897,0.6474984291258548,0.5827425277486523
0.15811388300841897,0.7992348804164009,0.6172119600248468,0.15811388300841897,0.8151204977978137,0.6347222524247564,0.15811388300841897,0.6497298223646251,0.5807709394306417
0.15811388300841897,0.800133117001587,0.6255790321879361,0.15811388300841897,0.8262066116011405,0.6290158498008506,0.15811388300841897,0.6502335766836926,0.6021865613686007
0.15617376188860607,0.808055068175149,0.6037318120934265,0.15617376188860607,0.8204955260949143,0.6073968439317577,0.15617376188860607,0.6369407373079956,0.5954578679846182
0.15617376188860607,0.8169481251397468,0.6037318120934265,0.15617376188860607,0.8226223107557681,0.6140802611511907,0.15617376188860607,0.6473793136990965,0.5911460765895387
0.15617376188860607,0.8058472076432859,0.6049753280866659,0.15617376188860607,0.8276716104813189,0.6150398790589553,0.15617376188860607,0.6560150728020797,0.5934862248747694
0.15617376188860607,0.8186349571937553,0.6076292593093817,0.15617376188860607,0.8216834559205852,0.6135902379524629,0.15617376188860607,0.6531244340825195,0.5964626611270183
0.15617376188860607,0.7934952009183158,0.613711376772485,0.15617376188860607,0.812379159173313,0.6197999160971764,0.15617376188860607,0.6432775646929345,0.6089319425548927
0.15617376188860607,0.7973425985666168,0.6223095867840428,0.15617376188860607,0.8229737933808221,0.6192053277016488,0.15617376188860607,0.6190001929872593,0.595192840099122
0.15617376188860607,0.8059625393318668,0.6250017278030578,0.15617376188860607,0.8305076841229744,0.6251260089321308,0.15617376188860607,0.6540189913377848,0.5942661981117369
0.15617376188860607,0.8039628241263063,0.6255790321879361,0.15617376188860607,0.8246252299549189,0.6334112722231624,0.15617376188860607,0.6477734367548753,0.6014721655825881
0.1543033499620919,0.8079169466205887,0.6037318120934265,0.1543033499620919,0.8203020027258993,0.6154505602336435,0.1543033499620919,0.6389749105526317,0.6013375569340917
0.1543033499620919,0.8117749496488399,0.613711376772485,0.1543033499620919,0.8285046117041917,0.6284772519833606,0.1543033499620919,0.6540290448598607,0.5956921624009076
0.1543033499620919,0.8079831243943056,0.6250017278030578,0.1543033499620919,0.835096769725167,0.6232171219030979,0.1543033499620919,0.6561969424920701,0.5934701366787725
0.1543033499620919,0.8015046093110099,0.6255790321879361,0.1543033499620919,0.8237763118032887,0.629370170817083,0.1543033499620919,0.6551763373174045,0.5997902388540611
0.15249857033260467,0.810741509944763,0.6037318120934265,0.15249857033260467,0.824992106656393,0.6150032027191424,0.15249857033260467,0.6324111022038257,0.5832954301396992
0.15249857033260467,0.8013866438332459,0.6255790321879361,0.15249857033260467,0.8270370364111129,0.6226318387563656,0.15249857033260467,0.6573602235097001,0.6089713242203901
0.15075567228888181,0.8103338198686068,0.6037318120934265,0.15075567228888181,0.8240222413968376,0.6043455917652308,0.15075567228888181,0.6362190781777649,0.5915442405628398
0.15075567228888181,0.8103893598751084,0.6250017278030578,0.15075567228888181,0.8340842968097423,0.6217773698718243,0.15075567228888181,0.6541776192078597,0.5895530167769348
0.15075567228888181,0.8015552481306852,0.6255790321879361,0.15075567228888181,0.8293957099187977,0.6304748943553007,0.15075567228888181,0.6648467058935736,0.6040818115739809
0.14907119849998599,0.8118866514609325,0.6037318120934265,0.14907119849998599,0.8281455691843146,0.6117717075698913,0.14907119849998599,0.6378680867103625,0.5891055325461172
0.14907119849998599,0.8069887817773903,0.6070932240066249,0.14907119849998599,0.8274826226429086,0.6211178880269943,0.14907119849998599,0.6325241494764912,0.5996953879597207
0.14907119849998599,0.8004252733571263,0.6255790321879361,0.14907119849998599,0.8289893191126622,0.6287461288851904,0.14907119849998599,0.6646435025831777,0.6010337514086651
0.14744195615489714,0.8122112613401674,0.6037318120934265,0.14744195615489714,0.827848820341544,0.6135492208926597,0.14744195615489714,0.6374891477605014,0.5992980164548412
0.14744195615489714,0.8087021798020848,0.6070932240066249,0.14744195615489714,0.8334843674084615,0.6130530497172114,0.14744195615489714,0.6260870944536961,0.6035314475336424
0.14744195615489714,0.8006371850634867,0.6148912268987758,0.14744195615489714,0.82955167330542,0.630162288023062,0.14744195615489714,0.6499020050672023,0.6049144317093509
0.14744195615489714,0.809274592543381,0.6160466520884361,0.14744195615489714,0.8302162289913994,0.6232352311959763,0.14744195615489714,0.6484864940886378,0.6102886887703489
0.14744195615489714,0.8136358277332139,0.6255790321879361,0.14744195615489714,0.8327758284838672,0.6190073053936319,0.14744195615489714,0.6483187430769797,0.6029389203232528
0.14586499149789456,0.8165839982197198,0.6037318120934265,0.14586499149789456,0.8324386927324862,0.5980507090139564,0.14586499149789456,0.632004533139383,0.5809636407750906
0.14586499149789456,0.8097624339523679,0.6070932240066249,0.14586499149789456,0.8312340392960249,0.6129851624050051,0.14586499149789456,0.6188642838696066,0.5933054904459206
0.14586499149789456,0.8021713715590847,0.6148912268987758,0.14586499149789456,0.8310048162905638,0.6198613984795555,0.14586499149789456,0.6512610009565926,0.6003280233458275
0.14586499149789456,0.8053322087195156,0.6255790321879361,0.14586499149789456,0.8322052840418127,0.6289906426530223,0.14586499149789456,0.6691774268697702,0.6085053436932983
0.14433756729740643,0.8155181550698531,0.6037318120934265,0.14433756729740643,0.835638620954656,0.607918698443396,0.14433756729740643,0.6357989864078434,0.5982139640391264
0.14433756729740643,0.8129831516606899,0.613711376772485,0.14433756729740643,0.8356883234085801,0.6167596113749606,0.14433756729740643,0.6373508116347326,0.5934529143084848
0.14433756729740643,0.8042025682681898,0.6307013960036629,0.14433756729740643,0.8320621643876837,0.6365654543071181,0.14433756729740643,0.6719785226546248,0.6135542532900207
0.14285714285714285,0.8153516686184847,0.6037318120934265,0.14285714285714285,0.8351352630658131,0.6165787421626787,0.14285714285714285,0.6410625097045042,0.5939979717095792
0.14285714285714285,0.818663797107665,0.6119210578998929,0.14285714285714285,0.831775819614819,0.6078527857649582,0.14285714285714285,0.6358695232362398,0.5908065096732518
0.14285714285714285,0.8060121801095411,0.6160466520884361,0.14285714285714285,0.8283099585388565,0.6082180610816244,0.14285714285714285,0.6554772663215807,0.6051692783259626
0.14285714285714285,0.8023754769562689,0.6255790321879361,0.14285714285714285,0.8384113041763711,0.6348804467795567,0.14285714285714285,0.6569043492576936,0.6134919130535931
0.1414213562373095,0.8172678300370692,0.6037318120934265,0.1414213562373095,0.8367273565698559,0.6185075783586979,0.1414213562373095,0.636435120271729,0.5952758428129759
0.1414213562373095,0.8144204391089983,0.6041210375966785,0.1414213562373095,0.8338314097308329,0.6151995636945112,0.1414213562373095,0.6433099035860878,0.5988366248188456
0.1414213562373095,0.8070113255068392,0.6160466520884361,0.1414213562373095,0.8294430407379455,0.6171079890031432,0.1414213562373095,0.6592713383740646,0.6040671052862772
0.14002800840280097,0.8212250979638674,0.6037318120934265,0.14002800840280097,0.8426086864143276,0.6042152573924309,0.14002800840280097,0.6368383691825836,0.5954636270781394
0.14002800840280097,0.8105614157076056,0.6148912268987758,0.14002800840280097,0.8447791391450372,0.6305141490764294,0.14002800840280097,0.6225962120705116,0.6045316496422425
0.1386750490563073,0.8207129885617759,0.6037318120934265,0.1386750490563073,0.8454299644884629,0.6134787152039449,0.1386750490563073,0.6324162466035791,0.5974485501387217
0.1386750490563073,0.8223052753791783,0.6089386558138825,0.1386750490563073,0.8435657298347381,0.6133886927672514,0.1386750490563073,0.6367665270174405,0.5917731659787592
0.1386750490563073,0.8088575760344101,0.613711376772485,0.1386750490563073,0.8339468702893015,0.6272153814104598,0.1386750490563073,0.6560206565631309,0.6044207238982205
0.1386750490563073,0.8115180236542834,0.6148912268987758,0.1386750490563073,0.8444835147049816,0.6181567961034865,0.1386750490563073,0.6212246630348944,0.5994530758015373
0.13736056394868904,0.8269701627054555,0.6089386558138825,0.13736056394868904,0.8450090301531026,0.6130951498596222,0.13736056394868904,0.635335963914283,0.5924367561730999
0.13736056394868904,0.815652261312731,0.613711376772485,0.13736056394868904,0.8342077109130356,0.6266688930093344,0.13736056394868904,0.6524287602148058,0.5979583008259559
0.13608276348795434,0.8168224509688324,0.613711376772485,0.13608276348795434,0.8355051824666665,0.6196785319046156,0.13608276348795434,0.6565851166038454,0.6058090901586297
0.13608276348795434,0.8177125736609919,0.6189592417301756,0.13608276348795434,0.8476228853347412,0.6209797781577765,0.13608276348795434,0.6278572044277282,0.6157806284943107
0.13483997249264842,0.8203348079738685,0.6137262784228377,0.13483997249264842,0.8313690699462979,0.6155712117367281,0.13483997249264842,0.6454864409229502,0.6035614291980909
0.1336306209562122,0.8240087104794384,0.6137262784228377,0.1336306209562122,0.8325902177267946,0.626886196018625,0.1336306209562122,0.6353830589687014,0.6046872956646913
0.1336306209562122,0.8176082902988683,0.6172119600248468,0.1336306209562122,0.8349189092777141,0.6255633517782827,0.1336306209562122,0.6646309959087603,0.6031439550860132
0.13245323570650439,0.8231762313810882,0.6137262784228377,0.13245323570650439,0.8365042473701224,0.6169997855703583,0.13245323570650439,0.646273515207332,0.6097402499278872
