inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.820040246035446,0.6482265528077962,0.31622776601683794,0.7471598134731608,0.625269245445031,0.31622776601683794,0.7236571668581082,0.5868197200168075
0.31622776601683794,0.8169431184981076,0.6502612131141864,0.31622776601683794,0.7467658226193493,0.6210942480854956,0.31622776601683794,0.7213636511553708,0.5794214763920887
0.31622776601683794,0.8200423541453687,0.6534984159494883,0.31622776601683794,0.7541020326848089,0.6222394981085162,0.31622776601683794,0.72376903400292,0.6012181692987466
0.31622776601683794,0.814849293777005,0.6650647738722912,0.31622776601683794,0.7414545204185886,0.6279910190387252,0.31622776601683794,0.7366634060844851,0.5964328055063483
0.31622776601683794,0.8050585181661998,0.6607531977977545,0.31622776601683794,0.7371693860108139,0.6156983690536119,0.31622776601683794,0.7139716421189305,0.6004593506075522
0.31622776601683794,0.8085427043722943,0.6658119298129548,0.31622776601683794,0.7449652101924069,0.6212742987430773,0.31622776601683794,0.7349470418456064,0.5942349864640373
0.31622776601683794,0.788762484327565,0.6650647738722912,0.31622776601683794,0.737752528368111,0.6236937325447504,0.31622776601683794,0.7215684572481686,0.5968733568975132
0.31622776601683794,0.7898183700109881,0.6664059839415675,0.31622776601683794,0.7314753042158655,0.6275484924030489,0.31622776601683794,0.7464261501381568,0.5937587038482759
0.31622776601683794,0.7908076043631588,0.6658119298129548,0.31622776601683794,0.7313461919940597,0.6327477075924558,0.31622776601683794,0.7376563534594712,0.5951367156097125
0.30151134457776363,0.8320396369382602,0.6196610105892231,0.30151134457776363,0.7655100221834391,0.5974935786415991,0.30151134457776363,0.740080712525963,0.5886653146645876
0.30151134457776363,0.8262586024388573,0.618442989861877,0.30151134457776363,0.7646308102017353,0.5962181402315686,0.30151134457776363,0.7168695027913848,0.5533043992689735
0.30151134457776363,0.8286175778245902,0.6340423910153403,0.30151134457776363,0.757156037365665,0.6139129997156931,0.30151134457776363,0.7221427535769213,0.5985000056823181
0.30151134457776363,0.8204239496751412,0.636769615812926,0.30151134457776363,0.7583649988994721,0.6137810132367034,0.30151134457776363,0.7318101139152181,0.6045685818937163
0.30151134457776363,0.8218595323625241,0.6409883591649773,0.30151134457776363,0.7502761891394335,0.6059088249632427,0.30151134457776363,0.7329366754173199,0.5870700982370936
0.30151134457776363,0.8249521730987819,0.6437973078576276,0.30151134457776363,0.7548970972645771,0.6172332983176005,0.30151134457776363,0.7074772074732916,0.5855742398351433
0.30151134457776363,0.807930007289312,0.6650647738722912,0.30151134457776363,0.749293965545039,0.6288974078649918,0.30151134457776363,0.7293817899525256,0.5927044160660933
0.30151134457776363,0.8073720872437109,0.6607531977977545,0.30151134457776363,0.7471457734139432,0.6267456969518024,0.30151134457776363,0.7397847822271192,0.5923128249489542
0.30151134457776363,0.8071901694390307,0.6658119298129548,0.30151134457776363,0.7477559946095212,0.6229203796265184,0.30151134457776363,0.7071731534773829,0.5938152005382054
0.30151134457776363,0.8057867684963379,0.6650647738722912,0.30151134457776363,0.7366088143856292,0.6378728891083677,0.30151134457776363,0.7193571849605511,0.5839440580018986
0.30151134457776363,0.8005745690703135,0.6658119298129548,0.30151134457776363,0.7457400364270538,0.6309647681261474,0.30151134457776363,0.7333055855340413,0.5967007725929389
0.28867513459481287,0.8289531226615593,0.5352333646087458,0.28867513459481287,0.7772648235001933,0.5096001011691408,0.28867513459481287,0.7461459889168253,0.512247800624154
0.28867513459481287,0.8378811968704037,0.5646010941467248,0.28867513459481287,0.7768919983605928,0.5423035541624507,0.28867513459481287,0.7364393818296863,0.5420784730113749
0.28867513459481287,0.8348907966650162,0.5832400136686918,0.28867513459481287,0.766170539456879,0.5612162984791996,0.28867513459481287,0.7362233329483943,0.5649182322569508
0.28867513459481287,0.8315962157277504,0.5934454120331906,0.28867513459481287,0.7684547447476199,0.5675811119406171,0.28867513459481287,0.7167212524514678,0.5761795088027452
0.28867513459481287,0.8306229035613429,0.6205493266338025,0.28867513459481287,0.7729084117231105,0.5966443967322403,0.28867513459481287,0.7320758199380211,0.5900604132909044
0.28867513459481287,0.8287355456597625,0.6357109738588935,0.28867513459481287,0.7706408832854259,0.6019576891139549,0.28867513459481287,0.699374619704774,0.5926076353349752
0.28867513459481287,0.8250456613684041,0.6417005071660085,0.28867513459481287,0.7696035632721325,0.6222543553541191,0.28867513459481287,0.724254454284058,0.5772198305056347
0.28867513459481287,0.8290429798319306,0.6563588687669739,0.28867513459481287,0.751697550935259,0.6152271927586863,0.28867513459481287,0.7317918308987121,0.5859520039133322
0.28867513459481287,0.8224002703824536,0.6627909621017597,0.28867513459481287,0.7523307921924921,0.6261521271509176,0.28867513459481287,0.7133023998913943,0.5865286174001575
0.28867513459481287,0.8239468350274002,0.6650647738722912,0.28867513459481287,0.7499491967442745,0.625913451052657,0.28867513459481287,0.7185074872529764,0.5956047376935137
0.28867513459481287,0.8122645976032958,0.6607531977977545,0.28867513459481287,0.7507422252548819,0.6330281184362858,0.28867513459481287,0.7355234627050755,0.5911931510635082
0.28867513459481287,0.8069943247953689,0.6658119298129548,0.28867513459481287,0.7486251766220876,0.6241130694933582,0.28867513459481287,0.738106248955399,0.6026209995068443
0.28867513459481287,0.8067767030868586,0.6650647738722912,0.28867513459481287,0.7505690557103883,0.6273921099444538,0.28867513459481287,0.7022096115446137,0.6023214109217094
0.28867513459481287,0.8011276208986297,0.6658119298129548,0.28867513459481287,0.7408943035660901,0.6327084184202034,0.28867513459481287,0.7357767146809268,0.5955373940435488
0.28867513459481287,0.7785334241088132,0.6663014884579678,0.28867513459481287,0.7290235881715419,0.6286047944384906,0.28867513459481287,0.7009304002069017,0.5782640514785411
0.2773500981126146,0.8424069473398352,0.5646010941467248,0.2773500981126146,0.7797895261362741,0.5453920062508573,0.2773500981126146,0.7333682478062331,0.532395631218593
0.2773500981126146,0.8398628994772033,0.5628588236064749,0.2773500981126146,0.7759470892195064,0.5495202443619478,0.2773500981126146,0.7380462561944233,0.5481698574499796
0.2773500981126146,0.8356999862174987,0.5715195407541068,0.2773500981126146,0.7747507265171157,0.5454031500021671,0.2773500981126146,0.7349517000065293,0.5366985405740278
0.2773500981126146,0.8371223887507396,0.5774953722596998,0.2773500981126146,0.776816980777445,0.5477230731863548,0.2773500981126146,0.7168222628527453,0.5441357020227757
0.2773500981126146,0.8418609226534571,0.5960971319380708,0.2773500981126146,0.7693929949727327,0.573815540206253,0.2773500981126146,0.72137231020352,0.5767256448080109
0.2773500981126146,0.8316577476924409,0.5967532434979805,0.2773500981126146,0.7736430666844044,0.5782794880088444,0.2773500981126146,0.7102751266867162,0.5696429423235858
0.2773500981126146,0.8340594350954205,0.6196610105892231,0.2773500981126146,0.7689912995186968,0.5867944199611017,0.2773500981126146,0.7272372611515101,0.5896013409184966
0.2773500981126146,0.8371963680197744,0.6196610105892231,0.2773500981126146,0.7710983840370317,0.5916478092644855,0.2773500981126146,0.7282908876111039,0.5993746308729093
0.2773500981126146,0.8246084741004915,0.6363281190140531,0.2773500981126146,0.7741524261265338,0.5978459801418075,0.2773500981126146,0.7356742860400206,0.5616342688392663
0.2773500981126146,0.8275042058510403,0.6283444024730547,0.2773500981126146,0.767290645217194,0.5990953022510759,0.2773500981126146,0.7361038708407319,0.5927953999573881
0.2773500981126146,0.8325411916995036,0.6380754060721099,0.2773500981126146,0.7662452089625238,0.617152745084888,0.2773500981126146,0.7176651095735097,0.5865834007052824
0.2773500981126146,0.824081508537469,0.6563588687669739,0.2773500981126146,0.767324288377961,0.6193941574938056,0.2773500981126146,0.694363249100525,0.5948507858281684
0.2773500981126146,0.8231654494972465,0.6607531977977545,0.2773500981126146,0.7622501709824088,0.6314594025835298,0.2773500981126146,0.7101201762540189,0.589547832823472
0.2773500981126146,0.8186496866595206,0.6534984159494883,0.2773500981126146,0.7492571527481676,0.6238329422244268,0.2773500981126146,0.7165355157908337,0.5957840707241625
0.2773500981126146,0.8137486428279856,0.6650647738722912,0.2773500981126146,0.7502272491144123,0.6322778239778934,0.2773500981126146,0.7163228625713434,0.5905643819349898
0.2672612419124244,0.8405762109466565,0.5454362344333921,0.2672612419124244,0.7820210337543253,0.5374362757451806,0.2672612419124244,0.6892491938003571,0.5284950844230558
0.2672612419124244,0.844536731599528,0.5665829034850783,0.2672612419124244,0.785735268052348,0.5486788490587216,0.2672612419124244,0.7302750368871646,0.5402254740281817
0.2672612419124244,0.8397547222115062,0.5970337186404873,0.2672612419124244,0.7789247994926873,0.5684371417159583,0.2672612419124244,0.7088688307797434,0.5648804673010396
0.2672612419124244,0.8369126706462521,0.60510331901037,0.2672612419124244,0.7762743329472349,0.5831567702717944,0.2672612419124244,0.7291398093403598,0.5748364536290681
0.2672612419124244,0.8374272986100679,0.6180356602445954,0.2672612419124244,0.7693115467625293,0.5904871486943043,0.2672612419124244,0.7400222537750734,0.5677096154837257
0.2672612419124244,0.8307399051315125,0.6196610105892231,0.2672612419124244,0.7742492004983541,0.6041788299311616,0.2672612419124244,0.7196043432813136,0.5909572944072348
0.2672612419124244,0.8347616947058661,0.6212290351058476,0.2672612419124244,0.7692354112053142,0.5986997813726626,0.2672612419124244,0.7408105010748813,0.5835326602212245
0.2672612419124244,0.8287775185288289,0.621953271520363,0.2672612419124244,0.7691389945201298,0.5980775621360699,0.2672612419124244,0.7318933907308103,0.5899732068370883
0.2672612419124244,0.8263775285234947,0.6363281190140531,0.2672612419124244,0.7813882708287885,0.6004932004906784,0.2672612419124244,0.726524471194541,0.5567901865340615
0.2672612419124244,0.8335996767605683,0.6238001648320036,0.2672612419124244,0.7696852343513148,0.603710149152748,0.2672612419124244,0.7144282628716462,0.5897970744845377
0.2672612419124244,0.8366596682982815,0.6563588687669739,0.2672612419124244,0.7717342643273062,0.613440879447015,0.2672612419124244,0.7086388257083708,0.5739686419915407
0.2672612419124244,0.8235335908261148,0.6564561094655318,0.2672612419124244,0.7632015183701729,0.6255379823412165,0.2672612419124244,0.7339075262349907,0.5888055959739068
0.2672612419124244,0.8206502025276419,0.6607531977977545,0.2672612419124244,0.7646898432337981,0.6228177642826926,0.2672612419124244,0.7135570467237143,0.5949806836613794
0.2672612419124244,0.8222734797838417,0.6650647738722912,0.2672612419124244,0.7550789367230681,0.6352251745352853,0.2672612419124244,0.704408345109236,0.5773979219412081
0.2672612419124244,0.817534937887555,0.6650647738722912,0.2672612419124244,0.7488494453027399,0.629319710917705,0.2672612419124244,0.7167351990409855,0.5869704648600704
0.2672612419124244,0.8022483705762052,0.6650647738722912,0.2672612419124244,0.7475274761834576,0.6338210171719263,0.2672612419124244,0.7125282297383426,0.6065151833456729
0.2581988897471611,0.8466240803519591,0.5685558921557936,0.2581988897471611,0.7873320692371233,0.5469229009887273,0.2581988897471611,0.7286969394970065,0.5335755148934269
0.2581988897471611,0.8476211749748173,0.5667657812808837,0.2581988897471611,0.7832485952983422,0.5473998566556598,0.2581988897471611,0.7315475029894065,0.5323197410080176
0.2581988897471611,0.8437857207088625,0.5737762097790757,0.2581988897471611,0.7857867719701854,0.5601195958469093,0.2581988897471611,0.7325411857251958,0.5364534936629131
0.2581988897471611,0.8424572969473635,0.5847070242564069,0.2581988897471611,0.7846031516211283,0.559799829663708,0.2581988897471611,0.7329803977341864,0.5499594264750194
0.2581988897471611,0.8410664137676542,0.5970337186404873,0.2581988897471611,0.7784404908523105,0.5662807118164814,0.2581988897471611,0.7150692273215382,0.5804031524381269
0.2581988897471611,0.8411615742732957,0.618322164741772,0.2581988897471611,0.7718260615561972,0.5878004223017841,0.2581988897471611,0.7433070042172414,0.5721840294050783
0.2581988897471611,0.8369692330135654,0.6221579091595583,0.2581988897471611,0.77545940341489,0.5927765038584735,0.2581988897471611,0.7412989185938141,0.5990080108904537
0.2581988897471611,0.8271287637154394,0.6384751122806704,0.2581988897471611,0.7711274023977174,0.6045811264132003,0.2581988897471611,0.7349428500829219,0.6022285554088247
0.2581988897471611,0.8370512723802355,0.6563588687669739,0.2581988897471611,0.7763037691919322,0.6174164660443477,0.2581988897471611,0.7044032372156892,0.5861519615921424
0.2581988897471611,0.8258931055269477,0.6498556031959586,0.2581988897471611,0.7758958817273988,0.6291135784568966,0.2581988897471611,0.7364727334414229,0.5957357674105
0.2581988897471611,0.827213155705769,0.6502612131141864,0.2581988897471611,0.7701071524197489,0.6253898864226679,0.2581988897471611,0.7063762020267608,0.5894969255157497
0.2581988897471611,0.8279883238779033,0.6650647738722912,0.2581988897471611,0.7585179233839274,0.6224982882821606,0.2581988897471611,0.71113725751201,0.5824962291301442
0.2581988897471611,0.81580040182676,0.6651692693558909,0.2581988897471611,0.769451785068998,0.6365119329507269,0.2581988897471611,0.7257321717073323,0.5999250525805289
0.2581988897471611,0.8198897347998254,0.6650647738722912,0.2581988897471611,0.7714837803801268,0.6316072498665931,0.2581988897471611,0.7033255953395363,0.5976031359949057
0.2581988897471611,0.8087043650407753,0.6658119298129548,0.2581988897471611,0.757639574654246,0.6298961731158372,0.2581988897471611,0.7088282313909002,0.5892048206544203
0.25,0.8466213123104311,0.5685558921557936,0.25,0.7854434903138782,0.5462572776796448,0.25,0.732425927007388,0.5358517677991157
0.25,0.8422591704391188,0.6100781202147932,0.25,0.787403498183644,0.5804251263642898,0.25,0.7039664128293763,0.5640027740550011
0.25,0.8291024396065139,0.6366051789262482,0.25,0.7718858176579337,0.6107174918129558,0.25,0.7171199719192574,0.5917579719175773
0.25,0.8212541838056983,0.6422666144226647,0.25,0.7828465626843437,0.6041263296186542,0.25,0.7415035664558493,0.5854212516816449
0.25,0.8353716599324711,0.6563588687669739,0.25,0.7785551755853432,0.6102069311480467,0.25,0.702960134502826,0.576357672806037
0.25,0.8231034577864973,0.6580738114185039,0.25,0.7717281705068839,0.6208133013622739,0.25,0.7107313636291701,0.5984895865788419
0.25,0.8342443860707609,0.6571887262099576,0.25,0.775607573738336,0.6252981583678119,0.25,0.6994681437327998,0.5948717509343634
0.25,0.8311344112109819,0.6650647738722912,0.25,0.7718820067176695,0.6318006730081916,0.25,0.7115342061279595,0.5945300622542148
0.25,0.8155108462754821,0.6658119298129548,0.25,0.7663175383987955,0.6288938880539359,0.25,0.69795515821058,0.5971172483226556
0.24253562503633297,0.8460437803696268,0.5974540077707707,0.24253562503633297,0.7847409746379925,0.5647565542296363,0.24253562503633297,0.7084895703135675,0.5677505872040474
0.24253562503633297,0.8373605993266348,0.625640808711673,0.24253562503633297,0.7838295397221086,0.6021475863252723,0.24253562503633297,0.705960165608588,0.5951001189247094
0.24253562503633297,0.8375468414296113,0.656483292327571,0.24253562503633297,0.7801103865251577,0.6084488624155617,0.24253562503633297,0.706720389172122,0.5934054538849777
0.24253562503633297,0.8282380228401531,0.6580738114185039,0.24253562503633297,0.770352365486101,0.614101729310318,0.24253562503633297,0.715792689835296,0.596940588846599
0.24253562503633297,0.8317751978359211,0.6650647738722912,0.24253562503633297,0.7751769806982716,0.6318772399392999,0.24253562503633297,0.7207905592375234,0.5799416928829259
0.23570226039551584,0.8433933198613999,0.5614843200096037,0.23570226039551584,0.782753687394606,0.5511156418762723,0.23570226039551584,0.6972930361754975,0.5484280490059968
0.23570226039551584,0.841797132405129,0.5974540077707707,0.23570226039551584,0.7839973632923107,0.578214302224084,0.23570226039551584,0.7121424842874974,0.5785347291687217
0.23570226039551584,0.83881533151261,0.6571887262099576,0.23570226039551584,0.7825869332228308,0.6217768676582096,0.23570226039551584,0.6922017986438251,0.6067015838558195
0.23570226039551584,0.838021064430591,0.6566231540552991,0.23570226039551584,0.7754475519348122,0.6200510422877887,0.23570226039551584,0.7010079853654316,0.59377266428642
0.23570226039551584,0.8346960545944895,0.6650647738722912,0.23570226039551584,0.7702596695812687,0.6349339041556072,0.23570226039551584,0.7065360296026106,0.5962393838127553
0.22941573387056177,0.8415069610720233,0.563794897900048,0.22941573387056177,0.7863211533003132,0.5469646081880076,0.22941573387056177,0.696105152461681,0.5500338754895736
0.22941573387056177,0.8465360045014291,0.5654304283968605,0.22941573387056177,0.7860822228487694,0.5465391955911411,0.22941573387056177,0.6941233181007451,0.5440865719964161
0.22941573387056177,0.8434490328202726,0.657072894278073,0.22941573387056177,0.7911919009185495,0.6217737990799609,0.22941573387056177,0.6763712893313155,0.5893824107628047
0.22941573387056177,0.8390991555820049,0.6615175644580252,0.22941573387056177,0.7829741336448082,0.6259544971390317,0.22941573387056177,0.6918993096409853,0.5927682398422309
0.22941573387056177,0.8303062948914134,0.6534984159494883,0.22941573387056177,0.7817562972133006,0.6182243156957602,0.22941573387056177,0.7131126068882765,0.5777104399375678
0.22941573387056177,0.8241298006145601,0.6663014884579678,0.22941573387056177,0.7737559303793135,0.6377914830568846,0.22941573387056177,0.7136101498479155,0.5897467284251359
0.22360679774997896,0.8438537315444599,0.5717568642146446,0.22360679774997896,0.7850931940195954,0.5602446035471915,0.22360679774997896,0.6960312133098407,0.548119027931815
0.22360679774997896,0.8391061179399745,0.6073979714541868,0.22360679774997896,0.7845524931248085,0.585232739719564,0.22360679774997896,0.7031035400414064,0.5840364615921607
0.22360679774997896,0.832915420900755,0.6273175774583322,0.22360679774997896,0.7870477792332338,0.5957658455352656,0.22360679774997896,0.6534463965214615,0.5913648159360456
0.22360679774997896,0.8358980556346889,0.6573271074646301,0.22360679774997896,0.7879815502918086,0.6265394319069657,0.22360679774997896,0.7197515275311381,0.6058402350235659
0.22360679774997896,0.8362995028336981,0.6572568078288288,0.22360679774997896,0.7777918886497321,0.6199805549683179,0.22360679774997896,0.7100587426648016,0.599306940089508
0.22360679774997896,0.8286168528013516,0.6534984159494883,0.22360679774997896,0.7856693154435798,0.6253540127238459,0.22360679774997896,0.6643168577746098,0.6053669817741545
0.22360679774997896,0.834584533465828,0.6650647738722912,0.22360679774997896,0.7761712023050122,0.6271787731024061,0.22360679774997896,0.6937621354974548,0.5954858344806331
0.22360679774997896,0.817628108884465,0.6658119298129548,0.22360679774997896,0.7665958549926672,0.6306379630358068,0.22360679774997896,0.6976971997703503,0.6033287393717414
0.22360679774997896,0.8253301994599342,0.6663014884579678,0.22360679774997896,0.7741191975206864,0.6300458373796,0.22360679774997896,0.7129371609456202,0.602153008446412
0.21821789023599236,0.8463641298439233,0.5718304435476059,0.21821789023599236,0.7877193295671503,0.5567646590822442,0.21821789023599236,0.6921510484467835,0.5548037827877095
0.21821789023599236,0.8367307166955059,0.6101657324921775,0.21821789023599236,0.7960281804466629,0.5928076185129045,0.21821789023599236,0.6836119236781965,0.5921793503192985
0.21821789023599236,0.8413345766742972,0.6073979714541868,0.21821789023599236,0.7873644893502519,0.5846046445963311,0.21821789023599236,0.7168248631839715,0.5890261846607623
0.21821789023599236,0.841928661649905,0.6094284652403839,0.21821789023599236,0.7842087589290038,0.5880944505549045,0.21821789023599236,0.7025468715768182,0.5814385997734773
0.21821789023599236,0.8435660836790638,0.6437973078576276,0.21821789023599236,0.7908750513253074,0.612553080093454,0.21821789023599236,0.722529418557748,0.594008639818237
0.21821789023599236,0.838754674494959,0.6571438389836299,0.21821789023599236,0.7916931565893207,0.6128920795423876,0.21821789023599236,0.6760868137049888,0.6065558158151348
0.21821789023599236,0.8368794121795234,0.6534984159494883,0.21821789023599236,0.784400393389151,0.624451150998317,0.21821789023599236,0.7295330160226379,0.589583989374359
0.21821789023599236,0.8371538698741263,0.6650647738722912,0.21821789023599236,0.7804900662976652,0.6249982939104292,0.21821789023599236,0.6848173273198885,0.5905963709007487
0.21821789023599236,0.8222172973378603,0.6658119298129548,0.21821789023599236,0.7793260993000988,0.6301697963302297,0.21821789023599236,0.6367797841752489,0.5973922114930474
0.21320071635561044,0.841165808002861,0.5752966288759911,0.21320071635561044,0.7881540330946926,0.5564401692418464,0.21320071635561044,0.6887629181788747,0.5546481629722065
0.21320071635561044,0.8427402346635362,0.5886378728429289,0.21320071635561044,0.8000524645959363,0.5676996606796996,0.21320071635561044,0.6519462142331139,0.5620698060905059
0.21320071635561044,0.8414025769613995,0.6650647738722912,0.21320071635561044,0.7955917503460259,0.6367789466868443,0.21320071635561044,0.656953733810154,0.5926932187369636
0.20851441405707477,0.8487054550103915,0.5886378728429289,0.20851441405707477,0.8181113956508321,0.5635834378597336,0.20851441405707477,0.6479535775094475,0.5741223499113592
0.20851441405707477,0.84523494668783,0.6386333122582899,0.20851441405707477,0.8062090911778006,0.6076406687577717,0.20851441405707477,0.6728009775269055,0.5711056809216486
0.20851441405707477,0.8420026289255642,0.6650647738722912,0.20851441405707477,0.7987601087126003,0.6303490579945158,0.20851441405707477,0.656021842331735,0.5975039318553362
0.2041241452319315,0.8480182739228229,0.5886378728429289,0.2041241452319315,0.8190253534670902,0.5594794162169522,0.2041241452319315,0.6499067649270708,0.5754437563282165
0.2041241452319315,0.8380452312459981,0.6101657324921775,0.2041241452319315,0.7975974358036386,0.5829083394129819,0.2041241452319315,0.6676692944688808,0.5806537761594278
0.2,0.8483593620683035,0.6101657324921775,0.2,0.800412699091534,0.5829630820571979,0.2,0.6674166088251687,0.593516908513931
0.2,0.8268964650103536,0.6650647738722912,0.2,0.7774463100490099,0.6356104897520884,0.2,0.6342519693914265,0.5973054708316657
0.19611613513818404,0.8510987895954387,0.6320889099232042,0.19611613513818404,0.827329683507941,0.5977366459936005,0.19611613513818404,0.6541286216390736,0.5889771431025727
0.19611613513818404,0.835417351436155,0.6650647738722912,0.19611613513818404,0.7846862543414544,0.6308312079689046,0.19611613513818404,0.6269075570756101,0.590369501530063
0.19245008972987526,0.8472260854699163,0.6119104915018453,0.19245008972987526,0.8091829837595529,0.5904855408573187,0.19245008972987526,0.6676680930888697,0.5945503072446097
0.19245008972987526,0.8519551309634813,0.6320889099232042,0.19245008972987526,0.827306721886425,0.59917351904089,0.19245008972987526,0.6545184163991788,0.5775736688461016
0.19245008972987526,0.8396570259324043,0.6303446242872748,0.19245008972987526,0.8033208274671466,0.6094432323569214,0.19245008972987526,0.6482863399067845,0.6072936506726835
0.19245008972987526,0.8362471742627573,0.6650647738722912,0.19245008972987526,0.784350293383456,0.6266639390564914,0.19245008972987526,0.6261408485274067,0.5950495577642338
0.1889822365046136,0.8505605650257302,0.6182527781117905,0.1889822365046136,0.8162296794521351,0.5878519299628956,0.1889822365046136,0.6397220376820092,0.5703155571469045
0.1889822365046136,0.8418850444310969,0.6318612615929576,0.1889822365046136,0.8103310704819738,0.6034676330317309,0.1889822365046136,0.6236658564305733,0.578241175675949
0.1889822365046136,0.8445190385202374,0.6488756634747067,0.1889822365046136,0.807326871294791,0.621470766573345,0.1889822365046136,0.5983495376490665,0.6021466898833212
0.1889822365046136,0.8541842901474563,0.6617325254425246,0.1889822365046136,0.8228954376022651,0.6212917447604948,0.1889822365046136,0.6136332766827238,0.5984816669809829
0.18569533817705186,0.8504580788687549,0.6211117669449618,0.18569533817705186,0.8098905228451134,0.5857666245586016,0.18569533817705186,0.6239020214622358,0.5887446887671113
0.18569533817705186,0.8544737992527831,0.6617325254425246,0.18569533817705186,0.8226693970360458,0.6264414959313523,0.18569533817705186,0.6137724537322954,0.5939904912335023
0.18569533817705186,0.8343113383519354,0.6650647738722912,0.18569533817705186,0.7853453771388922,0.6256835800392802,0.18569533817705186,0.6244892238684209,0.5875736916307122
0.18257418583505536,0.8516781504748024,0.6211117669449618,0.18257418583505536,0.8152014849982179,0.5884598382077649,0.18257418583505536,0.6199261689007056,0.5685589350776491
0.18257418583505536,0.8525212742964491,0.6389445059763039,0.18257418583505536,0.8140346365579849,0.6052645349921612,0.18257418583505536,0.6154354314516943,0.5906278551525593
0.18257418583505536,0.8439812031112786,0.6650647738722912,0.18257418583505536,0.7989620864086746,0.6373939559829036,0.18257418583505536,0.6615576714050271,0.6016128758633567
0.1796053020267749,0.8528720526191645,0.6211172058507388,0.1796053020267749,0.8162860169183604,0.5947325195956329,0.1796053020267749,0.628266584701164,0.575359426779132
0.1796053020267749,0.8418182041981599,0.6658119298129548,0.1796053020267749,0.8056814958681174,0.6298680385065138,0.1796053020267749,0.6096655680917467,0.6080850934472082
0.1767766952966369,0.8549969458342729,0.6211172058507388,0.1767766952966369,0.8200677803089831,0.5925849969286419,0.1767766952966369,0.6179379541214405,0.5728413080995711
0.1767766952966369,0.8523725767050567,0.6228562145340508,0.1767766952966369,0.8168363555716681,0.5738474871324134,0.1767766952966369,0.6266837564967752,0.578680788456553
0.1767766952966369,0.8526581088264209,0.6249543516540356,0.1767766952966369,0.8164851587559431,0.5986163725877316,0.1767766952966369,0.6272486895839384,0.5793672446383528
0.1767766952966369,0.8468077159967604,0.6402136103330325,0.1767766952966369,0.8213347893640345,0.6198567226622294,0.1767766952966369,0.6149773856516811,0.5917108902758812
0.1767766952966369,0.8487016653766681,0.6586547200506091,0.1767766952966369,0.810075337529848,0.6221979473760241,0.1767766952966369,0.6237395133824549,0.5892503996626915
0.1767766952966369,0.8422695814500376,0.6658119298129548,0.1767766952966369,0.8065693617165507,0.6277763387184112,0.1767766952966369,0.6094530401983319,0.6001193987092158
0.17407765595569785,0.8628873919968262,0.6211172058507388,0.17407765595569785,0.8242374868400325,0.59244999860058,0.17407765595569785,0.6122703460716254,0.5767895455364992
0.17407765595569785,0.8611593755740972,0.6309014607022069,0.17407765595569785,0.8260560729789446,0.6030318444362396,0.17407765595569785,0.6186952031023737,0.5731015322050831
0.17407765595569785,0.8508721304437987,0.6389445059763039,0.17407765595569785,0.8193983521004673,0.6115062337860568,0.17407765595569785,0.6237793178048161,0.5848326675129896
0.17407765595569785,0.8447809318904955,0.6509823735909709,0.17407765595569785,0.8102300091381224,0.6226260725564308,0.17407765595569785,0.6389423042267696,0.597450104747973
0.17149858514250885,0.8648616207234979,0.6211172058507388,0.17149858514250885,0.8200833435856556,0.5970928710884559,0.17149858514250885,0.612493855438077,0.5701755692382116
0.17149858514250885,0.8635768555041199,0.6246314080394694,0.17149858514250885,0.8237460721591467,0.5970899674096954,0.17149858514250885,0.6100612329513636,0.5771459770336836
0.17149858514250885,0.8590138133006531,0.6338898773819897,0.17149858514250885,0.821828385410042,0.6056351167684149,0.17149858514250885,0.6218396882254867,0.5784757940721204
0.17149858514250885,0.8541654544680206,0.6389445059763039,0.17149858514250885,0.8192345048412883,0.6103093681185143,0.17149858514250885,0.6220366545896405,0.5837477450169472
0.17149858514250885,0.8491036228101183,0.6405377030589071,0.17149858514250885,0.8199132670186348,0.6148049776577291,0.17149858514250885,0.6205791410681263,0.6021194475558345
0.17149858514250885,0.8488430794987384,0.6487991501360459,0.17149858514250885,0.8172159168536356,0.6165135811941138,0.17149858514250885,0.6436964028443163,0.587753916587062
0.17149858514250885,0.8463574280584761,0.6534984159494883,0.17149858514250885,0.8114093736532969,0.6271528593346751,0.17149858514250885,0.6304483420575747,0.5934651837377989
0.17149858514250885,0.8470495907952755,0.6650647738722912,0.17149858514250885,0.8056574795344004,0.6418394686192781,0.17149858514250885,0.6616696164592171,0.6009068830928126
0.1690308509457033,0.8607147134079531,0.6246995062781966,0.1690308509457033,0.8206163124054313,0.598051057171571,0.1690308509457033,0.6175739648006744,0.5860560394909775
0.1690308509457033,0.8656908940011208,0.6342915287205783,0.1690308509457033,0.8263006617563415,0.6088358852069776,0.1690308509457033,0.6098272794830928,0.5968187180597969
0.1690308509457033,0.8573577349977174,0.6389445059763039,0.1690308509457033,0.8193413857789439,0.6113730833739787,0.1690308509457033,0.623417005880466,0.6011373406396868
0.1690308509457033,0.8506959928734436,0.6405377030589071,0.1690308509457033,0.8184824270502039,0.6190865035899716,0.1690308509457033,0.6294338707273571,0.5887249347238435
0.1690308509457033,0.8537698413056116,0.6487991501360459,0.1690308509457033,0.8223596757170956,0.6230388906317531,0.1690308509457033,0.6242532583528151,0.594796170927838
