inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.1767766952966369,0.8299561273756119,0.6360375017341976,0.1767766952966369,0.8437320859416202,0.6360375017341976,0.1767766952966369,0.7062262225109028,0.6139358699986912
0.17407765595569785,0.8427768915374778,0.6194334122335708,0.17407765595569785,0.8495563046020499,0.6194334122335708,0.17407765595569785,0.7080820265379976,0.6090719538641716
0.17407765595569785,0.8334476879503478,0.6360375017341976,0.17407765595569785,0.8510926142486988,0.6360375017341976,0.17407765595569785,0.7018650830472302,0.6139358699986912
0.17407765595569785,0.8123923451525435,0.6374583149744951,0.17407765595569785,0.8373804774024902,0.6374583149744951,0.17407765595569785,0.7286814512387492,0.6162838316933806
0.17149858514250885,0.8345923995419754,0.6360375017341976,0.17149858514250885,0.8514824241590424,0.6360375017341976,0.17149858514250885,0.7118864247935418,0.6139358699986912
0.17149858514250885,0.8131264215549923,0.6374583149744951,0.17149858514250885,0.836211047671459,0.6374583149744951,0.17149858514250885,0.7246914725804955,0.6162838316933806
0.1690308509457033,0.8166293352086759,0.6374583149744951,0.1690308509457033,0.839833986838183,0.6374583149744951,0.1690308509457033,0.7241347313723671,0.6162838316933806
0.16012815380508713,0.8395506965111862,0.624233038930028,0.16012815380508713,0.8491206347022541,0.624233038930028,0.16012815380508713,0.6928644335158207,0.6042493649660181
0.16012815380508713,0.8364168975786895,0.6311747307204085,0.16012815380508713,0.8471486551558093,0.6311747307204085,0.16012815380508713,0.6952769787510439,0.6148111451707101
0.15811388300841897,0.8379556982958748,0.6311747307204085,0.15811388300841897,0.848662034807732,0.6311747307204085,0.15811388300841897,0.6978751043889765,0.6148111451707101
0.15617376188860607,0.8439477589927616,0.6169070453660725,0.15617376188860607,0.8519868840430167,0.6169070453660725,0.15617376188860607,0.7030713556648418,0.6042493649660181
0.15617376188860607,0.8405201364344177,0.6311747307204085,0.15617376188860607,0.8507945243172594,0.6311747307204085,0.15617376188860607,0.7000092790201354,0.6148111451707101
0.15617376188860607,0.8348568471582883,0.6317501605271868,0.15617376188860607,0.8474926050767009,0.6317501605271868,0.15617376188860607,0.6918437413009186,0.6159982055358406
0.1543033499620919,0.8444003266789742,0.6169070453660725,0.1543033499620919,0.8528811538373346,0.6169070453660725,0.1543033499620919,0.701586712443166,0.6042493649660181
0.1543033499620919,0.8428271678235907,0.6220519183520985,0.1543033499620919,0.853637843663296,0.6220519183520985,0.1543033499620919,0.6986174259998145,0.6048687721774479
0.1543033499620919,0.8413704162878957,0.6311747307204085,0.1543033499620919,0.8520327440324689,0.6311747307204085,0.1543033499620919,0.7052055302960007,0.6148111451707101
0.1543033499620919,0.8355437191668967,0.6317501605271868,0.1543033499620919,0.8474008850977964,0.6317501605271868,0.1543033499620919,0.6922149021063376,0.6159982055358406
0.15249857033260467,0.8460470098054228,0.6169070453660725,0.15249857033260467,0.8566875329618674,0.6169070453660725,0.15249857033260467,0.7008443908323281,0.6042493649660181
0.15249857033260467,0.8433151116434842,0.6183093201007339,0.15249857033260467,0.8520327440324689,0.6183093201007339,0.15249857033260467,0.6983390553957503,0.6042493649660181
0.15249857033260467,0.8426842161565659,0.6311747307204085,0.15249857033260467,0.8523537639586343,0.6311747307204085,0.15249857033260467,0.7020506634499397,0.6148111451707101
0.15249857033260467,0.8351758696586172,0.6327275070407012,0.15249857033260467,0.8477448350186879,0.6327275070407012,0.15249857033260467,0.692771643314466,0.6148111451707101
0.15075567228888181,0.8473697444676981,0.6169070453660725,0.15075567228888181,0.8580404026507074,0.6169070453660725,0.15075567228888181,0.7027929850607776,0.6042493649660181
0.15075567228888181,0.8350860572115479,0.6331887707095111,0.15075567228888181,0.852078604021921,0.6331887707095111,0.15075567228888181,0.6949058179456249,0.6150092128289613
0.14907119849998599,0.8467248852160699,0.6228728279050418,0.14907119849998599,0.8573295728141983,0.6228728279050418,0.14907119849998599,0.7013083418391018,0.606888081700103
0.14907119849998599,0.83650928533732,0.6331887707095111,0.14907119849998599,0.8537295636422003,0.6331887707095111,0.14907119849998599,0.696668831771365,0.6150092128289613
0.14744195615489714,0.8368748366752939,0.6331887707095111,0.14744195615489714,0.8534773337002133,0.6331887707095111,0.14744195615489714,0.696668831771365,0.6150092128289613
0.14586499149789456,0.8492488379898804,0.6169070453660725,0.14586499149789456,0.8602875421338653,0.6169070453660725,0.14586499149789456,0.7022362438526492,0.6042493649660181
0.14586499149789456,0.8428672660524567,0.6311747307204085,0.14586499149789456,0.8553805232624796,0.6311747307204085,0.14586499149789456,0.6911014196900808,0.6148111451707101
0.14586499149789456,0.8379862308715196,0.6331887707095111,0.14586499149789456,0.8605397720758524,0.6331887707095111,0.14586499149789456,0.6919365315022734,0.6150092128289613
0.14433756729740643,0.8514777672229675,0.6169070453660725,0.14433756729740643,0.8610442319598266,0.6169070453660725,0.14433756729740643,0.7057622715041292,0.6042493649660181
0.14433756729740643,0.8445976656710851,0.6311747307204085,0.14433756729740643,0.860218752149687,0.6311747307204085,0.14433756729740643,0.6866474900250533,0.6148111451707101
0.14433756729740643,0.8380724330929349,0.6331887707095111,0.14433756729740643,0.8609295819861962,0.6331887707095111,0.14433756729740643,0.6925860629117565,0.6150092128289613
0.1414213562373095,0.851842646498421,0.6169070453660725,0.1414213562373095,0.8625576116117494,0.6169070453660725,0.1414213562373095,0.7056694813027744,0.6070054944885398
0.1414213562373095,0.8486836885465329,0.6172037762637754,0.1414213562373095,0.8623283116644883,0.6172037762637754,0.1414213562373095,0.7037208870743249,0.6042493649660181
0.1414213562373095,0.8454858670459745,0.6311747307204085,0.1414213562373095,0.8621678017014056,0.6311747307204085,0.1414213562373095,0.687482601837246,0.6148111451707101
0.14002800840280097,0.8464578076603569,0.6311747307204085,0.14002800840280097,0.8620531517277751,0.6311747307204085,0.14002800840280097,0.6886888744548576,0.6148111451707101
0.1386750490563073,0.8464932661998462,0.6311747307204085,0.1386750490563073,0.8615028318543487,0.6311747307204085,0.1386750490563073,0.688874454857567,0.6148111451707101
0.13736056394868904,0.8472121569734433,0.6311747307204085,0.13736056394868904,0.8628327715484625,0.6311747307204085,0.13736056394868904,0.6795954347220934,0.6148111451707101
0.13608276348795434,0.8286499111881557,0.6360888734053352,0.13608276348795434,0.858636582513586,0.6360888734053352,0.13608276348795434,0.6869258606291175,0.6107287014097775
