inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01466568667076139,0.007509426990345823,0.0,0.010233014226365635,0.011690118196055262,0.0,0.03156156725476022,0.007098995465125565
0.0,0.014383696698738584,0.009311277988606538,0.0,0.012743293631102725,0.00899983808301711,0.0,0.032720092678390086,0.008540065362930789
0.0,0.014890888384363796,0.007363725447152484,0.0,0.01363013679673553,0.011150666975186492,0.0,0.0303272599569938,0.007684612571003657
0.0,0.012766612696845347,0.006532681654530908,0.0,0.007595048305490724,0.006964114952511804,0.0,0.03562231260811682,0.01606471687875583
0.0,0.014972532512454265,0.007509426990345823,0.0,0.010463610636564596,0.006221136938318101,0.0,0.03161902150407072,0.008111623192741738
0.0,0.013239987712151275,0.006299633888227742,0.0,0.012390961904673928,0.007506713610406177,0.0,0.033367567607693015,0.009537432082103215
0.0,0.012159422512314574,0.009311277988606538,0.0,0.015660898204889355,0.007966575419419475,0.0,0.03474504081379382,0.012172822912776046
0.0,0.01337263155299906,0.008521125313157876,0.0,0.016731073968801625,0.010028118752765972,0.0,0.03702441450170287,0.011496925906515675
0.0,0.015417063973165343,0.007363725447152484,0.0,0.011831369142705096,0.010035702938420663,0.0,0.030788684975086588,0.014762378113473553
0.0,0.01231308830604797,0.006532681654530908,0.0,0.008069142813389376,0.009237922044742225,0.0,0.03522505804568015,0.010236011165353623
0.0,0.014712501014933967,0.007509426990345823,0.0,0.010299809819460484,0.008574861546024692,0.0,0.03103349126593628,0.01238607783051777
0.0,0.014228195200015047,0.007185693226701057,0.0,0.009635035683200371,0.011641502450775372,0.0,0.033268878318502476,0.01129158806010642
0.0,0.014319433901685405,0.009311277988606538,0.0,0.012232510395684603,0.011476647840927591,0.0,0.03348436149898488,0.007534295845717568
0.0,0.014826639606449749,0.007509426990345823,0.0,0.012553992405261264,0.007432369709912638,0.0,0.03599781973124068,0.013876178241740672
0.0,0.013290782370182741,0.006299633888227742,0.0,0.01126680112257082,0.010134589202249102,0.0,0.04472645205502244,0.011083291949726529
0.0,0.014533469253712046,0.009311277988606538,0.0,0.011308482569555854,0.007147587770852394,0.0,0.03471404448128612,0.010168488885115533
0.0,0.015177070373244644,0.010004376315985835,0.0,0.011769925455686192,0.013687448257350257,0.0,0.0344074969196808,0.015851072118552263
0.0,0.013660628246449804,0.007363725447152484,0.0,0.012366322353422825,0.010446055962180725,0.0,0.033638895332944445,0.011894032890889077
0.0,0.014655324349213864,0.007509426990345823,0.0,0.012497325817291138,0.01181774006921507,0.0,0.035739107276801026,0.014665031975264715
0.0,0.012948765555134042,0.00541359622919651,0.0,0.013499162691790325,0.005004010689785183,0.0,0.031905973946151814,0.005867182668196856
0.0,0.013814644763001205,0.007509426990345823,0.0,0.012438491317633306,0.009726676654898186,0.0,0.034149599991535516,0.011318109606270898
0.0,0.017072117786678307,0.007185693226701057,0.0,0.013790708227766076,0.007187809459055701,0.0,0.029597398104305887,0.012450020126277866
0.0,0.015241771968999916,0.010004376315985835,0.0,0.010532496107691426,0.009576366110317166,0.0,0.03726563010053927,0.009771267323975855
0.0,0.013655441475449242,0.008521125313157876,0.0,0.010431880059140175,0.010956171225658956,0.0,0.037368507453774395,0.012100302395017847
0.0,0.01700648829516699,0.007185693226701057,0.0,0.013543931346068563,0.007456326951605796,0.0,0.03131575930142503,0.01489828181390288
0.0,0.013181907198260718,0.009311277988606538,0.0,0.011528082748202986,0.011569097035461374,0.0,0.03405616815977583,0.009022460793861719
0.0,0.015398590647053999,0.010004376315985835,0.0,0.010501805438648454,0.010500401698490286,0.0,0.03713593034355884,0.013079367835163539
0.0,0.01423116586750508,0.008521125313157876,0.0,0.010795500515274937,0.007568528328769295,0.0,0.036306465702386576,0.016124064627633716
0.0,0.014471214655839936,0.006299633888227742,0.0,0.014039929905767367,0.011100492043036047,0.0,0.03772707166456621,0.009855947869933712
0.0,0.017570273589643862,0.007185693226701057,0.0,0.015315240598366558,0.009667313977172033,0.0,0.03235143512693646,0.006267538621978169
0.0,0.013560198613514247,0.009311277988606538,0.0,0.009144915851434409,0.008385197774579,0.0,0.03652730939243913,0.006521940159337422
0.0,0.014828229509339578,0.010004376315985835,0.0,0.010403634913937218,0.010964138455029854,0.0,0.03873093348981682,0.015323948048999067
0.0,0.014141541103736346,0.007363725447152484,0.0,0.009729699656939724,0.011651140225865601,0.0,0.034125669108867024,0.00589338464004996
0.0,0.01367643477647231,0.00541359622919651,0.0,0.010923245192701995,0.00785241649185176,0.0,0.03686315174848079,0.005278686268251883
0.0,0.014210389094184464,0.006299633888227742,0.0,0.014024808496133372,0.007387944345695293,0.0,0.038243209943001386,0.012516020169492997
0.0,0.018455847800973285,0.007185693226701057,0.0,0.011207358114948144,0.005797375598034171,0.0,0.029607404087346603,0.007406242684685733
0.0,0.010703035063510011,0.009311277988606538,0.0,0.009835926226577155,0.010797865865365507,0.0,0.03865989512060332,0.01602133725675091
0.0,0.014714655919602667,0.008980720854966649,0.0,0.009218332664946679,0.01381903570850722,0.0,0.03319326286518542,0.011911369962516873
0.0,0.013684920454977356,0.007363725447152484,0.0,0.010459196063485226,0.009194340277912206,0.0,0.03436224246772852,0.009579020325874536
0.0,0.013046591906485145,0.006299633888227742,0.0,0.013839458579659271,0.011452562847957403,0.0,0.04039475272916605,0.007627997959023836
0.0,0.017370831723177122,0.007185693226701057,0.0,0.013975500603594026,0.005053144142526138,0.0,0.025659173582488995,0.009008062846239622
0.0,0.011927675382602946,0.009311277988606538,0.0,0.009563686954384734,0.011988348131629583,0.0,0.03675684357033384,0.016711540559549275
0.0,0.01150566979091374,0.006547142794436464,0.0,0.010796583339745007,0.00864179185472834,0.0,0.03692617568130635,0.007712489083465664
0.0,0.013617680266177193,0.006532681654530908,0.0,0.009529295246022827,0.005562701912732458,0.0,0.03832364167002613,0.005594029586978049
0.0,0.012327067663888613,0.006299633888227742,0.0,0.013462684485570385,0.005595625024100354,0.0,0.0405059455141745,0.005762758783672056
0.0,0.017267265547887496,0.007185693226701057,0.0,0.013668239793535196,0.005212737257819331,0.0,0.027005010437342936,0.005348332075500487
0.0,0.013447978045492708,0.009303807039225932,0.0,0.009653614937708626,0.008723265225492199,0.0,0.03683821488714328,0.011340704254466993
0.0,0.01457194111442782,0.007509426990345823,0.0,0.01043801302344578,0.00529576811940079,0.0,0.03815861740842116,0.01053864015196447
0.0,0.01568435381617295,0.007293067983677129,0.0,0.011455306334092938,0.006496874789636831,0.0,0.03535442237286643,0.005626294977832147
0.0,0.01416729889578558,0.009303807039225932,0.0,0.009446424605270566,0.008064803613121648,0.0,0.03445506189947094,0.012661352314454337
0.0,0.011586034913457985,0.007363725447152484,0.0,0.011937146210185963,0.0062711747967866055,0.0,0.0332250232850382,0.014624399490338226
0.0,0.014554772400166047,0.008814051102012473,0.0,0.01150053440505702,0.011808777695875832,0.0,0.037149794769311545,0.007430292582913101
0.0,0.01501829551710864,0.007509426990345823,0.0,0.010431229887609405,0.008082419424485421,0.0,0.03627050032586034,0.010171169905384634
0.0,0.01441056208158195,0.006299633888227742,0.0,0.010218664885065891,0.005984562907685339,0.0,0.03893585187038449,0.005892550448315133
0.0,0.013231297287479822,0.007185693226701057,0.0,0.010831388413656304,0.008593949545626062,0.0,0.04064884033325934,0.007733660734291676
0.0,0.016425966191794716,0.0072072502602507655,0.0,0.01746199925229322,0.007991113511068487,0.0,0.03920765239735198,0.007753750837785142
0.0,0.012323933300061022,0.009303807039225932,0.0,0.010003860449043892,0.01182746391104431,0.0,0.035685003621748396,0.011528998529909256
0.0,0.012457422403217155,0.007363725447152484,0.0,0.012005358635679394,0.003834224053829979,0.0,0.03462754939153593,0.014288122851658588
0.0,0.014571198777006982,0.007293067983677129,0.0,0.010015564706730982,0.007546502715349641,0.0,0.035545536396382055,0.012597137895317802
0.0,0.01201058519365926,0.009303807039225932,0.0,0.010744094839091292,0.014118036620069059,0.0,0.03519428684405883,0.008559669341130146
0.0,0.01183326297531193,0.007363725447152484,0.0,0.012293204814613502,0.005254236601610285,0.0,0.035654242558925575,0.012072067835023806
0.0,0.014095770699139346,0.006532681654530908,0.0,0.010610168717397565,0.008106135663933917,0.0,0.03585726038856994,0.01322799489801114
0.0,0.012038130510737835,0.007509426990345823,0.0,0.012287603553011518,0.004932491067969735,0.0,0.037665263630782736,0.009938963379416153
0.0,0.011134914334087179,0.007185693226701057,0.0,0.013092566221134057,0.006581474841039901,0.0,0.04074883643289879,0.008442291729630569
0.0,0.01205473769662476,0.007363725447152484,0.0,0.012885874229422695,0.007197047007673809,0.0,0.03322755940209238,0.010492005175361703
0.0,0.012967984259932341,0.007509426990345823,0.0,0.01544915844607763,0.010076602385961171,0.0,0.03540022290544544,0.006116975770346602
0.0,0.013059806213601444,0.007185693226701057,0.0,0.014456786692074947,0.008990834614543435,0.0,0.03768457609445241,0.01046896755960006
0.0,0.012313785632299195,0.007363725447152484,0.0,0.012008710273383938,0.006518206257595901,0.0,0.03649370541206101,0.010217767409012871
0.0,0.014665387630473288,0.009303807039225932,0.0,0.010296627020172552,0.00968731531945902,0.0,0.0363843869808855,0.01157576117126549
0.0,0.01243522541976004,0.007363725447152484,0.0,0.012058659807281004,0.0063725530652880575,0.0,0.03554787849470075,0.014119048362069607
0.0,0.01201186421883906,0.007363725447152484,0.0,0.012062163895735344,0.010207462731850876,0.0,0.03544218837729599,0.011578040537868197
0.0,0.016343369559533912,0.0078005522304813646,0.0,0.011734328779765874,0.01260623311360995,0.0,0.031997455865763094,0.009584921537921884
0.0,0.013911750046317298,0.007509426990345823,0.0,0.013337544632246737,0.014533078914272963,0.0,0.03397058882341253,0.015966247414571824
0.0,0.013646666763210734,0.009303807039225932,0.0,0.011885803621704048,0.011019935749550418,0.0,0.03551933014640431,0.010627438175005931
0.0,0.011843397917323202,0.006532681654530908,0.0,0.01208517383916607,0.007932087175308944,0.0,0.036459962304230646,0.011039479374604215
0.0,0.011031595859183342,0.007293067983677129,0.0,0.00991205037242453,0.007024837344637564,0.0,0.03646692464165812,0.005805803431492701
0.0,0.013396466301416868,0.007185693226701057,0.0,0.013081893403762274,0.009834832710298563,0.0,0.04032060695273267,0.013515397313568711
0.0,0.012920852405236894,0.007185693226701057,0.0,0.01321773131489741,0.006248078283838166,0.0,0.039860477747248414,0.006972880423208217
0.0,0.012931035780519224,0.007185693226701057,0.0,0.013382232088723222,0.012580820045090108,0.0,0.03984609807736753,0.007728384876953957
0.0,0.012080265556110586,0.008666448250863813,0.0,0.012218130535645135,0.007443239794210374,0.0,0.03687832864054893,0.013310714626412838
