inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8323552480199635,0.6604634087280739,0.28867513459481287,0.7966708263067269,0.6049867099680014,0.28867513459481287,0.601977086476229,0.6141931684108644
0.28867513459481287,0.8400836383292113,0.6623128120248656,0.28867513459481287,0.7923537600002482,0.6066466093283629,0.28867513459481287,0.6131525525792364,0.6014988420500974
0.28867513459481287,0.831339982873522,0.664581447991299,0.28867513459481287,0.7709749109212285,0.6108273214367371,0.28867513459481287,0.5223119671321147,0.6099646194320681
0.28867513459481287,0.8137690039640226,0.6688297810407666,0.28867513459481287,0.7624525819450944,0.6183666934886206,0.28867513459481287,0.6170447568109615,0.6249646663005125
0.28867513459481287,0.806119726243531,0.6692149321835753,0.28867513459481287,0.7566706794409765,0.6273238910697432,0.28867513459481287,0.6115563345151085,0.6210290290584417
0.28867513459481287,0.8030626803836514,0.6692149321835753,0.28867513459481287,0.7572189337636018,0.617911013369426,0.28867513459481287,0.5924996999169333,0.6156917557155273
0.2773500981126146,0.8439101181978614,0.5733553846118562,0.2773500981126146,0.819157242010592,0.5562200397293767,0.2773500981126146,0.6357451273084226,0.5858293562094431
0.2773500981126146,0.84767009032599,0.644846432771565,0.2773500981126146,0.7932984005933257,0.5994483543605887,0.2773500981126146,0.583451262898246,0.5807896804133095
0.2773500981126146,0.8421064997562066,0.6485466166959194,0.2773500981126146,0.7797601126561816,0.6019497862940877,0.2773500981126146,0.518400791204911,0.5844892216305686
0.2773500981126146,0.8433218670916677,0.6498712559754316,0.2773500981126146,0.8041330688798597,0.6023699387167282,0.2773500981126146,0.6095906793254223,0.5896090651753054
0.2773500981126146,0.8388111814953407,0.6604634087280739,0.2773500981126146,0.8009716408245565,0.6050856401788078,0.2773500981126146,0.632007077570683,0.598167451383311
0.2773500981126146,0.8414097380170134,0.6623128120248656,0.2773500981126146,0.7944590205935674,0.6122061782825413,0.2773500981126146,0.613111249420044,0.6039259378349554
0.2773500981126146,0.8289003577486704,0.6688297810407666,0.2773500981126146,0.7714052973652581,0.6156260989448415,0.2773500981126146,0.5242998449754229,0.6178275419293209
0.2773500981126146,0.8149695957517301,0.6688297810407666,0.2773500981126146,0.7652209844468141,0.6243248310440437,0.2773500981126146,0.6209679166619522,0.6286534732668545
0.2773500981126146,0.8105252926672458,0.6692149321835753,0.2773500981126146,0.7640406206564012,0.6130207035182819,0.2773500981126146,0.5989548993491485,0.6221284831835852
0.2773500981126146,0.8136787129395505,0.6688297810407666,0.2773500981126146,0.7735997691529718,0.6312235908529041,0.2773500981126146,0.6092945010772658,0.6283087607768814
0.2773500981126146,0.8208403750919355,0.6603180775703463,0.2773500981126146,0.7754630526342267,0.6242880940036101,0.2773500981126146,0.6120157719892957,0.6268846461208724
0.2773500981126146,0.8102617760349173,0.6692149321835753,0.2773500981126146,0.7654791090461822,0.6215502491522895,0.2773500981126146,0.59944097748412,0.6369959926797488
0.2672612419124244,0.8460443742314808,0.6337006069249808,0.2672612419124244,0.8160030798412301,0.573793373246824,0.2672612419124244,0.6021553945948424,0.5741377002469531
0.2672612419124244,0.8434630083764231,0.6440135387253814,0.2672612419124244,0.8167545428448268,0.584140873787626,0.2672612419124244,0.6205991446235879,0.5807091099213335
0.2672612419124244,0.8478404395436948,0.6645354977904139,0.2672612419124244,0.804203884546768,0.611414971688327,0.2672612419124244,0.5709119295490738,0.5998036847556334
0.2672612419124244,0.8352039714902403,0.6649665991341077,0.2672612419124244,0.7836466088558006,0.6164521777234074,0.2672612419124244,0.6323213201795465,0.6124846826678277
0.2672612419124244,0.8280354645314394,0.664581447991299,0.2672612419124244,0.7917264746714707,0.6227277459451716,0.2672612419124244,0.6160561079643851,0.600714004372895
0.2672612419124244,0.8148700570115471,0.6692149321835753,0.2672612419124244,0.7695143215785066,0.6199099577071622,0.2672612419124244,0.6355436890411432,0.624475965381716
0.2672612419124244,0.8222146301295387,0.6692149321835753,0.2672612419124244,0.7732945552735372,0.6182606877757885,0.2672612419124244,0.6251349837685676,0.6029277126200856
0.2581988897471611,0.8488939487097694,0.6346300600054586,0.2581988897471611,0.8139009408474106,0.5791623071594366,0.2581988897471611,0.6077876961623327,0.5750135120549351
0.2581988897471611,0.8460045112639663,0.6440135387253814,0.2581988897471611,0.8200453028305185,0.5951465559830978,0.2581988897471611,0.6173968745565592,0.5881393760687937
0.2581988897471611,0.843476188381268,0.664581447991299,0.2581988897471611,0.7790678709488638,0.6084207114618425,0.2581988897471611,0.5501830162817707,0.6051734444319649
0.2581988897471611,0.8276083135903807,0.6649665991341077,0.2581988897471611,0.7798217614040582,0.623800326244427,0.2581988897471611,0.5608320308806497,0.6137078138244193
0.2581988897471611,0.8267445311782918,0.6692149321835753,0.2581988897471611,0.7966388405798389,0.6195541473914996,0.2581988897471611,0.6094000701449459,0.621466152284103
0.2581988897471611,0.8278782076693352,0.6688297810407666,0.2581988897471611,0.7917362164259713,0.6155823318038406,0.2581988897471611,0.6235421301177108,0.6175597823940302
0.2581988897471611,0.8263636226967898,0.6692149321835753,0.2581988897471611,0.7825869348169664,0.6231875704278597,0.2581988897471611,0.5970599890598771,0.6295672027506509
0.2581988897471611,0.8159638742891113,0.6692149321835753,0.2581988897471611,0.7738358497142629,0.6130790171027779,0.2581988897471611,0.6254404918207683,0.6221456082855812
0.25,0.8536491756615984,0.5787385960842119,0.25,0.8167791623299038,0.5599208255510805,0.25,0.6425548323548261,0.5880753285513814
0.25,0.8489717754846378,0.6346300600054586,0.25,0.8165650869557861,0.5855599114059175,0.25,0.6028658386099939,0.5914530301719947
0.25,0.8499398112103974,0.6485466166959194,0.25,0.7874928361759781,0.6033672135101191,0.25,0.5459872483531196,0.586456097090707
0.25,0.8524160119409784,0.6623128120248656,0.25,0.7985812746445138,0.6127138691212802,0.25,0.5834756224268794,0.602393645771117
0.25,0.8293817941680115,0.664581447991299,0.25,0.7973879765095546,0.6254373740308836,0.25,0.6008925817039283,0.623117890282224
0.25,0.8262115833519994,0.6692149321835753,0.25,0.7784966528736483,0.620750765537319,0.25,0.6325897668443454,0.6225250093446685
0.25,0.820370894339617,0.6692149321835753,0.25,0.7795521333749428,0.615072018233916,0.25,0.6135333375216107,0.6285319353584403
0.24253562503633297,0.8547912616937979,0.5787385960842119,0.24253562503633297,0.820748180968589,0.5560733319624239,0.24253562503633297,0.6338512541102551,0.5892690784843917
0.24253562503633297,0.8527204574803915,0.6346300600054586,0.24253562503633297,0.8208719065933126,0.5782823314470098,0.24253562503633297,0.5886332114302896,0.5780224281269759
0.24253562503633297,0.8521663268061891,0.6507513381855007,0.24253562503633297,0.8133545140372429,0.5975610343545047,0.24253562503633297,0.5773187356488836,0.6107328309845299
0.24253562503633297,0.8451544356039181,0.6604634087280739,0.24253562503633297,0.8109166841594219,0.6049647440846051,0.24253562503633297,0.6399130517084864,0.6153324837654826
0.24253562503633297,0.8482149678904977,0.664581447991299,0.24253562503633297,0.7844599695588523,0.6118370748179102,0.24253562503633297,0.5915819143039511,0.6142339672851955
0.24253562503633297,0.8443844527358306,0.6692149321835753,0.24253562503633297,0.7907937478521923,0.6224880277639926,0.24253562503633297,0.5837641747982312,0.6267109825667203
0.24253562503633297,0.8284938611729797,0.6693786777390774,0.24253562503633297,0.7846419587199809,0.6196633685620121,0.24253562503633297,0.6145742479820516,0.6169103627441583
0.24253562503633297,0.7773416294003169,0.6649665991341077,0.24253562503633297,0.7309784160813486,0.6177216893612213,0.24253562503633297,0.6372729532398802,0.628590952867406
0.23570226039551584,0.8517718082309151,0.6346300600054586,0.23570226039551584,0.8243620857133364,0.5885590098393402,0.23570226039551584,0.5893460196400769,0.5774855073146584
0.23570226039551584,0.8577373140967474,0.6612158426386359,0.23570226039551584,0.8102294716274474,0.6106892731824484,0.23570226039551584,0.5770198357376048,0.6158064846164474
0.23570226039551584,0.8530625482562713,0.663569837445422,0.23570226039551584,0.8005627682988725,0.6123592822777951,0.23570226039551584,0.6091262007872588,0.6023699047526767
0.23570226039551584,0.8451033578115206,0.6692149321835753,0.23570226039551584,0.787688237025781,0.6132890573954559,0.23570226039551584,0.5891234950664905,0.6168915805694868
0.23570226039551584,0.8376650479636177,0.6692149321835753,0.23570226039551584,0.7883903326310705,0.6181537738560428,0.23570226039551584,0.5536515652767294,0.6190793421852075
0.22941573387056177,0.8570308927014915,0.6398788770269641,0.22941573387056177,0.8345384010536314,0.581096479186044,0.22941573387056177,0.6511923976858961,0.5928839087082767
0.22941573387056177,0.8593679793433693,0.664581447991299,0.22941573387056177,0.8064958496766738,0.609823037956364,0.22941573387056177,0.5839599922257747,0.6140206763658939
0.22941573387056177,0.8351731591375812,0.6649665991341077,0.22941573387056177,0.7983405426182527,0.6172572045718921,0.22941573387056177,0.6296791081531297,0.6037931767276491
0.22360679774997896,0.8598674670132342,0.6399777487611601,0.22360679774997896,0.8218495801593342,0.5815615530599947,0.22360679774997896,0.6336764750987347,0.5863960732456402
0.22360679774997896,0.8569877061537552,0.6507513381855007,0.22360679774997896,0.8050157544213472,0.5970653382420771,0.22360679774997896,0.6215509352419613,0.583648607701222
0.22360679774997896,0.857628683222295,0.654527505657234,0.22360679774997896,0.8271807331270706,0.611244958141344,0.22360679774997896,0.5933866503018169,0.6091508153812311
0.22360679774997896,0.8521956124025414,0.661254354124565,0.22360679774997896,0.8160219727001304,0.6173163894106153,0.22360679774997896,0.5893210873153688,0.6099540162463399
0.22360679774997896,0.851100861080827,0.664581447991299,0.22360679774997896,0.8023785690376771,0.6160760601367982,0.22360679774997896,0.5628464384584088,0.605741272460238
0.22360679774997896,0.8486069147430544,0.6692149321835753,0.22360679774997896,0.8038027233846002,0.6184387716143497,0.22360679774997896,0.5943151851879337,0.6130846730936963
0.22360679774997896,0.842441008551544,0.6692149321835753,0.22360679774997896,0.7962833753353438,0.624280773198248,0.22360679774997896,0.5466143383710137,0.6148379781415807
0.22360679774997896,0.796147550914451,0.6609040908852316,0.22360679774997896,0.7403466286786399,0.620626593707028,0.22360679774997896,0.6416300679467172,0.6231829641503572
0.21821789023599236,0.8743617019409766,0.6390085072468036,0.21821789023599236,0.835925776983842,0.5874527344470105,0.21821789023599236,0.5691039385951886,0.5830331229991953
0.21821789023599236,0.8611298799062213,0.6399777487611601,0.21821789023599236,0.8280896633301503,0.5798711837169818,0.21821789023599236,0.6355049646747067,0.5869007082105953
0.21821789023599236,0.8556957053847092,0.6425978603059622,0.21821789023599236,0.8243776933806666,0.5919319311010616,0.21821789023599236,0.6441471675925412,0.5933025932632806
0.21821789023599236,0.8538864469713298,0.6530965013661745,0.21821789023599236,0.8265789928290731,0.5999517476865706,0.21821789023599236,0.5842364222358647,0.5924904223349231
0.21821789023599236,0.8536679510658874,0.6692149321835753,0.21821789023599236,0.799010675033179,0.6148290686311758,0.21821789023599236,0.5833160671528059,0.6225495064120078
0.21821789023599236,0.8424056204694591,0.6692149321835753,0.21821789023599236,0.7971992447360037,0.6203608528486533,0.21821789023599236,0.5516496299455192,0.6202847652561237
0.21821789023599236,0.8186678007464966,0.6692149321835753,0.21821789023599236,0.8023823426215617,0.6195439136118002,0.21821789023599236,0.5671187284508403,0.6251757387804567
0.21320071635561044,0.8610500288948381,0.6400370771378752,0.21320071635561044,0.8290942454418433,0.5846620912515847,0.21320071635561044,0.6238671478017314,0.5813561879725728
0.21320071635561044,0.8606614886621795,0.6399777487611601,0.21320071635561044,0.8290876976713878,0.5856418332252299,0.21320071635561044,0.6368932317216611,0.5812051420211474
0.21320071635561044,0.8579022423787598,0.6407706409759362,0.21320071635561044,0.8205970300322446,0.5814346716443475,0.21320071635561044,0.6304146804445473,0.5794641105570436
0.21320071635561044,0.8570446114197331,0.644729311558583,0.21320071635561044,0.8123258406839718,0.601014152785991,0.21320071635561044,0.5852924807860072,0.5909430450313173
0.21320071635561044,0.859400106058137,0.6604634087280739,0.21320071635561044,0.8315131222922946,0.6112800657550976,0.21320071635561044,0.6285013410411746,0.6082852543397056
0.21320071635561044,0.8425547454775354,0.6692149321835753,0.21320071635561044,0.7974979103750036,0.6245153756395072,0.21320071635561044,0.5577680801317443,0.6230980120909231
0.20851441405707477,0.8662066546022007,0.6393807704170907,0.20851441405707477,0.8165321402271943,0.588414111711624,0.20851441405707477,0.5737184257450447,0.5802428269227118
0.20851441405707477,0.8661482980578786,0.644729311558583,0.20851441405707477,0.8154566392974937,0.5922236954198019,0.20851441405707477,0.5785151278264983,0.5860055597776561
0.20851441405707477,0.857798258250996,0.6484656996099984,0.20851441405707477,0.8215752435528096,0.5924381621577892,0.20851441405707477,0.6419759255220634,0.584835323049476
0.20851441405707477,0.8586674797097937,0.6626519660860322,0.20851441405707477,0.8270078043207125,0.6089524654674588,0.20851441405707477,0.6623476979678465,0.5941869090992589
0.20851441405707477,0.8588932872957753,0.6655523972168,0.20851441405707477,0.8212898656314881,0.6069851968044162,0.20851441405707477,0.6015058570726504,0.6303555221092222
0.20851441405707477,0.8544057706989598,0.6623128120248656,0.20851441405707477,0.8209388524781898,0.6157013544319836,0.20851441405707477,0.5969890764473111,0.6243767910229292
0.20851441405707477,0.8452071515260599,0.6692149321835753,0.20851441405707477,0.7993593800227757,0.6201381616398358,0.20851441405707477,0.5562811643036759,0.6288445450225516
0.20851441405707477,0.8325082798119934,0.6609040908852316,0.20851441405707477,0.7999753234685868,0.6262978927591423,0.20851441405707477,0.6560994382812227,0.6243392709808373
0.20851441405707477,0.785842520319661,0.6649665991341077,0.20851441405707477,0.7491553527163376,0.6205979707537046,0.20851441405707477,0.6155999018647778,0.6290200704320413
0.2041241452319315,0.8699178273820368,0.644729311558583,0.2041241452319315,0.8176469347044844,0.5956912373914656,0.2041241452319315,0.5940445707862659,0.5792432103112332
0.2041241452319315,0.8656448933671456,0.645299843097394,0.2041241452319315,0.8164972278529616,0.5985254403144475,0.2041241452319315,0.5762065056964851,0.5891098677634323
0.2041241452319315,0.8655011858341799,0.6524500315968822,0.2041241452319315,0.8293877938990831,0.5914724777005347,0.2041241452319315,0.6063222866132605,0.6134892754445055
0.2041241452319315,0.8595322924089366,0.6655523972168,0.2041241452319315,0.81995658076796,0.6176240452243368,0.2041241452319315,0.6010568210061789,0.6116103058675921
0.2041241452319315,0.8525162031699681,0.664581447991299,0.2041241452319315,0.8292946465233635,0.615289600077038,0.2041241452319315,0.5921090388857146,0.6078318243001034
0.2041241452319315,0.7924631158843612,0.6609040908852316,0.2041241452319315,0.7543537597098277,0.6263705630786782,0.2041241452319315,0.6252688819438978,0.6230050948851168
0.2,0.8654595790715299,0.6381465530712179,0.2,0.8398279537397111,0.5816659092572216,0.2,0.6406158984855244,0.590491372968833
0.2,0.8744559390311529,0.6393807704170907,0.2,0.8194735191362398,0.5786120782908155,0.2,0.5924651164721563,0.5896049444679436
0.2,0.8631609347914168,0.6381666507285833,0.2,0.8402618036426595,0.5852562164329732,0.2,0.6382747230918957,0.5838852737412928
0.2,0.8676930319630619,0.645299843097394,0.2,0.8214423000817679,0.6014226621143695,0.2,0.5813839057197977,0.5969811743285687
0.2,0.856734513333427,0.6467234003867798,0.2,0.8262913983636484,0.6044111223386184,0.2,0.6464192742956932,0.6155752395228522
0.2,0.8689950110806095,0.6612429544578267,0.2,0.829044249074556,0.6140284658823517,0.2,0.5950310518959734,0.61301246283204
0.2,0.8613943350914196,0.6655523972168,0.2,0.8233966381299918,0.6206190195186344,0.2,0.5967156582018035,0.6184845722604001
0.2,0.853166008664271,0.664581447991299,0.2,0.8289506679602495,0.6179448768805319,0.2,0.5925157775338488,0.6096036713520322
0.2,0.8465838450060885,0.6692149321835753,0.2,0.808081900745987,0.6146517813858343,0.2,0.60158277968738,0.6104117465228915
0.2,0.8470117593659746,0.6692149321835753,0.2,0.8160773649645018,0.6241309081759971,0.2,0.5789783114011221,0.6213200750927067
0.2,0.8040968494290128,0.6609040908852316,0.2,0.7712711004037744,0.61370937829776,0.2,0.6460703192105525,0.618177386994951
0.19611613513818404,0.8712729571514053,0.6395314329307435,0.19611613513818404,0.823001896871685,0.5822457065363726,0.19611613513818404,0.5801833630632367,0.5812582522494735
0.19611613513818404,0.8700983833683542,0.6381666507285833,0.19611613513818404,0.8352062379940791,0.5909767856176913,0.19611613513818404,0.6282957217858598,0.5833735108170721
0.19611613513818404,0.8639048541880572,0.6384481064934803,0.19611613513818404,0.8405772068573042,0.59176695132812,0.19611613513818404,0.6401797622427895,0.585461909697549
0.19611613513818404,0.8704168550878378,0.645299843097394,0.19611613513818404,0.827163651321864,0.5894495924218344,0.19611613513818404,0.580506813846665,0.5895245629032448
0.19611613513818404,0.8576745523548607,0.6465708360628903,0.19611613513818404,0.8390993655253178,0.5964406726102796,0.19611613513818404,0.6482794747297614,0.5875661697854737
0.19611613513818404,0.8678760853705856,0.651552673066501,0.19611613513818404,0.8151696318362831,0.6040026308402288,0.19611613513818404,0.5816123441306899,0.5991424822582905
0.19611613513818404,0.860539656822431,0.6655523972168,0.19611613513818404,0.8236525562361978,0.6118054217485515,0.19611613513818404,0.595374989838513,0.6203947929213419
0.19611613513818404,0.8485662653701452,0.6692149321835753,0.19611613513818404,0.8085684026469351,0.6184422514002624,0.19611613513818404,0.6105825013268328,0.6180769219001597
0.19611613513818404,0.8443598848049486,0.6692149321835753,0.19611613513818404,0.7879377576792551,0.6254847019822413,0.19611613513818404,0.5741990434474852,0.6202029329017213
0.19611613513818404,0.8100041317757445,0.6692149321835753,0.19611613513818404,0.7940953721645692,0.6231494088137147,0.19611613513818404,0.6213136261964568,0.622205729029169
0.19245008972987526,0.8761563232171117,0.6612158426386359,0.19245008972987526,0.8472097444463819,0.6082339358602564,0.19245008972987526,0.567022726828723,0.6088863787860375
0.19245008972987526,0.8587754450331226,0.664581447991299,0.19245008972987526,0.8178506528696822,0.617358264916571,0.19245008972987526,0.5484517935811117,0.6219903007806747
0.19245008972987526,0.8479066183436419,0.6692149321835753,0.19245008972987526,0.8107615371371074,0.6252503088426904,0.19245008972987526,0.6126470565535291,0.6129048185299855
0.19245008972987526,0.8462828736354734,0.6692149321835753,0.19245008972987526,0.8106269673072601,0.6262235046119762,0.19245008972987526,0.58325329431106,0.6290817066814778
0.1889822365046136,0.8660246677111125,0.6614032407581475,0.1889822365046136,0.8386126397326569,0.6081218206000998,0.1889822365046136,0.5902293616441657,0.6085059838774797
0.1889822365046136,0.8642472242104995,0.6616077937130377,0.1889822365046136,0.8381479595203363,0.6101001502245766,0.1889822365046136,0.6167168552270702,0.6133513423310282
0.1889822365046136,0.8587607203350972,0.6620032033978639,0.1889822365046136,0.8314109354409894,0.6170434566478402,0.1889822365046136,0.6211520938453408,0.6159618706820352
0.1889822365046136,0.8510342243402311,0.6692149321835753,0.1889822365046136,0.8257775227616743,0.6269814110251588,0.1889822365046136,0.592224924276163,0.6162532521615389
0.1889822365046136,0.8446521149939037,0.6692149321835753,0.1889822365046136,0.7991936872458703,0.6160586188127818,0.1889822365046136,0.5922138152445414,0.6196161138694602
0.18569533817705186,0.8655384197998588,0.6614032407581475,0.18569533817705186,0.8382739310046465,0.6111022752411661,0.18569533817705186,0.5909567156735589,0.6243969630108605
0.18569533817705186,0.8618338743711235,0.6612158426386359,0.18569533817705186,0.8200096260664339,0.6073090623539926,0.18569533817705186,0.5943700526326229,0.6194027367839643
0.18569533817705186,0.8570386048754823,0.6692149321835753,0.18569533817705186,0.835662369758844,0.623265655000731,0.18569533817705186,0.6001788838094797,0.6287769113154038
0.18569533817705186,0.8437232329162743,0.6692149321835753,0.18569533817705186,0.8029095914997213,0.6208174264309946,0.18569533817705186,0.5969998750994175,0.6364500321438907
0.18569533817705186,0.8538046173506871,0.6692149321835753,0.18569533817705186,0.8193374815502491,0.6271018536982704,0.18569533817705186,0.5737251254134184,0.6424819786939701
0.18257418583505536,0.875140192128039,0.6614032407581475,0.18257418583505536,0.8488034855909864,0.6014261850786534,0.18257418583505536,0.5961115251533331,0.6136539890080029
0.18257418583505536,0.8675647989569625,0.6612158426386359,0.18257418583505536,0.8240501818742633,0.6044321326545214,0.18257418583505536,0.5905582802793902,0.6127368961107276
0.18257418583505536,0.8702830521126145,0.664581447991299,0.18257418583505536,0.8253571929688136,0.6193275161693806,0.18257418583505536,0.593048233281049,0.6260721515803538
0.18257418583505536,0.8574557614861711,0.6649665991341077,0.18257418583505536,0.8476166914928023,0.6156081123894073,0.18257418583505536,0.5803898152600068,0.615211121635106
0.18257418583505536,0.8752799836422591,0.6649665991341077,0.18257418583505536,0.8295242136675584,0.6111174440818741,0.18257418583505536,0.5817816508699573,0.6180888109693147
0.18257418583505536,0.8524787910191907,0.6692149321835753,0.18257418583505536,0.840322021976216,0.6156274488459528,0.18257418583505536,0.5851402983284619,0.6171096549507005
0.18257418583505536,0.8447476433729838,0.6692149321835753,0.18257418583505536,0.79448101370385,0.6223626882868151,0.18257418583505536,0.6035820000046839,0.6258708312831962
0.1796053020267749,0.8784162757011059,0.6614032407581475,0.1796053020267749,0.8512180250758792,0.6190365697259176,0.1796053020267749,0.5899475750611819,0.613607249281851
0.1796053020267749,0.8700186240387285,0.664581447991299,0.1796053020267749,0.832129770948528,0.610390014356191,0.1796053020267749,0.5851854557440681,0.6169703580239246
0.1796053020267749,0.8546481516985411,0.6692149321835753,0.1796053020267749,0.8413315012079301,0.6160027180808664,0.1796053020267749,0.5825671149498517,0.6329597437588352
0.1796053020267749,0.8597944729781654,0.6692149321835753,0.1796053020267749,0.8346197117431439,0.6199639187420982,0.1796053020267749,0.6141057138750424,0.6118977227449848
0.1796053020267749,0.8593304452043902,0.6649665991341077,0.1796053020267749,0.8151247087869274,0.6272030871907871,0.1796053020267749,0.5667434805366575,0.6200585784337913
0.1767766952966369,0.8676889470510928,0.6612158426386359,0.1767766952966369,0.8350788932890801,0.6105076930957938,0.1767766952966369,0.5893410947930382,0.6167023681401511
0.1767766952966369,0.8606246986543356,0.6692149321835753,0.1767766952966369,0.8427427045171961,0.6205617663716483,0.1767766952966369,0.5849842638709656,0.6149582205441495
0.1767766952966369,0.8614760106027615,0.6692149321835753,0.1767766952966369,0.8519405293884531,0.6234634535197915,0.1767766952966369,0.6232990086931539,0.6313648065713253
0.17407765595569785,0.8641545626957718,0.6692149321835753,0.17407765595569785,0.8444396676990592,0.6078873486099131,0.17407765595569785,0.5713968334550728,0.6225864263409358
0.17407765595569785,0.8527636665742002,0.6609040908852316,0.17407765595569785,0.826269460308055,0.606043089373197,0.17407765595569785,0.5654963255798912,0.6160638247231324
0.17149858514250885,0.8546228292206267,0.6609040908852316,0.17149858514250885,0.8272617740832924,0.6189048032783869,0.17149858514250885,0.5677932287664735,0.6229272081270157
0.1690308509457033,0.8538152256473034,0.6609040908852316,0.1690308509457033,0.8354921669823396,0.6187710968454709,0.1690308509457033,0.5774562041538408,0.6366069872562152
0.16666666666666666,0.8775319447304627,0.6498684157606471,0.16666666666666666,0.856013911992143,0.6036736824755004,0.16666666666666666,0.6203231862545813,0.5989634444323474
0.16666666666666666,0.8526135308039767,0.6609040908852316,0.16666666666666666,0.8276296950716289,0.6240642387548996,0.16666666666666666,0.5734004864988219,0.6145137032544127
0.1643989873053573,0.8783105811996609,0.6498684157606471,0.1643989873053573,0.8569261096616771,0.6066947561616409,0.1643989873053573,0.6225248112629533,0.6053266267418149
0.1643989873053573,0.8743377228338562,0.6505366619710644,0.1643989873053573,0.8581744700717613,0.6032495820317375,0.1643989873053573,0.6206655998904244,0.6013475697849604
0.1643989873053573,0.8644633722121354,0.6692149321835753,0.1643989873053573,0.8481334457859157,0.6225800115349278,0.1643989873053573,0.573590739890746,0.6177658170821629
0.1643989873053573,0.8571474147442272,0.6609040908852316,0.1643989873053573,0.8304897678713768,0.6249133628445084,0.1643989873053573,0.5758283703123406,0.6150144426295664
0.16222142113076254,0.8774843673883567,0.6498684157606471,0.16222142113076254,0.8565485388141181,0.6088539183749343,0.16222142113076254,0.6181193044901871,0.6015979604309157
0.16222142113076254,0.8682106398320077,0.6621878348540235,0.16222142113076254,0.8520673154721428,0.616889159155435,0.16222142113076254,0.5997884058145629,0.6256543207260535
0.16222142113076254,0.863934868069115,0.6692149321835753,0.16222142113076254,0.8384915600230786,0.6157204245967934,0.16222142113076254,0.6250771109666398,0.6152206943397305
0.16012815380508713,0.8675606154226382,0.6621878348540235,0.16012815380508713,0.8467207418333489,0.616067455169653,0.16012815380508713,0.5971030558120362,0.6220115626435332
0.16012815380508713,0.8652086173701876,0.6692149321835753,0.16012815380508713,0.8586193128948408,0.617768348809602,0.16012815380508713,0.5846207183034677,0.6223430795490653
0.16012815380508713,0.8600565689160872,0.6692149321835753,0.16012815380508713,0.8461316869997692,0.6222972329988651,0.16012815380508713,0.607836714360293,0.6205365848164482
0.15811388300841897,0.8705022485640304,0.6621878348540235,0.15811388300841897,0.8448138758193522,0.6143825364008793,0.15811388300841897,0.5977413617343498,0.613440306425165
0.15811388300841897,0.8625516594895611,0.6692149321835753,0.15811388300841897,0.85047995900687,0.6183467732096543,0.15811388300841897,0.611508695774865,0.6280373540586927
0.15617376188860607,0.8738912217962198,0.6510058858733114,0.15617376188860607,0.8566029594816612,0.6078097781410837,0.15617376188860607,0.5987236207670436,0.6098189676017005
0.15617376188860607,0.8728868135022944,0.6692149321835753,0.15617376188860607,0.8629819268285601,0.6099956311316299,0.15617376188860607,0.6020166654848478,0.6115840470245419
0.1543033499620919,0.8762037635316887,0.6692149321835753,0.1543033499620919,0.8640346591277707,0.6234647130126925,0.1543033499620919,0.5918191363726096,0.619260753671475
0.15249857033260467,0.8771226835809501,0.650067338519103,0.15249857033260467,0.8532338940406888,0.6013634979395175,0.15249857033260467,0.6300940553569255,0.6032241168599467
0.15249857033260467,0.8279353560645992,0.6649665991341077,0.15249857033260467,0.8284930695148034,0.6251128405914933,0.15249857033260467,0.5665505184481673,0.6360547945138939
0.15075567228888181,0.8774995496048932,0.650067338519103,0.15075567228888181,0.8503314438303399,0.5937443141745824,0.15075567228888181,0.6112017790146693,0.603198722248813
0.15075567228888181,0.8811156156630177,0.650067338519103,0.15075567228888181,0.8541408594494909,0.5996771795788,0.15075567228888181,0.602466204473731,0.591848808444385
0.15075567228888181,0.8794257446681021,0.6501673491678818,0.15075567228888181,0.8510908846921592,0.6033928228769471,0.15075567228888181,0.616884615322292,0.6107178434170922
0.14907119849998599,0.8799475940639905,0.650067338519103,0.14907119849998599,0.8566877337645917,0.600080472375266,0.14907119849998599,0.6033066179406916,0.6023089119836936
0.14907119849998599,0.8775444245300824,0.6510960554237997,0.14907119849998599,0.8521093605928307,0.5960331721533071,0.14907119849998599,0.6145364311427335,0.6039283053113392
0.14907119849998599,0.8788401767612871,0.650067338519103,0.14907119849998599,0.8506748593311332,0.6059641835963184,0.14907119849998599,0.6092665446154195,0.6086501723155644
0.14907119849998599,0.8751749966600506,0.652616234141407,0.14907119849998599,0.8506827656327414,0.5984595571000008,0.14907119849998599,0.6168953150802751,0.6117687622441211
0.14907119849998599,0.8793890916423616,0.6692149321835753,0.14907119849998599,0.8534384447696015,0.6196126366425241,0.14907119849998599,0.618845065267152,0.6199687263164236
0.14744195615489714,0.8862597059695313,0.650067338519103,0.14744195615489714,0.8613618805318458,0.6007317853941347,0.14744195615489714,0.5912032858700774,0.6011132292959638
0.14744195615489714,0.8826465006922869,0.6521603509485046,0.14744195615489714,0.857793479264086,0.6029720392662692,0.14744195615489714,0.6002835435800606,0.5953319862209674
0.14744195615489714,0.8772371007214529,0.6510058858733114,0.14744195615489714,0.8587778216850137,0.6088377096899396,0.14744195615489714,0.5877064513655077,0.5997426686393728
