inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7889712233334983,0.6314901671221742,0.31622776601683794,0.795005753739931,0.6314901671221742,0.31622776601683794,0.7488212998058611,0.6006982864910148
0.31622776601683794,0.7859858048626843,0.6351944226689956,0.31622776601683794,0.7939010356731876,0.6351944226689956,0.31622776601683794,0.7454007580660073,0.603831844350466
0.31622776601683794,0.7858724972264409,0.6365242760794398,0.31622776601683794,0.7928423475258918,0.6365242760794398,0.31622776601683794,0.7510400295830637,0.6045396015193983
0.31622776601683794,0.7771994318867224,0.6370795677424597,0.31622776601683794,0.7871576524741082,0.6370795677424597,0.31622776601683794,0.7637052787279283,0.6045492500039749
0.31622776601683794,0.7732597499578809,0.6379568683453168,0.31622776601683794,0.7878711162255466,0.6379568683453168,0.31622776601683794,0.7392992511787002,0.6046939006336706
0.31622776601683794,0.7731620491925634,0.6385211410736646,0.31622776601683794,0.7862140391254315,0.6385211410736646,0.31622776601683794,0.7618563372469261,0.6091169220577963
0.31622776601683794,0.7638636201934136,0.6392666938623581,0.31622776601683794,0.7796777905638665,0.6392666938623581,0.31622776601683794,0.7588980308773228,0.605398583754061
0.31622776601683794,0.7595096824120572,0.6405223949510719,0.31622776601683794,0.7739930955120828,0.6405223949510719,0.31622776601683794,0.7681427382823334,0.6078140461825803
0.31622776601683794,0.7584260422431983,0.6406909784702737,0.31622776601683794,0.7777675489067895,0.6406909784702737,0.31622776601683794,0.7605620782102247,0.6095968724669028
0.30151134457776363,0.8046365260620174,0.6031774626678197,0.30151134457776363,0.8060989643268124,0.6031774626678197,0.30151134457776363,0.766940926319682,0.5982514230169982
0.30151134457776363,0.7975724625660988,0.6040171313956348,0.30151134457776363,0.7988032220943614,0.6040171313956348,0.30151134457776363,0.752241841545715,0.5818751260336543
0.30151134457776363,0.7953480351979136,0.6148958673896379,0.30151134457776363,0.7941311852704258,0.6148958673896379,0.30151134457776363,0.7532587593602662,0.6070661163778905
0.30151134457776363,0.7934968694136382,0.6157554202736248,0.30151134457776363,0.7989182968929804,0.6157554202736248,0.30151134457776363,0.762595913839327,0.6165447922012142
0.30151134457776363,0.7909795704238519,0.6185639181767526,0.30151134457776363,0.7974223245109321,0.6185639181767526,0.30151134457776363,0.7588055838032727,0.6016963969352992
0.30151134457776363,0.7903905076731448,0.6279169756648693,0.30151134457776363,0.7992635212888377,0.6279169756648693,0.30151134457776363,0.7466025700286586,0.6030849036208912
0.30151134457776363,0.7799815617041643,0.6370795677424597,0.30151134457776363,0.7870195627157652,0.6370795677424597,0.30151134457776363,0.7618563372469261,0.6045492500039749
0.30151134457776363,0.7792301620838349,0.6379568683453168,0.30151134457776363,0.7906098964326812,0.6379568683453168,0.30151134457776363,0.7579735601368217,0.6046939006336706
0.30151134457776363,0.7749113450726685,0.6385211410736646,0.30151134457776363,0.7911622554660529,0.6385211410736646,0.30151134457776363,0.7424424516964038,0.6091169220577963
0.30151134457776363,0.7731468458948836,0.6392666938623581,0.30151134457776363,0.7828538550057538,0.6392666938623581,0.30151134457776363,0.7565868540260701,0.605398583754061
0.30151134457776363,0.7685460758700274,0.6406909784702737,0.30151134457776363,0.7868584579976985,0.6406909784702737,0.30151134457776363,0.7630581492095775,0.6095968724669028
0.28867513459481287,0.8087659144463192,0.5184341472951077,0.28867513459481287,0.8075489067894132,0.5184341472951077,0.28867513459481287,0.7665711380234815,0.5173840685920081
0.28867513459481287,0.808513476766744,0.5507396188915866,0.28867513459481287,0.8101956271576525,0.5507396188915866,0.28867513459481287,0.7592678191735232,0.5414887971179976
0.28867513459481287,0.805929291849634,0.5692557809633183,0.28867513459481287,0.8072036823935558,0.5692557809633183,0.28867513459481287,0.7602847369880743,0.5670721725927532
0.28867513459481287,0.8047294017709773,0.5803037951256387,0.28867513459481287,0.803981588032221,0.5803037951256387,0.28867513459481287,0.7488212998058611,0.5787991574828194
0.28867513459481287,0.8024812552591246,0.6054283846232205,0.28867513459481287,0.8074568469505178,0.6054283846232205,0.28867513459481287,0.7597300545437737,0.5995884171028381
0.28867513459481287,0.7977713254944501,0.6194840067434204,0.28867513459481287,0.8087917146144994,0.6194840067434204,0.28867513459481287,0.7383747804381992,0.5985304150540028
0.28867513459481287,0.7925912672938148,0.6240626740732589,0.28867513459481287,0.8019562715765247,0.6240626740732589,0.28867513459481287,0.7420726634002034,0.5999394716108799
0.28867513459481287,0.791127831883217,0.6284988568764567,0.28867513459481287,0.796018411967779,0.6284988568764567,0.28867513459481287,0.7532587593602662,0.6030946232188978
0.28867513459481287,0.7863494647705597,0.63361786163655,0.28867513459481287,0.7979976985040276,0.63361786163655,0.28867513459481287,0.7454007580660073,0.6030946232188978
0.28867513459481287,0.7836666661569799,0.6370795677424597,0.28867513459481287,0.7914844649021864,0.6370795677424597,0.28867513459481287,0.7432744753628547,0.6074880196449932
0.28867513459481287,0.7831802966024957,0.6379568683453168,0.28867513459481287,0.7933947065592635,0.6379568683453168,0.28867513459481287,0.7613941018766756,0.6046939006336706
0.28867513459481287,0.7798681644288212,0.6385211410736646,0.28867513459481287,0.7943843498273878,0.6385211410736646,0.28867513459481287,0.7724877507626884,0.6091169220577963
0.28867513459481287,0.7739412385450167,0.6392666938623581,0.28867513459481287,0.7945224395857308,0.6392666938623581,0.28867513459481287,0.7288527318110382,0.6179026704679023
0.28867513459481287,0.7717976255273347,0.6406909784702737,0.28867513459481287,0.7840736478711162,0.6406909784702737,0.28867513459481287,0.7602847369880743,0.6095968724669028
0.28867513459481287,0.7347264866587935,0.641383781637352,0.28867513459481287,0.7529804372842348,0.641383781637352,0.28867513459481287,0.7378200979938985,0.6078707050935603
0.2773500981126146,0.809890062050743,0.5507396188915866,0.2773500981126146,0.8112543153049482,0.5507396188915866,0.2773500981126146,0.75649440695202,0.5414887971179976
0.2773500981126146,0.8076431729853929,0.5548470658394489,0.2773500981126146,0.8118066743383199,0.5548470658394489,0.2773500981126146,0.7611167606545253,0.5550806568628309
0.2773500981126146,0.8067823680877703,0.559092461204353,0.2773500981126146,0.8105408515535097,0.559092461204353,0.2773500981126146,0.7518720532495147,0.5414887971179976
0.2773500981126146,0.8067339255202665,0.5598292317182441,0.2773500981126146,0.8088377445339471,0.5598292317182441,0.2773500981126146,0.753073865212166,0.5424424790788223
0.2773500981126146,0.8059914419322204,0.5764334576502907,0.2773500981126146,0.8058918296892981,0.5764334576502907,0.2773500981126146,0.7539983359526671,0.5748396230670614
0.2773500981126146,0.8053786222223779,0.588764024245263,0.2773500981126146,0.8091369390103568,0.588764024245263,0.2773500981126146,0.7405935102154017,0.5730998908709506
0.2773500981126146,0.8052488419383005,0.6031774626678197,0.2773500981126146,0.806789413118527,0.6031774626678197,0.2773500981126146,0.7557548303596191,0.5982514230169982
0.2773500981126146,0.803006941489426,0.6033792400790625,0.2773500981126146,0.8079631760644419,0.6033792400790625,0.2773500981126146,0.754737912545068,0.6018659410969271
0.2773500981126146,0.8004174812159475,0.6089418774746272,0.2773500981126146,0.809228998849252,0.6089418774746272,0.2773500981126146,0.7482666173615605,0.580506542439352
0.2773500981126146,0.7987283468509654,0.610889204905213,0.2773500981126146,0.8028308400460299,0.610889204905213,0.2773500981126146,0.7600998428399741,0.5997416996383241
0.2773500981126146,0.7962411885315946,0.6197017309995518,0.2773500981126146,0.8048791714614499,0.6197017309995518,0.2773500981126146,0.7405935102154017,0.5985304150540028
0.2773500981126146,0.7938373123014882,0.6284988568764567,0.2773500981126146,0.807042577675489,0.6284988568764567,0.2773500981126146,0.7315336969584912,0.6030946232188978
0.2773500981126146,0.7920120798058284,0.6357537819445216,0.2773500981126146,0.8032681242807825,0.6357537819445216,0.2773500981126146,0.7476194878432098,0.6038415274013924
0.2773500981126146,0.7879857614242213,0.6365242760794398,0.2773500981126146,0.7971461449942463,0.6365242760794398,0.2773500981126146,0.7506702412868632,0.6045396015193983
0.2773500981126146,0.7850827673549855,0.6392666938623581,0.2773500981126146,0.7976064441887226,0.6392666938623581,0.2773500981126146,0.749560876398262,0.605398583754061
0.2672612419124244,0.8127126869726191,0.5332662994575508,0.2672612419124244,0.8165477560414269,0.5332662994575508,0.2672612419124244,0.7361560506609965,0.5273766757467436
0.2672612419124244,0.8125763522157636,0.5507396188915866,0.2672612419124244,0.8136018411967779,0.5507396188915866,0.2672612419124244,0.7525191827678654,0.5414887971179976
0.2672612419124244,0.8095786196147547,0.5764334576502907,0.2672612419124244,0.816409666283084,0.5764334576502907,0.2672612419124244,0.746972358324859,0.5748396230670614
0.2672612419124244,0.8083443275557382,0.5886103007942651,0.2672612419124244,0.8098273878020713,0.5886103007942651,0.2672612419124244,0.7572339835444208,0.5824953344792182
0.2672612419124244,0.8069871614350365,0.6033852567874389,0.2672612419124244,0.8090448791714614,0.6033852567874389,0.2672612419124244,0.7614865489507258,0.5818751260336543
0.2672612419124244,0.8053626534081034,0.6037691746358127,0.2672612419124244,0.8064672036823936,0.6037691746358127,0.2672612419124244,0.7528889710640658,0.5982514230169982
0.2672612419124244,0.8043181561612092,0.6055901157323282,0.2672612419124244,0.8087686996547756,0.6055901157323282,0.2672612419124244,0.7657391143570306,0.5982514230169982
0.2672612419124244,0.8036225140008891,0.6066667815718239,0.2672612419124244,0.80692750287687,0.6066667815718239,0.2672612419124244,0.7631505962836276,0.5982514230169982
0.2672612419124244,0.8016145076114563,0.6089418774746272,0.2672612419124244,0.8151438434982738,0.6089418774746272,0.2672612419124244,0.7417953221780531,0.578911759921998
0.2672612419124244,0.8013259160102354,0.6107908032211016,0.2672612419124244,0.809482163406214,0.6107908032211016,0.2672612419124244,0.744383840251456,0.5994134386943727
0.2672612419124244,0.8012446343592029,0.6284988568764567,0.2672612419124244,0.8102186421173763,0.6284988568764567,0.2672612419124244,0.7492835351761117,0.6030946232188978
0.2672612419124244,0.7942693823630927,0.6307903017853873,0.2672612419124244,0.8025546605293441,0.6307903017853873,0.2672612419124244,0.7493759822501618,0.6039502100833345
0.2672612419124244,0.7929129779445562,0.6357537819445216,0.2672612419124244,0.8041887226697353,0.6357537819445216,0.2672612419124244,0.7516871591014145,0.6038415274013924
0.2672612419124244,0.7893219089517647,0.6370795677424597,0.2672612419124244,0.8026467203682394,0.6370795677424597,0.2672612419124244,0.7392992511787002,0.6045492500039749
0.2672612419124244,0.7862903453181894,0.6392666938623581,0.2672612419124244,0.7969390103567319,0.6392666938623581,0.2672612419124244,0.7507626883609134,0.605398583754061
0.2672612419124244,0.7760511042174062,0.6393141482313307,0.2672612419124244,0.7899654775604142,0.6393141482313307,0.2672612419124244,0.7432744753628547,0.605398583754061
0.2581988897471611,0.8145847727996564,0.5509469067927304,0.2581988897471611,0.8154660529344073,0.5509469067927304,0.2581988897471611,0.7534436535083665,0.5414887971179976
0.2581988897471611,0.8139364809974893,0.551836618374626,0.2581988897471611,0.8136478711162255,0.551836618374626,0.2581988897471611,0.753073865212166,0.5414887971179976
0.2581988897471611,0.8121816943772657,0.5642987553415847,0.2581988897471611,0.8139010356731876,0.5642987553415847,0.2581988897471611,0.7534436535083665,0.5515946122436801
0.2581988897471611,0.8100611352469702,0.5679476808652022,0.2581988897471611,0.8139700805523591,0.5679476808652022,0.2581988897471611,0.7566793011001202,0.5586939375660938
0.2581988897471611,0.810031536225582,0.5764334576502907,0.2581988897471611,0.8168009205983889,0.5764334576502907,0.2581988897471611,0.7527040769159656,0.5748396230670614
0.2581988897471611,0.8091739662932323,0.6050606764185493,0.2581988897471611,0.812819332566168,0.6050606764185493,0.2581988897471611,0.7635203845798281,0.5818751260336543
0.2581988897471611,0.805698224085352,0.6056522034279336,0.2581988897471611,0.8087456846950518,0.6056522034279336,0.2581988897471611,0.7594527133216233,0.5982514230169982
0.2581988897471611,0.8039523624087092,0.6175580163990986,0.2581988897471611,0.8075028768699655,0.6175580163990986,0.2581988897471611,0.7656466672829805,0.6165447922012142
0.2581988897471611,0.8019829861963843,0.6284988568764567,0.2581988897471611,0.8112313003452244,0.6284988568764567,0.2581988897471611,0.746972358324859,0.6030946232188978
0.2581988897471611,0.799556555670542,0.6293038008741705,0.2581988897471611,0.8126352128883775,0.6293038008741705,0.2581988897471611,0.7531663122862161,0.5999394716108799
0.2581988897471611,0.7987751428343643,0.6351944226689956,0.2581988897471611,0.8091369390103568,0.6351944226689956,0.2581988897471611,0.7413330868078025,0.6042850862519054
0.2581988897471611,0.7946003136414875,0.6370795677424597,0.2581988897471611,0.8096432681242808,0.6370795677424597,0.2581988897471611,0.7411481926597023,0.6045492500039749
0.2581988897471611,0.7889838046710751,0.6383950944185457,0.2581988897471611,0.8075258918296893,0.6383950944185457,0.2581988897471611,0.7593602662475732,0.6053412081434106
0.2581988897471611,0.78733828738976,0.6392666938623581,0.2581988897471611,0.7977215189873418,0.6392666938623581,0.2581988897471611,0.7423500046223537,0.605398583754061
0.2581988897471611,0.7816296125889205,0.6406909784702737,0.2581988897471611,0.7979976985040276,0.6406909784702737,0.2581988897471611,0.7490061939539614,0.6095968724669028
0.25,0.8150708122744339,0.5509469067927304,0.25,0.8151668584579977,0.5509469067927304,0.25,0.7524267356938152,0.5414887971179976
0.25,0.8129405609740462,0.59251564623728,0.25,0.818711162255466,0.59251564623728,0.25,0.7478043819913099,0.5819043272307535
0.25,0.806442680095301,0.6211478455826718,0.25,0.812566168009206,0.6211478455826718,0.25,0.7557548303596191,0.6033312051948858
0.25,0.8031012173900577,0.6240626740732589,0.25,0.8064902186421173,0.6240626740732589,0.25,0.761763890172876,0.5999394716108799
0.25,0.8025076915263413,0.6284988568764567,0.25,0.8111392405063291,0.6284988568764567,0.25,0.746140334658408,0.6030946232188978
0.25,0.8005615892545409,0.6287310564230582,0.25,0.812428078250863,0.6287310564230582,0.25,0.7388370158084496,0.6030946232188978
0.25,0.799558118139894,0.6293537507448261,0.25,0.8104257767548907,0.6293537507448261,0.25,0.7457705463622076,0.6030946232188978
0.25,0.7959550345154103,0.6392666938623581,0.25,0.8090448791714614,0.6392666938623581,0.25,0.7527040769159656,0.605398583754061
0.25,0.7873870128827268,0.6406909784702737,0.25,0.8013808975834292,0.6406909784702737,0.25,0.7375427567717482,0.6095968724669028
0.24253562503633297,0.8148694998573945,0.5764334576502907,0.24253562503633297,0.8191484464902187,0.5764334576502907,0.24253562503633297,0.7480817232134603,0.5748396230670614
0.24253562503633297,0.8082924456879047,0.6114678178736526,0.24253562503633297,0.8181588032220943,0.6114678178736526,0.24253562503633297,0.7467874641767588,0.605565471590024
0.24253562503633297,0.8041239666327495,0.6284988568764567,0.24253562503633297,0.8129344073647871,0.6284988568764567,0.24253562503633297,0.7492835351761117,0.6030946232188978
0.24253562503633297,0.8020835561691965,0.6287310564230582,0.24253562503633297,0.8119447640966628,0.6287310564230582,0.24253562503633297,0.7412406397337524,0.6030946232188978
0.24253562503633297,0.7965637585799391,0.6392666938623581,0.24253562503633297,0.8115074798619103,0.6392666938623581,0.24253562503633297,0.7539983359526671,0.605398583754061
0.23570226039551584,0.8164527829413702,0.5515298366267571,0.23570226039551584,0.8216110471806675,0.5515298366267571,0.23570226039551584,0.7369880743274475,0.5482413003865425
0.23570226039551584,0.8135989378983376,0.5792078157286658,0.23570226039551584,0.8197928653624856,0.5792078157286658,0.23570226039551584,0.7519645003235648,0.5748396230670614
0.23570226039551584,0.8049442658047239,0.6293537507448261,0.23570226039551584,0.8167548906789414,0.6293537507448261,0.23570226039551584,0.7423500046223537,0.6030946232188978
0.23570226039551584,0.8028937489766189,0.6307903017853873,0.23570226039551584,0.8107249712313004,0.6307903017853873,0.23570226039551584,0.7409632985116021,0.6039502100833345
0.23570226039551584,0.7995630638440346,0.6392666938623581,0.23570226039551584,0.8112313003452244,0.6392666938623581,0.23570226039551584,0.7419802163261533,0.605398583754061
0.22941573387056177,0.8177276342595837,0.5530701302509888,0.22941573387056177,0.8225086306098964,0.5530701302509888,0.22941573387056177,0.733844873809744,0.5482413003865425
0.22941573387056177,0.8163463398976217,0.5536393784603069,0.22941573387056177,0.8227848101265823,0.5536393784603069,0.22941573387056177,0.7360636035869464,0.5482413003865425
0.22941573387056177,0.8085268652508129,0.6309671497275102,0.22941573387056177,0.8188032220943613,0.6309671497275102,0.22941573387056177,0.7162799297402237,0.6039502100833345
0.22941573387056177,0.8022331698110311,0.63466318699687,0.22941573387056177,0.8163176064441887,0.63466318699687,0.22941573387056177,0.7427197929185542,0.6030946232188978
0.22941573387056177,0.8018070892262369,0.6365242760794398,0.22941573387056177,0.8148906789413118,0.6365242760794398,0.22941573387056177,0.7374503096976981,0.6045396015193983
0.22941573387056177,0.788932290698416,0.641383781637352,0.22941573387056177,0.8100345224395857,0.641383781637352,0.22941573387056177,0.7515947120273644,0.6078707050935603
0.22360679774997896,0.8162423301970007,0.5610797957694047,0.22360679774997896,0.8230609896432681,0.5610797957694047,0.22360679774997896,0.7366182860312471,0.5626660206100904
0.22360679774997896,0.8106880877150485,0.5950283802542379,0.22360679774997896,0.8185270425776755,0.5950283802542379,0.22360679774997896,0.7454932051400573,0.5921388769632043
0.22360679774997896,0.8085571456740429,0.6098917600959513,0.22360679774997896,0.8232911392405063,0.6098917600959513,0.22360679774997896,0.6755107700841269,0.5919018260755656
0.22360679774997896,0.8033891348237002,0.6326985684056625,0.22360679774997896,0.818596087456847,0.6326985684056625,0.22360679774997896,0.7378200979938985,0.6107326858462474
0.22360679774997896,0.8032836709703792,0.6331257620270068,0.22360679774997896,0.8150287686996548,0.6331257620270068,0.22360679774997896,0.745215863917907,0.6051084526740085
0.22360679774997896,0.8031074740742499,0.6365242760794398,0.22360679774997896,0.8171691599539701,0.6365242760794398,0.22360679774997896,0.7004714800776556,0.6045396015193983
0.22360679774997896,0.8013822818060267,0.6392666938623581,0.22360679774997896,0.8127963176064442,0.6392666938623581,0.22360679774997896,0.7327355089211427,0.605398583754061
0.22360679774997896,0.7911709289877639,0.6406909784702737,0.22360679774997896,0.8068584579976985,0.6406909784702737,0.22360679774997896,0.7393916982527503,0.6184930373151994
0.22360679774997896,0.7891705799016742,0.641383781637352,0.22360679774997896,0.8105638665132336,0.641383781637352,0.22360679774997896,0.7509475825090136,0.6078707050935603
0.21821789023599236,0.8202418809492465,0.5577614012409606,0.21821789023599236,0.8260299194476409,0.5577614012409606,0.21821789023599236,0.7368031801793473,0.5598116107516631
0.21821789023599236,0.8129393863598589,0.5944017970335775,0.21821789023599236,0.8252704257767549,0.5944017970335775,0.21821789023599236,0.713876305814921,0.5943052833631164
0.21821789023599236,0.8127374031621919,0.5950283802542379,0.21821789023599236,0.8230609896432681,0.5950283802542379,0.21821789023599236,0.7485439585837108,0.5921388769632043
0.21821789023599236,0.8123767755944497,0.598929231541717,0.21821789023599236,0.818342922899885,0.598929231541717,0.21821789023599236,0.7447536285476565,0.5921388769632043
0.21821789023599236,0.8087028000364279,0.6279169756648693,0.21821789023599236,0.8239585730724971,0.6279169756648693,0.21821789023599236,0.7539983359526671,0.6030849036208912
0.21821789023599236,0.8061937033859624,0.6313981747420361,0.21821789023599236,0.8197698504027618,0.6313981747420361,0.21821789023599236,0.7150781177775724,0.6039502100833345
0.21821789023599236,0.8051372705252616,0.6365242760794398,0.21821789023599236,0.8175834292289988,0.6365242760794398,0.21821789023599236,0.7591753720994731,0.6045396015193983
0.21821789023599236,0.8037357018443081,0.6392666938623581,0.21821789023599236,0.815765247410817,0.6392666938623581,0.21821789023599236,0.7341222150318942,0.605398583754061
0.21821789023599236,0.8024407227667019,0.6406909784702737,0.21821789023599236,0.8107940161104719,0.6406909784702737,0.21821789023599236,0.6697790514930202,0.6099719910638065
0.21320071635561044,0.817078020856151,0.5621635261034202,0.21320071635561044,0.8261219792865363,0.5621635261034202,0.21320071635561044,0.7344920033280946,0.5598116107516631
0.21320071635561044,0.8168617277594453,0.569853760923881,0.21320071635561044,0.826536248561565,0.569853760923881,0.21320071635561044,0.6891004899694925,0.5776576012211567
0.21320071635561044,0.8162952826042783,0.6392666938623581,0.21320071635561044,0.8256616800920599,0.6392666938623581,0.21320071635561044,0.6903947490061939,0.605398583754061
0.20851441405707477,0.8197792382001725,0.569853760923881,0.20851441405707477,0.8351668584579977,0.569853760923881,0.20851441405707477,0.6895627253397429,0.5777928225287687
0.20851441405707477,0.819746984500081,0.6135297587576749,0.20851441405707477,0.8349597238204833,0.6135297587576749,0.20851441405707477,0.7198853656281778,0.5814621668883129
0.20851441405707477,0.8180813093056484,0.6392666938623581,0.20851441405707477,0.8266743383199079,0.6392666938623581,0.20851441405707477,0.6881760192289914,0.605398583754061
0.2041241452319315,0.8206873577778763,0.569853760923881,0.2041241452319315,0.8340391254315305,0.569853760923881,0.2041241452319315,0.6865119718960895,0.5777928225287687
0.2041241452319315,0.8201395875118397,0.5944017970335775,0.2041241452319315,0.829873417721519,0.5944017970335775,0.2041241452319315,0.7073125635573634,0.5943052833631164
0.2,0.8234369666878449,0.5944017970335775,0.2,0.8319907940161104,0.5944017970335775,0.2,0.7100859757788666,0.5970940714212419
0.2,0.8036047520429107,0.6393141482313307,0.2,0.812174913693901,0.6393141482313307,0.2,0.6882684663030415,0.6057818096169916
0.19611613513818404,0.8226946198931424,0.6139262144228756,0.19611613513818404,0.8409666283084004,0.6139262144228756,0.19611613513818404,0.7065729869649625,0.5959045542554141
0.19611613513818404,0.8072877744747338,0.6393141482313307,0.19611613513818404,0.8153509781357883,0.6393141482313307,0.19611613513818404,0.6699639456411205,0.605398583754061
0.19245008972987526,0.8244049232253116,0.5951470956894349,0.19245008972987526,0.8340391254315305,0.5951470956894349,0.19245008972987526,0.7041693630396598,0.5970940714212419
0.19245008972987526,0.8230497673419802,0.6139262144228756,0.19245008972987526,0.8409436133486766,0.6139262144228756,0.19245008972987526,0.7067578811130628,0.5959045542554141
0.19245008972987526,0.8184532127552625,0.6170979958198657,0.19245008972987526,0.833716915995397,0.6170979958198657,0.19245008972987526,0.6833687713783859,0.6101512231120442
0.19245008972987526,0.8080574398866011,0.6393141482313307,0.19245008972987526,0.8151668584579977,0.6393141482313307,0.19245008972987526,0.6680225570860683,0.605398583754061
0.1889822365046136,0.8273909389832141,0.6006693482489048,0.1889822365046136,0.8442117376294591,0.6006693482489048,0.1889822365046136,0.6767125820467782,0.5810759130436656
0.1889822365046136,0.8252889039405411,0.6146115689549172,0.1889822365046136,0.8327733026467203,0.6146115689549172,0.1889822365046136,0.6602570028658593,0.5823521101420247
0.1889822365046136,0.8234464744828706,0.6305619649545696,0.1889822365046136,0.8353739930955121,0.6305619649545696,0.1889822365046136,0.6324304335767773,0.6168721697855917
0.1889822365046136,0.8221040613598379,0.6334934118452551,0.1889822365046136,0.8407134637514384,0.6334934118452551,0.1889822365046136,0.6533234723121013,0.6111530520291104
0.18569533817705186,0.8282072950212994,0.6027125260469307,0.18569533817705186,0.8390103567318757,0.6027125260469307,0.18569533817705186,0.6771748174170288,0.5810759130436656
0.18569533817705186,0.8232097851369528,0.6334934118452551,0.18569533817705186,0.8408515535097814,0.6334934118452551,0.18569533817705186,0.653878154756402,0.6111530520291104
0.18569533817705186,0.8091533151677693,0.6393141482313307,0.18569533817705186,0.8161104718066743,0.6393141482313307,0.18569533817705186,0.6676527687898678,0.605398583754061
0.18257418583505536,0.8306237725489728,0.6027125260469307,0.18257418583505536,0.8407364787111623,0.6027125260469307,0.18257418583505536,0.6755107700841269,0.5810759130436656
0.18257418583505536,0.8299143060402169,0.6226045160608362,0.18257418583505536,0.8379516685845799,0.6226045160608362,0.18257418583505536,0.6537857076823519,0.6022022705854083
0.18257418583505536,0.8141039679063087,0.6393141482313307,0.18257418583505536,0.829228998849252,0.6393141482313307,0.18257418583505536,0.6973282795599519,0.605398583754061
0.1796053020267749,0.8322185825766417,0.6027125260469307,0.1796053020267749,0.8418411967779056,0.6027125260469307,0.1796053020267749,0.679116205972081,0.5831110054358204
0.1796053020267749,0.8166557007400964,0.6406909784702737,0.1796053020267749,0.8358803222094361,0.6406909784702737,0.1796053020267749,0.6553573079412036,0.6184930373151994
0.1767766952966369,0.834348319422256,0.6027125260469307,0.1767766952966369,0.844626006904488,0.6027125260469307,0.1767766952966369,0.671350651751872,0.5831110054358204
0.1767766952966369,0.8318755126318212,0.6040416661730762,0.1767766952966369,0.8417491369390103,0.6040416661730762,0.1767766952966369,0.6792086530461311,0.5841755437865898
0.1767766952966369,0.8318060102687409,0.6090380650969487,0.1767766952966369,0.8420023014959723,0.6090380650969487,0.1767766952966369,0.6786539706018304,0.5859471853438689
0.1767766952966369,0.8254750869809188,0.6227805978567609,0.1767766952966369,0.845638665132336,0.6227805978567609,0.1767766952966369,0.6627530738652122,0.6005184736838496
0.1767766952966369,0.8253305898047231,0.6327127288795844,0.1767766952966369,0.8392865362485615,0.6327127288795844,0.1767766952966369,0.6691319219746695,0.6039502100833345
0.1767766952966369,0.8172900590222173,0.6406909784702737,0.1767766952966369,0.8362485615650173,0.6406909784702737,0.1767766952966369,0.6553573079412036,0.6184930373151994
0.17407765595569785,0.837401755522246,0.6027125260469307,0.17407765595569785,0.847571921749137,0.6027125260469307,0.17407765595569785,0.6662660626791163,0.5831110054358204
0.17407765595569785,0.8344593513236639,0.6136730019484065,0.17407765595569785,0.8466283084004603,0.6136730019484065,0.17407765595569785,0.6674678746417676,0.5913928063100773
0.17407765595569785,0.8310446151653869,0.6226045160608362,0.17407765595569785,0.8433831990794016,0.6226045160608362,0.17407765595569785,0.671350651751872,0.6022022705854083
0.17407765595569785,0.8183476197703407,0.6343877801000978,0.17407765595569785,0.8399539700805524,0.6343877801000978,0.17407765595569785,0.663492650457613,0.6057877477086656
0.17149858514250885,0.8396477839075555,0.6027125260469307,0.17149858514250885,0.8463521288837744,0.6027125260469307,0.17149858514250885,0.6701488397892207,0.5831110054358204
0.17149858514250885,0.8380619311145882,0.6060722178147286,0.17149858514250885,0.8473417721518988,0.6060722178147286,0.17149858514250885,0.6646944624202644,0.5831110054358204
0.17149858514250885,0.8326146355099441,0.6177450804419589,0.17149858514250885,0.8482163406214039,0.6177450804419589,0.17149858514250885,0.6784690764537302,0.5935089312142001
0.17149858514250885,0.8322283843458237,0.6226045160608362,0.17149858514250885,0.8442117376294591,0.6226045160608362,0.17149858514250885,0.6707959693075715,0.6022022705854083
0.17149858514250885,0.8297999601556505,0.6259080148752361,0.17149858514250885,0.8438434982738781,0.6259080148752361,0.17149858514250885,0.670426181011371,0.6022022705854083
0.17149858514250885,0.8256728058762869,0.6312991666612253,0.17149858514250885,0.8451093210586882,0.6312991666612253,0.17149858514250885,0.6597023204215586,0.6074275092158449
0.17149858514250885,0.8214377170124867,0.6365242760794398,0.17149858514250885,0.8394476409666283,0.6365242760794398,0.17149858514250885,0.6762503466765277,0.6045396015193983
0.17149858514250885,0.8185582929953275,0.6392666938623581,0.17149858514250885,0.8334177215189873,0.6392666938623581,0.17149858514250885,0.6797633354904318,0.6100877046875626
0.1690308509457033,0.8382585293567969,0.605419799807606,0.1690308509457033,0.8462370540851554,0.605419799807606,0.1690308509457033,0.6662660626791163,0.5869349141842848
0.1690308509457033,0.8357922409335896,0.6194307395255249,0.1690308509457033,0.8535558112773303,0.6194307395255249,0.1690308509457033,0.6757881113062771,0.594034605876586
0.1690308509457033,0.8333736813849235,0.6226045160608362,0.1690308509457033,0.8432911392405064,0.6226045160608362,0.1690308509457033,0.6691319219746695,0.6022022705854083
0.1690308509457033,0.8301048090209554,0.6259080148752361,0.1690308509457033,0.8436363636363636,0.6259080148752361,0.1690308509457033,0.6793011001201812,0.6022022705854083
0.1690308509457033,0.8297129112183415,0.6312991666612253,0.1690308509457033,0.8473878020713463,0.6312991666612253,0.1690308509457033,0.6566515669779052,0.6074275092158449
