inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8126943446180959,0.6165919581261047,0.31622776601683794,0.8221297530920962,0.6165919581261047,0.31622776601683794,0.6955999260491773,0.6404303494573057
0.31622776601683794,0.8110387442227696,0.6185812098146302,0.31622776601683794,0.8172559657915306,0.6185812098146302,0.31622776601683794,0.7157515252357183,0.6419554588352936
0.31622776601683794,0.8017974277634153,0.6215332263493571,0.31622776601683794,0.8066577773690744,0.6215332263493571,0.31622776601683794,0.6990201515991865,0.6293009979998943
0.31622776601683794,0.8003816828503688,0.6219580455993395,0.31622776601683794,0.8063819026162122,0.6219580455993395,0.31622776601683794,0.7004067295248659,0.6399837433589641
0.31622776601683794,0.7864925144338132,0.6234009157157316,0.31622776601683794,0.7882201480527841,0.6234009157157316,0.31622776601683794,0.6650027731558513,0.6419554588352936
0.31622776601683794,0.7861821348952426,0.6242459609491058,0.31622776601683794,0.7879672628626604,0.6242459609491058,0.31622776601683794,0.673784433351821,0.6399837433589641
0.30151134457776363,0.8422885780818286,0.5356157160369877,0.30151134457776363,0.8421996413628213,0.5356157160369877,0.30151134457776363,0.6969865039748567,0.5570247444843137
0.30151134457776363,0.8399200848187327,0.5381508972654561,0.30151134457776363,0.8422915996137753,0.5381508972654561,0.30151134457776363,0.6911628766870032,0.5601098639201725
0.30151134457776363,0.8389966971801517,0.5437007273589896,0.30151134457776363,0.8375097705641639,0.5437007273589896,0.30151134457776363,0.7015159918654095,0.5694616921882792
0.30151134457776363,0.8388582707517019,0.5834174372950676,0.30151134457776363,0.8375327601269024,0.5834174372950676,0.30151134457776363,0.7126086152708448,0.6018352155883859
0.30151134457776363,0.8382310205860767,0.5840062851545345,0.30151134457776363,0.8374637914386869,0.5840062851545345,0.30151134457776363,0.6926418931410612,0.6072432143748123
0.30151134457776363,0.8335772094032609,0.5854083919838009,0.30151134457776363,0.8320612441951354,0.5854083919838009,0.30151134457776363,0.7053059715289333,0.5990582052080751
0.30151134457776363,0.8334158481382533,0.6029107211864848,0.30151134457776363,0.8330497953928916,0.6029107211864848,0.30151134457776363,0.7005916065816232,0.6189492582457334
0.30151134457776363,0.8321000884794589,0.6120675294113469,0.30151134457776363,0.8318083590050117,0.6120675294113469,0.30151134457776363,0.7041042706600111,0.6381975336781252
0.30151134457776363,0.8229391263654219,0.6124431203438689,0.30151134457776363,0.8275323003356476,0.6124431203438689,0.30151134457776363,0.6662044740247736,0.6404832547363422
0.30151134457776363,0.8217852857468667,0.6185812098146302,0.30151134457776363,0.826129937008598,0.6185812098146302,0.30151134457776363,0.7211129598816787,0.6419554588352936
0.30151134457776363,0.8114263560758198,0.620910055135513,0.30151134457776363,0.8158306129017426,0.620910055135513,0.30151134457776363,0.6978184507302644,0.6419554588352936
0.30151134457776363,0.8100192111487208,0.621102666591962,0.30151134457776363,0.8164283415329441,0.621102666591962,0.30151134457776363,0.7141800702532816,0.6419554588352936
0.30151134457776363,0.8039995168559756,0.6219580455993395,0.30151134457776363,0.8136466044415835,0.6219580455993395,0.30151134457776363,0.7050286559437974,0.6399837433589641
0.30151134457776363,0.7972600974076496,0.6242459609491058,0.30151134457776363,0.810818888224746,0.6242459609491058,0.30151134457776363,0.6698095766315401,0.6399837433589641
0.30151134457776363,0.7667338968994851,0.6243644504143384,0.30151134457776363,0.7764954710561405,0.6243644504143384,0.30151134457776363,0.7122388611573304,0.6420545672903397
0.28867513459481287,0.8465337197651367,0.5657331496053168,0.28867513459481287,0.8443146811347648,0.5657331496053168,0.28867513459481287,0.6966167498613423,0.5913886784694777
0.28867513459481287,0.8453632353744084,0.5840062851545345,0.28867513459481287,0.8464757000321854,0.5840062851545345,0.28867513459481287,0.696431872804585,0.6072432143748123
0.28867513459481287,0.8397789499635938,0.5912346814819198,0.28867513459481287,0.8429582969331924,0.5912346814819198,0.28867513459481287,0.6941209095951193,0.616099272112819
0.28867513459481287,0.8397364198461069,0.596672336675846,0.28867513459481287,0.837785645317026,0.596672336675846,0.28867513459481287,0.7105749676465151,0.6275561844860069
0.28867513459481287,0.8397299902979908,0.6029107211864848,0.28867513459481287,0.8417628396707895,0.6029107211864848,0.28867513459481287,0.6821039009058976,0.6190086730620185
0.28867513459481287,0.8365118697138714,0.6057654901269259,0.28867513459481287,0.8353717412294818,0.6057654901269259,0.28867513459481287,0.6946755407653911,0.6137725932880269
0.28867513459481287,0.8360410606333755,0.6124431203438689,0.28867513459481287,0.8350958664766196,0.6124431203438689,0.28867513459481287,0.6942133481234979,0.6388145780345311
0.28867513459481287,0.8322577383386833,0.6185812098146302,0.28867513459481287,0.8332796910202768,0.6185812098146302,0.28867513459481287,0.7009613606951377,0.6419554588352936
0.28867513459481287,0.8190778040741752,0.620910055135513,0.28867513459481287,0.8221527426548347,0.620910055135513,0.28867513459481287,0.6918099463856535,0.6419554588352936
0.28867513459481287,0.8120383020256008,0.621102666591962,0.28867513459481287,0.8194629638144283,0.621102666591962,0.28867513459481287,0.7221297836938436,0.6419554588352936
0.28867513459481287,0.808765193308398,0.6219580455993395,0.28867513459481287,0.8147271138902938,0.6219580455993395,0.28867513459481287,0.7017933074505454,0.6399837433589641
0.28867513459481287,0.8037000876238234,0.6242459609491058,0.28867513459481287,0.8144282495746931,0.6242459609491058,0.28867513459481287,0.718801996672213,0.6399837433589641
0.28867513459481287,0.7829907334685355,0.6243644504143384,0.28867513459481287,0.7891167409995862,0.6243644504143384,0.28867513459481287,0.713070807912738,0.6420545672903397
0.2773500981126146,0.8493352615189621,0.5399710051353532,0.2773500981126146,0.8470504391006483,0.5399710051353532,0.2773500981126146,0.7042891477167683,0.5570247444843137
0.2773500981126146,0.8476489490424989,0.5657331496053168,0.2773500981126146,0.8446135454503655,0.5657331496053168,0.2773500981126146,0.6975411351451285,0.5913886784694777
0.2773500981126146,0.8466741679934063,0.5806577836176234,0.2773500981126146,0.84454457676215,0.5806577836176234,0.2773500981126146,0.6967091883897208,0.5958071765981249
0.2773500981126146,0.8427041243474607,0.6029107211864848,0.2773500981126146,0.8401305807163548,0.6029107211864848,0.2773500981126146,0.687465335551858,0.6189492582457334
0.2773500981126146,0.8389955220199163,0.6031684387922035,0.2773500981126146,0.8386132695756127,0.6031684387922035,0.2773500981126146,0.6947679792937697,0.6327352348743265
0.2773500981126146,0.8385049491505555,0.6043201295887543,0.2773500981126146,0.843165202997839,0.6043201295887543,0.2773500981126146,0.6911628766870032,0.6310796728595449
0.2773500981126146,0.8384536727783418,0.6117205778007665,0.2773500981126146,0.8415559336061428,0.6117205778007665,0.2773500981126146,0.680994638565354,0.6273979188932872
0.2773500981126146,0.8343323849230719,0.6185812098146302,0.2773500981126146,0.8340843257161249,0.6185812098146302,0.2773500981126146,0.6993899057127011,0.6419554588352936
0.2773500981126146,0.8203686682818736,0.620910055135513,0.2773500981126146,0.8231642834153294,0.620910055135513,0.2773500981126146,0.6946755407653911,0.6419554588352936
0.2773500981126146,0.8199826589371431,0.6219580455993395,0.2773500981126146,0.8260149891949055,0.6219580455993395,0.2773500981126146,0.7146422628951747,0.6399837433589641
0.2773500981126146,0.817629410718756,0.6242459609491058,0.2773500981126146,0.8254632396891811,0.6242459609491058,0.2773500981126146,0.7232390460343872,0.6399837433589641
0.2773500981126146,0.7883382672170437,0.6243644504143384,0.2773500981126146,0.7965883488896042,0.6243644504143384,0.2773500981126146,0.6646330190423368,0.6420545672903397
0.2672612419124244,0.8496620316769089,0.5657331496053168,0.2672612419124244,0.848682698055083,0.5657331496053168,0.2672612419124244,0.6904233684599741,0.5913886784694777
0.2672612419124244,0.8490371059193921,0.6029107211864848,0.2672612419124244,0.8504069152604717,0.6029107211864848,0.2672612419124244,0.6856165649842855,0.6190086730620185
0.2672612419124244,0.8433121826820251,0.6039703435760555,0.2672612419124244,0.8434180881879627,0.6039703435760555,0.2672612419124244,0.6884821593640229,0.6327352348743265
0.2672612419124244,0.8402961889452194,0.6115074369636456,0.2672612419124244,0.8410961423513724,0.6115074369636456,0.2672612419124244,0.6894989831761879,0.6241932967459929
0.2672612419124244,0.8396941388531248,0.6165919581261047,0.2672612419124244,0.8422456204882983,0.6165919581261047,0.2672612419124244,0.6760953965612867,0.6404832547363422
0.2672612419124244,0.8386633528643692,0.6179877315417965,0.2672612419124244,0.8421306726746057,0.6179877315417965,0.2672612419124244,0.6826585320761693,0.6384726000663921
0.2672612419124244,0.8373559497543693,0.6185812098146302,0.2672612419124244,0.8386592487010897,0.6185812098146302,0.2672612419124244,0.692457016084304,0.6419554588352936
0.2672612419124244,0.8341729842726027,0.6219580455993395,0.2672612419124244,0.8372109062485632,0.6219580455993395,0.2672612419124244,0.6886670364207802,0.6399837433589641
0.2672612419124244,0.8202823316064486,0.6242459609491058,0.2672612419124244,0.8324980458871672,0.6242459609491058,0.2672612419124244,0.7017933074505454,0.6400367801326983
0.2581988897471611,0.851744282969649,0.5657331496053168,0.2581988897471611,0.8511195917053658,0.5657331496053168,0.2581988897471611,0.6974486966167499,0.5913886784694777
0.2581988897471611,0.8508573835922251,0.5840062851545345,0.2581988897471611,0.8516483516483516,0.5840062851545345,0.2581988897471611,0.7023479386208171,0.6072432143748123
0.2581988897471611,0.8497104059958586,0.6029107211864848,0.2581988897471611,0.8538093705457722,0.6029107211864848,0.2581988897471611,0.7017008689221668,0.6190086730620185
0.2581988897471611,0.8451823201438294,0.6064977462968846,0.2581988897471611,0.8517173203365672,0.6064977462968846,0.2581988897471611,0.6906082455167314,0.6230204730032243
0.2581988897471611,0.8421051841177776,0.6179877315417965,0.2581988897471611,0.8405673824083866,0.6179877315417965,0.2581988897471611,0.6855241264559068,0.6374007983571119
0.2581988897471611,0.8380796613526004,0.61976709971828,0.2581988897471611,0.8491654788725919,0.61976709971828,0.2581988897471611,0.6934738398964688,0.6420079163049197
0.2581988897471611,0.8374654310896453,0.620910055135513,0.2581988897471611,0.8408662467239874,0.620910055135513,0.2581988897471611,0.6810870770937326,0.6420079163049197
0.2581988897471611,0.8229644629085381,0.6234009157157316,0.2581988897471611,0.8276702377120787,0.6234009157157316,0.2581988897471611,0.7200961360695137,0.6419554588352936
0.25,0.8518588979813023,0.5840062851545345,0.25,0.8534875166674329,0.5840062851545345,0.25,0.6919023849140322,0.6072432143748123
0.25,0.8506340350574466,0.6029107211864848,0.25,0.8528438089107545,0.6029107211864848,0.25,0.6888519134775375,0.6190086730620185
0.25,0.8504299714938109,0.6120675294113469,0.25,0.8550048278081751,0.6120675294113469,0.25,0.701146237751895,0.6420079163049197
0.25,0.8423770276830091,0.6179877315417965,0.25,0.8407972780357718,0.6179877315417965,0.25,0.6850619338140137,0.6374007983571119
0.25,0.8395157914678074,0.6185812098146302,0.25,0.8426134534921146,0.6185812098146302,0.25,0.6866333887964503,0.6419554588352936
0.25,0.8362261737889575,0.6219580455993395,0.25,0.8399696537771851,0.6219580455993395,0.25,0.6853392493991496,0.6399837433589641
0.25,0.8257905954910248,0.6234009157157316,0.25,0.8301990896133156,0.6234009157157316,0.25,0.7044740247735256,0.6419554588352936
0.24253562503633297,0.8519567366959392,0.5840062851545345,0.24253562503633297,0.8524070072187226,0.5840062851545345,0.24253562503633297,0.7059530412275836,0.6072432143748123
0.24253562503633297,0.8513099604912506,0.6120675294113469,0.24253562503633297,0.8554416295002069,0.6120675294113469,0.24253562503633297,0.7010537992235164,0.6420079163049197
0.24253562503633297,0.8445196122675626,0.6179877315417965,0.24253562503633297,0.8496942388155777,0.6179877315417965,0.24253562503633297,0.6885745978924016,0.6374007983571119
0.24253562503633297,0.8399245796646727,0.6185812098146302,0.24253562503633297,0.8450733367051358,0.6185812098146302,0.24253562503633297,0.6844148641153632,0.6419554588352936
0.24253562503633297,0.8343202318849968,0.6242459609491058,0.24253562503633297,0.8439468481309486,0.6242459609491058,0.24253562503633297,0.6968940654464781,0.6400367801326983
0.24253562503633297,0.8127692926194013,0.6242501097101826,0.24253562503633297,0.8187502873695343,0.6242501097101826,0.24253562503633297,0.6976335736735071,0.6425135276676446
0.24253562503633297,0.7900781492292017,0.6243644504143384,0.24253562503633297,0.80192192744494,0.6243644504143384,0.24253562503633297,0.6839526714734702,0.6420545672903397
0.23570226039551584,0.8574756895940024,0.5840062851545345,0.23570226039551584,0.8608901558692353,0.5840062851545345,0.23570226039551584,0.7077093732667776,0.6072432143748123
0.23570226039551584,0.851338420724264,0.6029107211864848,0.23570226039551584,0.8521771115913376,0.6029107211864848,0.23570226039551584,0.6871880199667221,0.6190086730620185
0.23570226039551584,0.8425918098456998,0.6185812098146302,0.23570226039551584,0.8463607522184928,0.6185812098146302,0.23570226039551584,0.6857090035126641,0.642242381411076
0.22941573387056177,0.858251234119256,0.5840062851545345,0.22941573387056177,0.8614878845004368,0.5840062851545345,0.22941573387056177,0.7093732667775929,0.6072432143748123
0.22941573387056177,0.851937906999389,0.596027619453703,0.22941573387056177,0.8587291369718147,0.596027619453703,0.22941573387056177,0.6973562580883712,0.6072432143748123
0.22941573387056177,0.8471481108345298,0.6124431203438689,0.22941573387056177,0.853579474918387,0.6124431203438689,0.22941573387056177,0.7137178776113884,0.6404832547363422
0.22941573387056177,0.8399296302716984,0.6219580455993395,0.22941573387056177,0.8486137293668674,0.6219580455993395,0.22941573387056177,0.6858938805694214,0.6400367801326983
0.22941573387056177,0.7944947894582111,0.6243644504143384,0.22941573387056177,0.8099222952779438,0.6243644504143384,0.22941573387056177,0.7207432057681642,0.6420545672903397
0.22360679774997896,0.8609576949570755,0.5840062851545345,0.22360679774997896,0.8690514506414088,0.5840062851545345,0.22360679774997896,0.6880199667221298,0.6072432143748123
0.22360679774997896,0.8571012098599056,0.6104094496370718,0.22360679774997896,0.8602234585498184,0.6104094496370718,0.22360679774997896,0.6998520983545942,0.6374007983571119
0.22360679774997896,0.8487640041245738,0.6179877315417965,0.22360679774997896,0.8604993333026806,0.6179877315417965,0.22360679774997896,0.6870031429099649,0.6374470734980721
0.22360679774997896,0.8426628184070646,0.6219580455993395,0.22360679774997896,0.8486597084923445,0.6219580455993395,0.22360679774997896,0.6800702532815678,0.6400367801326983
0.22360679774997896,0.8369077530322184,0.6242459609491058,0.22360679774997896,0.8504758839486873,0.6242459609491058,0.22360679774997896,0.6993899057127011,0.6400367801326983
0.22360679774997896,0.8070561185316049,0.6243644504143384,0.22360679774997896,0.8179226631109476,0.6243644504143384,0.22360679774997896,0.7249029395452025,0.6420545672903397
0.21821789023599236,0.8616927408803057,0.5840062851545345,0.21821789023599236,0.8688905237022392,0.5840062851545345,0.21821789023599236,0.688204843778887,0.6072432143748123
0.21821789023599236,0.8608917252729467,0.5840193890048955,0.21821789023599236,0.869235367143317,0.5840193890048955,0.21821789023599236,0.689221667591052,0.6072432143748123
0.21821789023599236,0.8589277311557773,0.6029107211864848,0.21821789023599236,0.8626143730746241,0.6029107211864848,0.21821789023599236,0.6758180809761508,0.6190086730620185
0.21821789023599236,0.8577661177595713,0.6104094496370718,0.21821789023599236,0.8619476757552071,0.6104094496370718,0.21821789023599236,0.6873728970234794,0.6374007983571119
0.21821789023599236,0.8568365772688008,0.6124431203438689,0.21821789023599236,0.8617867488160376,0.6124431203438689,0.21821789023599236,0.6887594749491588,0.6404832547363422
0.21821789023599236,0.8490720159255322,0.6174912015556255,0.21821789023599236,0.8542691618005426,0.6174912015556255,0.21821789023599236,0.6868182658532076,0.6293572287412192
0.21821789023599236,0.8447237017435606,0.6185812098146302,0.21821789023599236,0.8550737964963906,0.6185812098146302,0.21821789023599236,0.6911628766870032,0.6420079163049197
0.21821789023599236,0.843954438483498,0.6187917878064823,0.21821789023599236,0.8511425812681043,0.6187917878064823,0.21821789023599236,0.6835829173599556,0.6413013155282512
0.21821789023599236,0.839047286925496,0.6242459609491058,0.21821789023599236,0.849487332750931,0.6242459609491058,0.21821789023599236,0.6758180809761508,0.6400367801326983
0.21821789023599236,0.8088057477634377,0.6243644504143384,0.21821789023599236,0.817761736171778,0.6243644504143384,0.21821789023599236,0.7273987798114254,0.6420545672903397
0.21320071635561044,0.8632076459370035,0.5840062851545345,0.21320071635561044,0.8743390500712677,0.5840062851545345,0.21320071635561044,0.6855241264559068,0.6072432143748123
0.21320071635561044,0.8607421646271475,0.5849355842099816,0.21320071635561044,0.8716722607935997,0.5849355842099816,0.21320071635561044,0.6822887779626549,0.6072432143748123
0.21320071635561044,0.8606305051525421,0.5885930770651102,0.21320071635561044,0.8716952503563382,0.5885930770651102,0.21320071635561044,0.6805324459234608,0.6084258727958023
0.21320071635561044,0.8509618616782713,0.6179877315417965,0.21320071635561044,0.8562232746333165,0.6179877315417965,0.21320071635561044,0.6983730819005362,0.6374007983571119
0.21320071635561044,0.8466510213194093,0.6182498521887104,0.21320071635561044,0.858246356154306,0.6182498521887104,0.21320071635561044,0.7050286559437974,0.6438216841769859
0.21320071635561044,0.8449239947302777,0.6187917878064823,0.21320071635561044,0.8523380385305072,0.6187917878064823,0.21320071635561044,0.6837677944167129,0.6413013155282512
0.21320071635561044,0.8442583864598063,0.6219580455993395,0.21320071635561044,0.8553036921237758,0.6219580455993395,0.21320071635561044,0.6811795156221113,0.6400367801326983
0.21320071635561044,0.8418198005167962,0.6242459609491058,0.21320071635561044,0.8515104142719205,0.6242459609491058,0.21320071635561044,0.6750785727491219,0.6400367801326983
0.20851441405707477,0.8650517646122006,0.5840062851545345,0.20851441405707477,0.875557496896409,0.5840062851545345,0.20851441405707477,0.6828434091329266,0.6072432143748123
0.20851441405707477,0.8639095269579867,0.5885930770651102,0.20851441405707477,0.8735803945008966,0.5885930770651102,0.20851441405707477,0.6729524865964134,0.6084258727958023
0.20851441405707477,0.8614894624158863,0.5966349361033806,0.20851441405707477,0.8730746241206492,0.5966349361033806,0.20851441405707477,0.6818265853207617,0.6127503619167993
0.20851441405707477,0.861354195660426,0.6029107211864848,0.20851441405707477,0.8647983815347832,0.6029107211864848,0.20851441405707477,0.683490478831577,0.6190086730620185
0.20851441405707477,0.859089003308995,0.6030405156068097,0.20851441405707477,0.8642926111545358,0.6030405156068097,0.20851441405707477,0.6751710112775005,0.6190086730620185
0.20851441405707477,0.8570905564744242,0.6124431203438689,0.20851441405707477,0.8626833417628397,0.6124431203438689,0.20851441405707477,0.6961545572194491,0.6404832547363422
0.20851441405707477,0.8558510913645891,0.6179877315417965,0.20851441405707477,0.8668904317439883,0.6179877315417965,0.20851441405707477,0.6829358476613052,0.6374007983571119
0.20851441405707477,0.8469489395242641,0.6185812098146302,0.20851441405707477,0.8643156007172743,0.6185812098146302,0.20851441405707477,0.6756332039193936,0.6420079163049197
0.20851441405707477,0.8468371633664473,0.6187917878064823,0.20851441405707477,0.8562232746333165,0.6187917878064823,0.20851441405707477,0.6839526714734702,0.6413013155282512
0.20851441405707477,0.8453532823597324,0.620910055135513,0.20851441405707477,0.8593958342912318,0.620910055135513,0.20851441405707477,0.6837677944167129,0.6465654751195602
0.20851441405707477,0.8452308192025746,0.6219580455993395,0.20851441405707477,0.8521771115913376,0.6219580455993395,0.20851441405707477,0.6729524865964134,0.6400367801326983
0.20851441405707477,0.8166309486800142,0.6243644504143384,0.20851441405707477,0.8379465722561957,0.6243644504143384,0.20851441405707477,0.658624514697726,0.6420545672903397
0.2041241452319315,0.8647158188372965,0.5885930770651102,0.2041241452319315,0.8761092464021334,0.5885930770651102,0.2041241452319315,0.6858938805694214,0.6084258727958023
0.2041241452319315,0.8502488800537984,0.620910055135513,0.2041241452319315,0.8644305485309669,0.620910055135513,0.2041241452319315,0.6938435940099834,0.6465654751195602
0.2041241452319315,0.8469263388957088,0.6219580455993395,0.2041241452319315,0.8542461722378041,0.6219580455993395,0.2041241452319315,0.6788685524126455,0.6400367801326983
0.2041241452319315,0.8453837959922795,0.6234009157157316,0.2041241452319315,0.8597866568577865,0.6234009157157316,0.2041241452319315,0.6882972823072657,0.6465654751195602
0.2041241452319315,0.8440178144100031,0.6242459609491058,0.2041241452319315,0.8537633914202952,0.6242459609491058,0.2041241452319315,0.6726751710112775,0.6400367801326983
0.2041241452319315,0.8195695557769769,0.6243644504143384,0.2041241452319315,0.8345441169708953,0.6243644504143384,0.2041241452319315,0.6999445368829729,0.6420545672903397
0.2,0.8656404508779788,0.5885930770651102,0.2,0.8768449124097659,0.5885930770651102,0.2,0.6836753558883343,0.6084258727958023
0.2,0.8635552064060388,0.6034983362739548,0.2,0.873419467561727,0.6034983362739548,0.2,0.6865409502680717,0.6377079866234558
0.2,0.8542933054305971,0.620910055135513,0.2,0.8681088785691297,0.620910055135513,0.2,0.6931040857829543,0.6465654751195602
0.2,0.851528574771228,0.6219580455993395,0.2,0.8641086946526277,0.6219580455993395,0.2,0.6988352745424293,0.6400367801326983
0.2,0.845847831601013,0.6242459609491058,0.2,0.8573037840820268,0.6242459609491058,0.2,0.6758180809761508,0.6400367801326983
0.2,0.8206266931012826,0.6243644504143384,0.2,0.83493493953745,0.6243644504143384,0.2,0.7002218524681088,0.6420545672903397
0.19611613513818404,0.8645009908923198,0.5969387567835565,0.19611613513818404,0.8785691296151548,0.5969387567835565,0.19611613513818404,0.6783139212423738,0.618602861863057
0.19611613513818404,0.8643107736459283,0.6034983362739548,0.19611613513818404,0.8739942066301899,0.6034983362739548,0.19611613513818404,0.6827509706045479,0.6377079866234558
0.19611613513818404,0.8583841408386017,0.6088262061045782,0.19611613513818404,0.8689594923904548,0.6088262061045782,0.19611613513818404,0.6833980403031984,0.6224617918066715
0.19245008972987526,0.8651985196629367,0.6034983362739548,0.19245008972987526,0.874178123132098,0.6034983362739548,0.19245008972987526,0.6881124052505084,0.6377079866234558
0.19245008972987526,0.8648119978866241,0.6037680457457563,0.19245008972987526,0.8726378224286174,0.6037680457457563,0.19245008972987526,0.6837677944167129,0.6190086730620185
0.19245008972987526,0.8586768974405712,0.6088262061045782,0.19245008972987526,0.8690514506414088,0.6088262061045782,0.19245008972987526,0.6821963394342762,0.6224617918066715
0.19245008972987526,0.8577999571202614,0.6179877315417965,0.19245008972987526,0.8684077428847303,0.6179877315417965,0.19245008972987526,0.6763727121464226,0.6374007983571119
0.19245008972987526,0.8556042676351628,0.620910055135513,0.19245008972987526,0.867855993379006,0.620910055135513,0.19245008972987526,0.6903309299315955,0.647356896586557
0.19245008972987526,0.8500959664635211,0.6234009157157316,0.19245008972987526,0.8623614878845004,0.6234009157157316,0.19245008972987526,0.6755407653910149,0.6420079163049197
0.19245008972987526,0.8411720626483713,0.6243644504143384,0.19245008972987526,0.8532576210400478,0.6243644504143384,0.19245008972987526,0.661859863190978,0.6420545672903397
0.1889822365046136,0.8674080258797116,0.6029107211864848,0.1889822365046136,0.8760402777139179,0.6029107211864848,0.1889822365046136,0.6934738398964688,0.6190086730620185
0.1889822365046136,0.8655785507058514,0.6034983362739548,0.1889822365046136,0.8730746241206492,0.6034983362739548,0.1889822365046136,0.687742651136994,0.6377079866234558
0.1889822365046136,0.8617322997026625,0.6041736257669061,0.1889822365046136,0.8753046117062854,0.6041736257669061,0.1889822365046136,0.688204843778887,0.6190086730620185
0.1889822365046136,0.859232654539758,0.6090230015798139,0.1889822365046136,0.871281438227045,0.6090230015798139,0.1889822365046136,0.6921797004991681,0.6233937865829164
0.1889822365046136,0.8510206758862031,0.6234009157157316,0.1889822365046136,0.8659248701089706,0.6234009157157316,0.1889822365046136,0.6790534294694028,0.6420079163049197
0.18569533817705186,0.865680484844852,0.6038106125448803,0.18569533817705186,0.8754425490827165,0.6038106125448803,0.18569533817705186,0.6953226104640414,0.6190086730620185
0.18569533817705186,0.8646439320366336,0.6049471040995427,0.18569533817705186,0.8806152006988827,0.6049471040995427,0.18569533817705186,0.6871880199667221,0.6190086730620185
0.18569533817705186,0.8584725349418524,0.6215332263493571,0.18569533817705186,0.8684997011356844,0.6215332263493571,0.18569533817705186,0.6729524865964134,0.6293572287412192
0.18569533817705186,0.8516089408463351,0.6234009157157316,0.18569533817705186,0.864522506781921,0.6234009157157316,0.18569533817705186,0.6876502126086153,0.6420079163049197
0.18257418583505536,0.8621673088079304,0.6059040219961194,0.18257418583505536,0.877649547105614,0.6059040219961194,0.18257418583505536,0.6919948234424108,0.6233696943397624
0.1796053020267749,0.860723872919455,0.6187917878064823,0.1796053020267749,0.8744080187594832,0.6187917878064823,0.1796053020267749,0.7004991680532446,0.6412894159576259
0.1796053020267749,0.8539672891272394,0.6221422786540987,0.1796053020267749,0.8706147409076279,0.6221422786540987,0.1796053020267749,0.6817341467923831,0.6438216841769859
0.1767766952966369,0.866023853076236,0.6117205778007665,0.1767766952966369,0.8712354591015679,0.6117205778007665,0.1767766952966369,0.7000369754113515,0.6273979188932872
0.1767766952966369,0.8608620579248977,0.6187917878064823,0.1767766952966369,0.8746609039496068,0.6187917878064823,0.1767766952966369,0.6966167498613423,0.6412894159576259
0.1767766952966369,0.855848402807824,0.6219580455993395,0.1767766952966369,0.8681318681318682,0.6219580455993395,0.1767766952966369,0.6923645775559253,0.6400367801326983
0.1767766952966369,0.8553342323732522,0.6221422786540987,0.1767766952966369,0.8697411375235643,0.6221422786540987,0.1767766952966369,0.6846921797004991,0.6438216841769859
0.1767766952966369,0.8485236577396957,0.6242459609491058,0.1767766952966369,0.8684997011356844,0.6242459609491058,0.1767766952966369,0.6936587169532261,0.6438216841769859
0.17407765595569785,0.8604025985723961,0.6219580455993395,0.17407765595569785,0.8720171042346775,0.6219580455993395,0.17407765595569785,0.7038269550748752,0.6400367801326983
0.17407765595569785,0.8546075745985303,0.6222759437249858,0.17407765595569785,0.8696951583980873,0.6222759437249858,0.17407765595569785,0.6959696801626918,0.6438216841769859
0.17407765595569785,0.8513412279783866,0.6242459609491058,0.17407765595569785,0.8729596763069566,0.6242459609491058,0.17407765595569785,0.6980957663154003,0.6438216841769859
0.17149858514250885,0.8674744800689144,0.6117205778007665,0.17149858514250885,0.8726838015540944,0.6117205778007665,0.17149858514250885,0.6994823442410797,0.6273979188932872
0.17149858514250885,0.8623925405752472,0.6187917878064823,0.17149858514250885,0.8770288289116741,0.6187917878064823,0.17149858514250885,0.6759105195045295,0.6412894159576259
0.17149858514250885,0.8559998366154312,0.6222759437249858,0.17149858514250885,0.8703848452802427,0.6222759437249858,0.17149858514250885,0.6856165649842855,0.6438216841769859
0.17149858514250885,0.8532844792258135,0.6242459609491058,0.17149858514250885,0.8743160605085292,0.6242459609491058,0.17149858514250885,0.6974486966167499,0.6438216841769859
0.1690308509457033,0.8677190126490055,0.6117205778007665,0.1690308509457033,0.8767529541588119,0.6117205778007665,0.1690308509457033,0.6989277130708079,0.6273979188932872
0.1690308509457033,0.8667900461301851,0.6187917878064823,0.1690308509457033,0.8808221067635293,0.6187917878064823,0.1690308509457033,0.69541504899242,0.6412894159576259
0.1690308509457033,0.8645800493658982,0.6219580455993395,0.1690308509457033,0.8745229665731757,0.6219580455993395,0.1690308509457033,0.6932889628397116,0.6400367801326983
0.16666666666666666,0.8687465441656302,0.6219580455993395,0.16666666666666666,0.8778104740447836,0.6219580455993395,0.16666666666666666,0.6963394342762064,0.6400367801326983
0.1643989873053573,0.8696911753757463,0.6219580455993395,0.1643989873053573,0.8779943905466918,0.6219580455993395,0.1643989873053573,0.6963394342762064,0.6400367801326983
0.16222142113076254,0.8704868199120129,0.6187917878064823,0.16222142113076254,0.8821555014023633,0.6187917878064823,0.16222142113076254,0.6897762987613237,0.6412894159576259
0.16012815380508713,0.871900600182229,0.6029107211864848,0.16012815380508713,0.8765690376569037,0.6029107211864848,0.16012815380508713,0.6896838602329451,0.6190086730620185
0.15811388300841897,0.8723996223853797,0.6029107211864848,0.15811388300841897,0.8765460480941653,0.6029107211864848,0.15811388300841897,0.6926418931410612,0.6190086730620185
