inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8453267234611266,0.6162407861253159,0.28867513459481287,0.7978805918100332,0.6003704262610685,0.28867513459481287,0.6562144260102941,0.5683281031231352
0.28867513459481287,0.8466220879409785,0.6267081407850017,0.28867513459481287,0.7968575707489438,0.597429903096027,0.28867513459481287,0.6577800499000908,0.5682074638792134
0.28867513459481287,0.8416779094790013,0.6445683900034607,0.28867513459481287,0.7818695907846002,0.6242393287410671,0.28867513459481287,0.6490418068022948,0.5674529102649027
0.28867513459481287,0.8451926974150508,0.6451036792182255,0.28867513459481287,0.7806395566049554,0.617224097547103,0.28867513459481287,0.6491588399037223,0.5922770480919934
0.28867513459481287,0.8379235070604569,0.6453564474191845,0.28867513459481287,0.7830435107214133,0.6310215568445983,0.28867513459481287,0.6675030364453618,0.5916543070408306
0.28867513459481287,0.8329306905437628,0.6472311080865518,0.28867513459481287,0.7715119779920473,0.6368571308697014,0.28867513459481287,0.6489232332987619,0.6105615282785906
0.28867513459481287,0.8182374823231029,0.6483810327423093,0.28867513459481287,0.7819999652538868,0.6372968614957734,0.28867513459481287,0.6618962668644129,0.5915161033902919
0.28867513459481287,0.8129928240895733,0.6487202365713736,0.28867513459481287,0.7683384831929612,0.6328400122570054,0.28867513459481287,0.6742329904843368,0.6016726998156746
0.28867513459481287,0.8099622647330784,0.649258944500974,0.28867513459481287,0.7454445778020327,0.6311808950581589,0.28867513459481287,0.675021699691775,0.5853856221962687
0.28867513459481287,0.7960034858987983,0.6495968179044036,0.28867513459481287,0.7598224988317064,0.6315957603448119,0.28867513459481287,0.6679650545587555,0.6160287528262269
0.2773500981126146,0.8484911359270273,0.6070661427794996,0.2773500981126146,0.8017465734282921,0.5862832525150014,0.2773500981126146,0.5985156875233869,0.5417645437422933
0.2773500981126146,0.8475472420091794,0.6108831793072091,0.2773500981126146,0.8082561583663121,0.5948140561458525,0.2773500981126146,0.6484435131235544,0.5629403928623229
0.2773500981126146,0.8490599052715011,0.6128461918680889,0.2773500981126146,0.8001339950634506,0.5876632923805741,0.2773500981126146,0.6588828854754408,0.5673100131016289
0.2773500981126146,0.8472470592666808,0.6162407861253159,0.2773500981126146,0.8019443824654565,0.6006669945854882,0.2773500981126146,0.6596271209866257,0.5719261306199307
0.2773500981126146,0.8441498817095285,0.6187582317175131,0.2773500981126146,0.7983504574882399,0.5992569062288648,0.2773500981126146,0.6576521850248994,0.5774299077516657
0.2773500981126146,0.8420028078999446,0.6255763559683046,0.2773500981126146,0.7850522390650074,0.6207017223440269,0.2773500981126146,0.6423407859047425,0.5643167897297293
0.2773500981126146,0.8202303740173132,0.6483810327423093,0.2773500981126146,0.7854417367946959,0.6294143667979248,0.2773500981126146,0.665267950777581,0.5940321444356991
0.2773500981126146,0.8180374308388884,0.649258944500974,0.2773500981126146,0.7692687438160417,0.6340715672679751,0.2773500981126146,0.6549312506842763,0.5950885861170491
0.2773500981126146,0.8047078922070899,0.6495968179044036,0.2773500981126146,0.7432382378822852,0.6274453894546994,0.2773500981126146,0.6466516246682886,0.6015880458061481
0.2672612419124244,0.8498077754947343,0.5942048346178955,0.2672612419124244,0.8061549969210626,0.5716892124055022,0.2672612419124244,0.6512025229630535,0.5316137061044585
0.2672612419124244,0.8514348725253561,0.6108831793072091,0.2672612419124244,0.8114528260629189,0.6027762608432793,0.2672612419124244,0.644719410063547,0.5604150644019057
0.2672612419124244,0.84844357066668,0.6123725559953602,0.2672612419124244,0.8082920210287349,0.5939138998968021,0.2672612419124244,0.6631972779301788,0.5547342201830255
0.2672612419124244,0.84215922526139,0.6185454534675957,0.2672612419124244,0.7933239082736069,0.5936790189003436,0.2672612419124244,0.6321096132131802,0.5483492056859587
0.2672612419124244,0.8452041624918203,0.6187582317175131,0.2672612419124244,0.798212785083909,0.5971183294051039,0.2672612419124244,0.6582038047613332,0.5812700642454668
0.2672612419124244,0.8470637084680245,0.6365941057072542,0.2672612419124244,0.7929640163046247,0.615313132445006,0.2672612419124244,0.647050922259292,0.5902172237848682
0.2672612419124244,0.8463515715940276,0.6400567518234941,0.2672612419124244,0.7978544659154762,0.6263015752061757,0.2672612419124244,0.6520622527487043,0.5635103250967575
0.2672612419124244,0.8425381492450458,0.6410490480329379,0.2672612419124244,0.7866311346178938,0.619919279953197,0.2672612419124244,0.6388759625377363,0.5687467068873306
0.2672612419124244,0.8369593978665442,0.6453564474191845,0.2672612419124244,0.7809706604132239,0.6210820312125283,0.2672612419124244,0.6244298668853371,0.5811055476757271
0.2672612419124244,0.8331732484367828,0.646326406333702,0.2672612419124244,0.7670363248699147,0.6389814068318167,0.2672612419124244,0.6399058149916612,0.6001638082897647
0.2672612419124244,0.8309651383562074,0.6478852691000299,0.2672612419124244,0.7639439262871659,0.6267849398424623,0.2672612419124244,0.7036249216446276,0.5963172670328033
0.2672612419124244,0.8259094773089234,0.6483810327423093,0.2672612419124244,0.7866765893138713,0.6307386434851056,0.2672612419124244,0.6671947355443711,0.5914591640125937
0.2672612419124244,0.7996131822879844,0.6495968179044036,0.2672612419124244,0.7501152773456847,0.6331060454600315,0.2672612419124244,0.6849674524026065,0.5997692691169074
0.2581988897471611,0.8526698286014204,0.5900826505205442,0.2581988897471611,0.8109971992691115,0.5645679202627772,0.2581988897471611,0.6672233200813723,0.5386856771765377
0.2581988897471611,0.8508547280325219,0.6120168968193883,0.2581988897471611,0.8114728430143155,0.5969544612924588,0.2581988897471611,0.6646896697638125,0.5526560123782442
0.2581988897471611,0.8427571796078217,0.6267081407850017,0.2581988897471611,0.8146428530217033,0.6074759657450521,0.2581988897471611,0.6614651843381865,0.5702996408340603
0.2581988897471611,0.8485407455040952,0.6410490480329379,0.2581988897471611,0.7970326482260203,0.6187653915128271,0.2581988897471611,0.6519900191275357,0.5645649368545868
0.2581988897471611,0.8445681259816309,0.6435694760675673,0.2581988897471611,0.7874794086664637,0.6174594862960944,0.2581988897471611,0.6502726035279677,0.5877173692871213
0.2581988897471611,0.8376443510571104,0.6445683900034607,0.2581988897471611,0.792967089751231,0.6177486385635688,0.2581988897471611,0.6327249634384509,0.5768331734572955
0.2581988897471611,0.8417073803685531,0.6480414056661299,0.2581988897471611,0.7821980858766234,0.6293313993485382,0.2581988897471611,0.6491235036445888,0.5891910839505909
0.2581988897471611,0.8375781035201038,0.6475878069749758,0.2581988897471611,0.7794559947068067,0.6295467066705286,0.2581988897471611,0.6667358945103198,0.5979691828149019
0.2581988897471611,0.833371387393005,0.6483810327423093,0.2581988897471611,0.7716619466524384,0.6321605228919032,0.2581988897471611,0.6651248490179333,0.6032102261748503
0.2581988897471611,0.8217666051345911,0.6492930068089782,0.2581988897471611,0.7781352291272645,0.6333230302041565,0.2581988897471611,0.6676754763778944,0.6129801831137209
0.25,0.8467480700016731,0.5893232947883017,0.25,0.8136553950563532,0.5839674655253475,0.25,0.6582506091298965,0.5328227525406858
0.25,0.8519328964868685,0.5916914827145802,0.25,0.8150997679220654,0.5731709167536545,0.25,0.6511965392542716,0.5265398518964715
0.25,0.8497744339559011,0.6449435145598537,0.25,0.803818630928877,0.6344840086132462,0.25,0.6202972184175839,0.5925025294253115
0.25,0.8444978665728579,0.6453564474191845,0.25,0.7972788435938588,0.6317848824371398,0.25,0.6420485645936472,0.5744495606886288
0.25,0.8388754274659732,0.646431292001327,0.25,0.7981213851264704,0.6350609839364226,0.25,0.6323328447665644,0.5910914750640917
0.25,0.8385748469598755,0.6475878069749758,0.25,0.7803186900634556,0.6210255282828185,0.25,0.6656327701095749,0.6121509542111843
0.25,0.8366561221465915,0.6472311080865518,0.25,0.7803601155093349,0.6376118598570317,0.25,0.6560695187938914,0.5969038931219665
0.25,0.8321319965052902,0.6483810327423093,0.25,0.7708045398811987,0.6294029629251933,0.25,0.6685824148543362,0.595773081530341
0.25,0.8132562857236656,0.6495968179044036,0.25,0.7699157474698376,0.6373142802566432,0.25,0.6893657828061946,0.59778573777848
0.24253562503633297,0.8490761032552077,0.5893232947883017,0.24253562503633297,0.8135661106565599,0.5683548508021351,0.24253562503633297,0.6581963050269198,0.5378803748863072
0.24253562503633297,0.8526949207618971,0.6109066681207238,0.24253562503633297,0.8161903723739607,0.5859219506694807,0.24253562503633297,0.6475467590036761,0.5618919252945119
0.24253562503633297,0.8506171168138514,0.6282498717472133,0.24253562503633297,0.808537117807038,0.613066724983521,0.24253562503633297,0.6734361452068194,0.5811922285980592
0.24253562503633297,0.8412165914268552,0.6480414056661299,0.24253562503633297,0.7886891777513099,0.6260215582016323,0.24253562503633297,0.6492857420275976,0.5782906632001904
0.24253562503633297,0.8333223088652018,0.6483810327423093,0.24253562503633297,0.7854122329887403,0.6288536611290412,0.24253562503633297,0.6583085935883239,0.597482231814997
0.24253562503633297,0.8278935528826684,0.6503747398816769,0.24253562503633297,0.7671040420737584,0.6361548701932513,0.24253562503633297,0.6378077892955986,0.6025590777771603
0.24253562503633297,0.8197611984856192,0.6512407080480929,0.24253562503633297,0.7763442143078134,0.6319990221218623,0.24253562503633297,0.6700109776650895,0.6077662530209775
0.23570226039551584,0.856373555284976,0.5897093718021161,0.23570226039551584,0.8182478852858356,0.5805514231243012,0.23570226039551584,0.6575529603904362,0.5283359959655907
0.23570226039551584,0.8518966872341693,0.5951304729045439,0.23570226039551584,0.8151894026532545,0.5675203555861608,0.23570226039551584,0.6522169120116271,0.5430422623791887
0.23570226039551584,0.8527938127146377,0.5952999088497823,0.23570226039551584,0.8179972333160437,0.5664977108225323,0.23570226039551584,0.6630178484893611,0.5384980972935414
0.23570226039551584,0.8521545793981656,0.6109066681207238,0.23570226039551584,0.816751167434443,0.5880058671463702,0.23570226039551584,0.6459872134528243,0.5601428691258731
0.23570226039551584,0.8510047682444011,0.6120168968193883,0.23570226039551584,0.8183532724628834,0.592756735827821,0.23570226039551584,0.6593800771121922,0.5627783854487296
0.23570226039551584,0.8428414342083327,0.6267081407850017,0.23570226039551584,0.8143426818676799,0.6045702048126614,0.23570226039551584,0.6649672555641204,0.5810444624286872
0.23570226039551584,0.8508853799656347,0.6282498717472133,0.23570226039551584,0.8081747996140911,0.6220488519498181,0.23570226039551584,0.6695197503996568,0.5779283676040801
0.23570226039551584,0.8492912658634507,0.6375754538716569,0.23570226039551584,0.8030810150899365,0.6127505494074013,0.23570226039551584,0.6649035389602628,0.5936478096584564
0.23570226039551584,0.8413099340565582,0.6475878069749758,0.23570226039551584,0.7944063293715539,0.6285492986290059,0.23570226039551584,0.6593795050056845,0.5981462030156961
0.23570226039551584,0.8393642267116708,0.6483810327423093,0.23570226039551584,0.8044522949059715,0.6318121511200439,0.23570226039551584,0.6661306675227501,0.6000731657507963
0.23570226039551584,0.8310844502568714,0.6487202365713736,0.23570226039551584,0.7768408008978863,0.6284806226691237,0.23570226039551584,0.6896229300440495,0.6175897209671025
0.22941573387056177,0.8530649185641115,0.6109066681207238,0.22941573387056177,0.816500329263217,0.5948443391940489,0.22941573387056177,0.6631649217917467,0.5636948061271856
0.22941573387056177,0.8523737090405026,0.6126494595516555,0.22941573387056177,0.8159128834559332,0.6021112702174646,0.22941573387056177,0.6695961668959964,0.5650897363468161
0.22941573387056177,0.8529510863718688,0.6186844464718578,0.22941573387056177,0.8164144880006177,0.5960256988669789,0.22941573387056177,0.6474197715093909,0.5735486447807754
0.22941573387056177,0.8526868462755239,0.6335828005519863,0.22941573387056177,0.8039248478710267,0.6076926607679607,0.22941573387056177,0.63199290258722,0.5932380263817707
0.22941573387056177,0.8416363129138794,0.6471876090394193,0.22941573387056177,0.7997004407254025,0.6264877776449906,0.22941573387056177,0.6034788308411617,0.600397704514114
0.22941573387056177,0.8421132266871769,0.6480414056661299,0.22941573387056177,0.7936699031967864,0.6257841641138425,0.22941573387056177,0.6575946164392186,0.5843318378204165
0.22941573387056177,0.8391930181846555,0.647572830358279,0.22941573387056177,0.7967806068625112,0.6277294577929653,0.22941573387056177,0.639534496266825,0.6011948958309724
0.22941573387056177,0.8301478432945132,0.6487202365713736,0.22941573387056177,0.7888163592299527,0.6307757761003365,0.22941573387056177,0.67333781938207,0.6000892572914277
0.22941573387056177,0.8232298075136584,0.6512407080480929,0.22941573387056177,0.7738656980657842,0.6295787163179046,0.22941573387056177,0.6636578918072558,0.6005345633056924
0.22360679774997896,0.851757087025286,0.6109066681207238,0.22360679774997896,0.8175524329066313,0.5976509984792476,0.22360679774997896,0.659701339871611,0.5621885609060189
0.22360679774997896,0.8512781151701059,0.6205260199297811,0.22360679774997896,0.8198095456610602,0.6076658052557311,0.22360679774997896,0.6617404946872556,0.5759730494303057
0.22360679774997896,0.8513083907922498,0.6315120176720814,0.22360679774997896,0.8123325241544291,0.6224662981012761,0.22360679774997896,0.6790171919126786,0.5793266926114895
0.22360679774997896,0.8488675755154601,0.6350197309757889,0.22360679774997896,0.8051278011346737,0.6203940170807752,0.22360679774997896,0.6707416408541976,0.601307407674688
0.22360679774997896,0.8533222619558748,0.6466704992949066,0.22360679774997896,0.8141208137320397,0.6343459816062486,0.22360679774997896,0.5827606985986415,0.5869264098259572
0.22360679774997896,0.8448571936342081,0.647572830358279,0.22360679774997896,0.800182087233197,0.6377933372951466,0.22360679774997896,0.6481342559667251,0.6109368738240929
0.22360679774997896,0.8347032667141212,0.6483810327423093,0.22360679774997896,0.8130056545259936,0.6409419083534638,0.22360679774997896,0.6746211198986174,0.6021264079161355
0.22360679774997896,0.8355439556100194,0.6487202365713736,0.22360679774997896,0.8025124390201516,0.6343573212692301,0.22360679774997896,0.6857915810321825,0.6068681050397055
0.22360679774997896,0.8253865855731014,0.6495968179044036,0.22360679774997896,0.7632488446228622,0.6289361777175175,0.22360679774997896,0.6610313862007484,0.5990054505570358
0.21821789023599236,0.8560807887421532,0.6109066681207238,0.21821789023599236,0.8257792747301586,0.589498885228018,0.21821789023599236,0.6703352862419677,0.5684693870658901
0.21821789023599236,0.8552793051633506,0.6190362718354444,0.21821789023599236,0.8247114897062011,0.5917720778044776,0.21821789023599236,0.6639550206285696,0.5798879098352199
0.21821789023599236,0.8520003609521388,0.6205260199297811,0.21821789023599236,0.8191970029873787,0.6134500661083394,0.21821789023599236,0.6608179988625733,0.5764558351568531
0.21821789023599236,0.8531368643004414,0.6302003604162453,0.21821789023599236,0.8180878887609553,0.6076358244624958,0.21821789023599236,0.6810144224891224,0.568676567501208
0.21821789023599236,0.8546049248111482,0.6303037302813259,0.21821789023599236,0.8162976040889897,0.6092424982684814,0.21821789023599236,0.6671158306808932,0.5681344885280063
0.21821789023599236,0.8526080796232979,0.6315120176720814,0.21821789023599236,0.8104007697816092,0.6164129589547943,0.21821789023599236,0.6739246895833463,0.5915037678018198
0.21821789023599236,0.850142613207807,0.6478191730197573,0.21821789023599236,0.8002531511624418,0.6331821731676844,0.21821789023599236,0.6131726859602966,0.599865461806449
0.21821789023599236,0.8446000437410508,0.6492929089771716,0.21821789023599236,0.799243928595012,0.6323932494588019,0.21821789023599236,0.6036522569258302,0.5965579109626484
0.21821789023599236,0.8362112445258568,0.6487202365713736,0.21821789023599236,0.8053147284539066,0.6244673387609267,0.21821789023599236,0.6918883723036228,0.5979197928174039
0.21320071635561044,0.8583640427980546,0.6109066681207238,0.21320071635561044,0.8280912645510278,0.5929743195349461,0.21320071635561044,0.6671522594296546,0.565966415359706
0.21320071635561044,0.8555332826080363,0.6132041986705373,0.21320071635561044,0.8253084108445264,0.5961789363514021,0.21320071635561044,0.6694535642312066,0.5592676924087749
0.21320071635561044,0.858035184170332,0.6302003604162453,0.21320071635561044,0.8298740212032492,0.6124047226669125,0.21320071635561044,0.6705702073746619,0.5862312876549743
0.21320071635561044,0.8555093225628733,0.6303037302813259,0.21320071635561044,0.8174025164104122,0.6061499950277307,0.21320071635561044,0.6643482469317148,0.5811675900750877
0.21320071635561044,0.8520596114072524,0.6305580427293604,0.21320071635561044,0.8174135527274731,0.610246583433079,0.21320071635561044,0.6786756666924997,0.5759062434758982
0.21320071635561044,0.8498692271796532,0.6498099002782889,0.21320071635561044,0.8065302882283274,0.6302218679810674,0.21320071635561044,0.6135456637318096,0.6033611112861005
0.21320071635561044,0.8353090205707918,0.6487202365713736,0.21320071635561044,0.8091007207186398,0.6280941933317836,0.21320071635561044,0.6934081169859168,0.5997008632909325
0.20851441405707477,0.8558590252576815,0.6166676186470611,0.20851441405707477,0.8240668544814466,0.5978539621048427,0.20851441405707477,0.6757807713597241,0.5772908563611209
0.20851441405707477,0.8560517704001698,0.6303037302813259,0.20851441405707477,0.8176132020677805,0.5979752056903962,0.20851441405707477,0.663714410238259,0.5784453092631077
0.20851441405707477,0.8525021848843349,0.6331438429790746,0.20851441405707477,0.8225352825671948,0.6119605433899334,0.20851441405707477,0.6780318295242891,0.5903234966250583
0.20851441405707477,0.8378214326428954,0.6487202365713736,0.20851441405707477,0.8148731128524153,0.6315801673867126,0.20851441405707477,0.6849897209046366,0.5981358094978815
0.20851441405707477,0.8233387228933271,0.6495968179044036,0.20851441405707477,0.7695255055569068,0.6366710266139954,0.20851441405707477,0.6567706487055929,0.6026199894449523
0.2041241452319315,0.8536620255587901,0.6315120176720814,0.2041241452319315,0.8149417478685377,0.6186102313912804,0.2041241452319315,0.6766839447121821,0.5850835583169721
0.2041241452319315,0.852969953027803,0.6315872379429771,0.2041241452319315,0.8133385988157676,0.6211078368639825,0.2041241452319315,0.6717455446957792,0.5890763284341437
0.2041241452319315,0.8158596649572941,0.649258944500974,0.2041241452319315,0.8035190939770327,0.6243508138793449,0.2041241452319315,0.6670724969669022,0.5931196432597305
0.2041241452319315,0.8261969634459889,0.6495968179044036,0.2041241452319315,0.7806311301840764,0.6271430149245977,0.2041241452319315,0.6623078971972778,0.5988478959489764
0.2,0.8590342605493572,0.6315120176720814,0.2,0.8164523031013169,0.6124432700581764,0.2,0.6800120932079965,0.5760660739137459
0.2,0.8462283399364128,0.6483810327423093,0.2,0.8127966887359184,0.6288804132105619,0.2,0.6449063426976726,0.6020342996722183
0.19611613513818404,0.8561637737404664,0.6478191730197573,0.19611613513818404,0.8151392700301966,0.6240031389555448,0.19611613513818404,0.6042880372396698,0.5919421175782661
0.19611613513818404,0.8527184310954378,0.6498099002782889,0.19611613513818404,0.8162678503697273,0.6331234448758509,0.19611613513818404,0.6011395557901509,0.598224053946843
0.19611613513818404,0.8470206157911874,0.6483810327423093,0.19611613513818404,0.8186032829634954,0.6288224912565126,0.19611613513818404,0.648471192879646,0.6044076327858123
0.19611613513818404,0.8407267899465609,0.6503747398816769,0.19611613513818404,0.8163184356768172,0.6299624949121694,0.19611613513818404,0.6157844813502414,0.6102157434302341
0.19611613513818404,0.8277457266328084,0.6495968179044036,0.19611613513818404,0.7829282067859955,0.6340822240972654,0.19611613513818404,0.6612792870269221,0.6017453935375161
0.19245008972987526,0.8537626840309981,0.6498099002782889,0.19245008972987526,0.8166170709238889,0.6258455732974085,0.19245008972987526,0.6029521499333828,0.600566827808414
0.19245008972987526,0.8455208631958885,0.6483810327423093,0.19245008972987526,0.8175770203285605,0.6325277231782319,0.19245008972987526,0.6333125623477763,0.6062553354297291
0.19245008972987526,0.8287655502304359,0.6495968179044036,0.19245008972987526,0.7839663211564734,0.6318377389548061,0.19245008972987526,0.665403268555542,0.608462787473615
0.1889822365046136,0.8624698359654729,0.6410490480329379,0.1889822365046136,0.8242570559242939,0.6185474509380837,0.1889822365046136,0.6759628124325171,0.5793224513843176
0.1889822365046136,0.8567374175198688,0.6473403344869266,0.1889822365046136,0.8168300249818473,0.6287985648843498,0.1889822365046136,0.6140592368521878,0.5934240448077035
0.1889822365046136,0.8529613393901747,0.6476923758108968,0.1889822365046136,0.8372735503295526,0.6330673175061003,0.1889822365046136,0.6566863131461359,0.6047948013738085
0.1889822365046136,0.8381588112428507,0.6495968179044036,0.1889822365046136,0.8212327226815538,0.6354293733501921,0.1889822365046136,0.6632024634304801,0.6014537184120241
0.18569533817705186,0.8596180971508679,0.6478191730197573,0.18569533817705186,0.8187993038891292,0.6234799792905427,0.18569533817705186,0.6154829111992676,0.6038710248580752
0.18569533817705186,0.8549623709125757,0.6498099002782889,0.18569533817705186,0.8166156882577674,0.6310254336797634,0.18569533817705186,0.6138336023764769,0.6031920268914557
0.18257418583505536,0.8720025618989676,0.6454259942476409,0.18257418583505536,0.8296332688415867,0.6288159281504548,0.18257418583505536,0.6702545406046446,0.5930646800287211
0.18257418583505536,0.8606186013368053,0.6478191730197573,0.18257418583505536,0.8213141323219688,0.6284857890649959,0.18257418583505536,0.6106764404429953,0.6031144059288744
0.1796053020267749,0.8613129334559841,0.6478191730197573,0.1796053020267749,0.8208314222248501,0.631752501717226,0.1796053020267749,0.6169102388098421,0.6028579407100745
0.1796053020267749,0.8409774311291008,0.6517148987054008,0.1796053020267749,0.8250280965395289,0.633078394957777,0.1796053020267749,0.6455790850589802,0.5971556046105738
0.1767766952966369,0.863511493567498,0.6498099002782889,0.1767766952966369,0.8265446751151874,0.6228352839183585,0.1767766952966369,0.6475823249526332,0.5957267030287131
0.1767766952966369,0.8463579092068949,0.6495968179044036,0.1767766952966369,0.795303588472559,0.632152856955599,0.1767766952966369,0.6146978626740357,0.6122056240268956
0.17407765595569785,0.8462060864841906,0.6503747398816769,0.17407765595569785,0.8376524912549881,0.6328663110250274,0.17407765595569785,0.6434443916811452,0.6037931336922586
0.17149858514250885,0.8631794174500552,0.6471876090394193,0.17149858514250885,0.8429410121517577,0.6269663671371917,0.17149858514250885,0.6459399847116405,0.6098484324018004
0.17149858514250885,0.8489472234476431,0.6503747398816769,0.17149858514250885,0.8384559960958391,0.6304448353700425,0.17149858514250885,0.6285020006826663,0.6060269806541119
0.1690308509457033,0.8635007914821528,0.6478191730197573,0.1690308509457033,0.8470649885857383,0.6242688839095112,0.1690308509457033,0.6580661771156125,0.5948900567511743
0.1690308509457033,0.8637587895913276,0.6495468645580854,0.1690308509457033,0.8408659139437442,0.6311886035920816,0.1690308509457033,0.6583117777804357,0.5845335583630189
0.1690308509457033,0.8606259769645055,0.6492929089771716,0.1690308509457033,0.8301908770175859,0.6279578418253773,0.1690308509457033,0.6337766065924443,0.6042775941311468
0.1690308509457033,0.8542694650019976,0.6503747398816769,0.1690308509457033,0.8405208475043485,0.6251177395899539,0.1690308509457033,0.6270182661854269,0.6119506961248061
0.16666666666666666,0.8675251109412563,0.6454259942476409,0.16666666666666666,0.8446950380704599,0.6246853665739248,0.16666666666666666,0.680260243838293,0.5838212572378098
0.16666666666666666,0.8645924378357415,0.6495468645580854,0.16666666666666666,0.8462811404775176,0.6289211098055013,0.16666666666666666,0.6597320130781716,0.6035427277601954
0.16666666666666666,0.8690809308572489,0.6498099002782889,0.16666666666666666,0.8339290654554636,0.6318071928233888,0.16666666666666666,0.67407965837246,0.612176463961679
0.16666666666666666,0.8507148598075979,0.6503747398816769,0.16666666666666666,0.8428178940852845,0.6355227403716691,0.16666666666666666,0.6403223389980788,0.6189479033972698
0.1643989873053573,0.870915290602967,0.6454259942476409,0.1643989873053573,0.8440783008072369,0.6210237954847165,0.1643989873053573,0.6668107591945929,0.5940167784396118
0.1643989873053573,0.8706582181865913,0.6478191730197573,0.1643989873053573,0.8447539356318563,0.6243200996117568,0.1643989873053573,0.6751999213895478,0.6014908310602987
0.1643989873053573,0.8650338298633273,0.6495468645580854,0.1643989873053573,0.8444659668016361,0.6359568233013532,0.1643989873053573,0.658890828995257,0.5998674873993991
0.1643989873053573,0.8713770871131291,0.6498099002782889,0.1643989873053573,0.8329076474067876,0.6327591969157098,0.1643989873053573,0.6780149247483341,0.5957580963504093
0.1643989873053573,0.8507466308539466,0.6503747398816769,0.1643989873053573,0.8394309056614315,0.6250168016355344,0.1643989873053573,0.6136753912089041,0.6046324366661483
0.16222142113076254,0.8734191882786929,0.6410490480329379,0.16222142113076254,0.8434139644140911,0.6131663610852428,0.16222142113076254,0.6298536370309333,0.5647458569274245
0.16222142113076254,0.8688480213413088,0.6495468645580854,0.16222142113076254,0.8518330184245524,0.6315155376286281,0.16222142113076254,0.6675744791646815,0.5979978948775226
0.16222142113076254,0.8741478107404216,0.6498099002782889,0.16222142113076254,0.8372294548714072,0.6366293176903262,0.16222142113076254,0.6876743158189701,0.6048054779098435
0.16222142113076254,0.865019545332428,0.6514893275690902,0.16222142113076254,0.8336393283980909,0.6307062373837743,0.16222142113076254,0.686570786274071,0.6088485705098565
0.16222142113076254,0.8567683287677457,0.6503747398816769,0.16222142113076254,0.8309002413246896,0.6356195585488926,0.16222142113076254,0.6150358820372686,0.6107437743416564
0.16012815380508713,0.87587162571565,0.6454259942476409,0.16012815380508713,0.8563651871904376,0.6167400575136147,0.16012815380508713,0.6672500977617152,0.6005487966565916
0.16012815380508713,0.8703692458440392,0.6495468645580854,0.16012815380508713,0.8544656639853857,0.6291190678802485,0.16012815380508713,0.6703695519283087,0.6028628595238535
0.16012815380508713,0.8755670132742092,0.6498099002782889,0.16012815380508713,0.8323542952489038,0.6359934514117371,0.16012815380508713,0.6811533458466908,0.5984195807607484
0.16012815380508713,0.8621992103833829,0.6527737378351706,0.16012815380508713,0.8375195003743271,0.6308449237708232,0.16012815380508713,0.6056820961639388,0.6008742452162097
0.15811388300841897,0.8772594218891355,0.6454259942476409,0.15811388300841897,0.8558337875531122,0.6152178936191448,0.15811388300841897,0.6674336320674435,0.5984486283643138
0.15811388300841897,0.8716233295359268,0.649574711391541,0.15811388300841897,0.8504090353422209,0.6349831325346401,0.15811388300841897,0.6661107715377327,0.6118495852274649
0.15811388300841897,0.869991869151425,0.6498099002782889,0.15811388300841897,0.8301499289925706,0.6266236076026994,0.15811388300841897,0.6827181995354347,0.6134215367349622
0.15811388300841897,0.8410500174226896,0.6512407080480929,0.15811388300841897,0.822504006222127,0.6258987040359061,0.15811388300841897,0.6321015734182325,0.606232515596488
0.15617376188860607,0.8761501804027054,0.6454259942476409,0.15617376188860607,0.85655997781941,0.6262920230420941,0.15617376188860607,0.6650014564318806,0.6069147660957818
0.15617376188860607,0.872579881548547,0.6495468645580854,0.15617376188860607,0.8510355363126337,0.6286652583137685,0.15617376188860607,0.6629030834827865,0.6052738193159911
0.15617376188860607,0.8715339291912423,0.6498099002782889,0.15617376188860607,0.8432055995885865,0.6262764035221915,0.15617376188860607,0.6821220041183412,0.5948105963444362
0.1543033499620919,0.8742594278783969,0.6454259942476409,0.1543033499620919,0.8586444222665277,0.6281798721759055,0.1543033499620919,0.665866856082395,0.6002097472764918
0.1543033499620919,0.8742458298819086,0.6498099002782889,0.1543033499620919,0.8430713781348628,0.6325279331156776,0.1543033499620919,0.6812797665949083,0.6002731292941061
0.1543033499620919,0.8559881197317399,0.6512407080480929,0.1543033499620919,0.8479226156374858,0.6269781176503338,0.1543033499620919,0.6277368604352126,0.608175084703103
0.15249857033260467,0.8765385001496571,0.6454259942476409,0.15249857033260467,0.8473106363258125,0.631022147235427,0.15249857033260467,0.6593769283195587,0.592593676367835
0.15249857033260467,0.8785962871911159,0.6498099002782889,0.15249857033260467,0.857174146171263,0.6352973832815081,0.15249857033260467,0.6745267796469278,0.6027045231074867
0.15075567228888181,0.8783047766989875,0.6454259942476409,0.15075567228888181,0.8465634778852628,0.6273379611486778,0.15075567228888181,0.6803742823745875,0.6048408117022653
0.15075567228888181,0.8790959709730957,0.6498099002782889,0.15075567228888181,0.853102948381783,0.6282858277753905,0.15075567228888181,0.675680442930181,0.6066345103728819
0.14907119849998599,0.8817406657400516,0.6498099002782889,0.14907119849998599,0.8537456216546953,0.6307224274474497,0.14907119849998599,0.6771384229143953,0.5878374510205131
