inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017107573061180107,0.014312722030011688,0.0,0.024241488110904683,0.009452467369716586,0.0,0.03558238955406229,0.011878823517912876
0.0,0.01642198701448479,0.013275847825709841,0.0,0.018993769146963466,0.008490687884095375,0.0,0.03066435136137591,0.01598875599705829
0.0,0.020545930119940468,0.012215372880945,0.0,0.01984662890403773,0.01014905561939619,0.0,0.037359059894681065,0.015680218920172757
0.0,0.017053439006962507,0.009869011681963002,0.0,0.027967448343154063,0.01143629749808214,0.0,0.032284535892991434,0.012983547928301429
0.0,0.017840036115472937,0.011291528253010587,0.0,0.029772741217846805,0.013989177238874363,0.0,0.035303555378331866,0.015018836860205314
0.0,0.01985695655576518,0.009774649175637584,0.0,0.023302641688783644,0.012856597581169799,0.0,0.03789071981461263,0.014273827493831912
0.0,0.017426935681069667,0.013856484373657064,0.0,0.022048482186926188,0.009521166849147425,0.0,0.03879652293448552,0.009795955283758083
0.0,0.016288643553721716,0.01405967785446388,0.0,0.023108963632043296,0.009805631646806432,0.0,0.034112444402091664,0.012599268737979797
0.0,0.0165192581363326,0.01179046808780542,0.0,0.018678808642570006,0.014868753549169453,0.0,0.030835662726171182,0.01637933375390614
0.0,0.01755333445795453,0.010402174956365908,0.0,0.02276582537097981,0.0108533360213579,0.0,0.03179494955606182,0.009098421602282445
0.0,0.01774414409158496,0.010091284354397831,0.0,0.02567842694943719,0.012510153721662856,0.0,0.033435420077347934,0.013257560703946956
0.0,0.0163101354294768,0.011291528253010587,0.0,0.02897968329769999,0.008164304485320755,0.0,0.03560777171058571,0.01016628075489606
0.0,0.020118152582572255,0.009774649175637584,0.0,0.023009911179575668,0.007530597603777378,0.0,0.03712567621133477,0.01147519560904543
0.0,0.016724529979689078,0.014021387396717567,0.0,0.018847211345213895,0.009077058451924781,0.0,0.037687205827612785,0.01190717963540943
0.0,0.01707822310436516,0.013157463823675095,0.0,0.021424074111519583,0.008941755529036172,0.0,0.03709592939593812,0.013953244060809184
0.0,0.016982924202982988,0.012031791250734326,0.0,0.02195282145144694,0.0077442752730447146,0.0,0.039983130818307254,0.010121673900378663
0.0,0.01442368818326658,0.012906608962646619,0.0,0.020800755155403163,0.007662702727790233,0.0,0.033057570488828805,0.013039698313519532
0.0,0.019399908982410397,0.011696171648755506,0.0,0.022576330738776747,0.012372462225150569,0.0,0.042181923961232236,0.013876383481179564
0.0,0.018138582877164928,0.010438247873058418,0.0,0.024798286636423056,0.015130975647862087,0.0,0.04050557582281751,0.0153182396823719
0.0,0.017311600577986724,0.011291528253010587,0.0,0.02686327373057001,0.009027112087635203,0.0,0.03455682747500499,0.023618534241027077
0.0,0.01884187873636797,0.009774649175637584,0.0,0.022108883226544834,0.005306326811854849,0.0,0.037329582125554976,0.012978736142159948
0.0,0.01574131075596669,0.014021387396717567,0.0,0.017324192921793068,0.007981716901393713,0.0,0.035722455509317824,0.013875457893855659
0.0,0.01659525142877564,0.012979182687813541,0.0,0.01896397559771628,0.01155550863746858,0.0,0.037428665647148654,0.020831811480720063
0.0,0.01715796579173068,0.0136959533772226,0.0,0.018655259237267886,0.008830560591564765,0.0,0.03740125367972787,0.020808206943803795
0.0,0.016214960059202536,0.012561094020561462,0.0,0.01990673165197266,0.011038662135638623,0.0,0.03656903146786769,0.011579865025587005
0.0,0.016952068677566177,0.011815815128781063,0.0,0.018856961382619424,0.011960344073879957,0.0,0.037630141697852226,0.012354399610759051
0.0,0.017671051419638695,0.010438247873058418,0.0,0.02574213699319657,0.009603250015971057,0.0,0.03952194302226833,0.012149183235264044
0.0,0.018272724405536872,0.011646133643394582,0.0,0.028527531053053234,0.010904928313558052,0.0,0.03595492387335345,0.014823503532977721
0.0,0.018922643973689784,0.009774649175637584,0.0,0.02345569538891828,0.008174897185365043,0.0,0.03703355303364237,0.020803177822326036
0.0,0.017269781215380982,0.014021387396717567,0.0,0.01993287850295733,0.013164830471910385,0.0,0.03319180681943119,0.012939096902839092
0.0,0.016710488354543068,0.01270383725479247,0.0,0.018546694456869746,0.011210081914000367,0.0,0.0362263387002663,0.014834370082197412
0.0,0.018149623069098,0.011652966176090905,0.0,0.018724047110413977,0.010559588748278628,0.0,0.036420408256926384,0.01006417275280041
0.0,0.017288343532121105,0.010989588784215496,0.0,0.018195104366107415,0.013618953337823253,0.0,0.03780756474490102,0.019339754824093537
0.0,0.015496363758600251,0.010981256164613637,0.0,0.017985836822340732,0.013985550187984613,0.0,0.032543959064189346,0.02141390144917759
0.0,0.016035421757125367,0.011646133643394582,0.0,0.026437229633070096,0.014368896877169097,0.0,0.034617118901527334,0.020731535591689557
0.0,0.018609784429870744,0.009774649175637584,0.0,0.025307398815041536,0.01442078953896377,0.0,0.03743926108089318,0.02062209141745981
0.0,0.016265518097200123,0.012902773006185277,0.0,0.01807740281646464,0.015818621715984887,0.0,0.038931033587429775,0.016695528364639698
0.0,0.016220334200751644,0.010989588784215496,0.0,0.019680774354776186,0.012651371779878986,0.0,0.0333110050225441,0.01032047822067294
0.0,0.01600117461592767,0.011291528253010587,0.0,0.02310118575367091,0.009753291436689125,0.0,0.035741546378849166,0.017487095491981366
0.0,0.019808674023497185,0.009774649175637584,0.0,0.023765292966553917,0.008787177390188876,0.0,0.03796752759477747,0.022790132921617492
0.0,0.016413847916577354,0.012902773006185277,0.0,0.01833749582651085,0.008370173682761769,0.0,0.03982855705752396,0.007044369581290902
0.0,0.015157101380079281,0.011652966176090905,0.0,0.0232577344394909,0.007008172195763121,0.0,0.036404237132228186,0.01754711309794207
0.0,0.015021777408347854,0.011652966176090905,0.0,0.02337037996401234,0.01162934795523253,0.0,0.0354846471578136,0.018088030853616537
0.0,0.01664007896294623,0.010912982118846008,0.0,0.019329425657831422,0.010794210036533932,0.0,0.033059125234433995,0.02479790035522284
0.0,0.01686191997116548,0.009774649175637584,0.0,0.0235021774878865,0.009379731542136999,0.0,0.037146513634050624,0.014672177110219935
0.0,0.014516043870892939,0.012315394408711907,0.0,0.01591999956072791,0.01276206448141237,0.0,0.03866951610976963,0.013859462688803099
0.0,0.015499834885046672,0.012315394408711907,0.0,0.014216714344364948,0.009703094033990053,0.0,0.03793867436411555,0.021187678536179623
0.0,0.01530888061624395,0.012315394408711907,0.0,0.014132370976546087,0.008523501032533335,0.0,0.037838387801291624,0.017374983709115655
0.0,0.01503741668650955,0.012812713299943627,0.0,0.01424681477976376,0.006411003127904211,0.0,0.0379837763919552,0.005979484865747898
0.0,0.01611831195981436,0.010036387153368086,0.0,0.021388074043167275,0.01743119974379999,0.0,0.0369635544613027,0.020884038924444837
0.0,0.01626363765613073,0.01226438397729399,0.0,0.016412652662060725,0.014324138611422026,0.0,0.03766712868082255,0.01556712257224704
0.0,0.015064436922022419,0.012378844354540697,0.0,0.014543343444430918,0.008533825731306574,0.0,0.03697150546001294,0.01816120455227976
0.0,0.015313299690122921,0.007608918027560441,0.0,0.01449122910953162,0.010881237823521973,0.0,0.038142788837384416,0.011849383362268045
0.0,0.01276662856526972,0.011646133643394582,0.0,0.01898441101548197,0.007839285726163494,0.0,0.027718620491412323,0.013688786673332547
0.0,0.01722119797809606,0.009953454221254309,0.0,0.017944647011604968,0.00763658583007201,0.0,0.031194790345648243,0.009264315321057611
0.0,0.016683490738694687,0.013050913971109582,0.0,0.019334485411868364,0.01418612772531514,0.0,0.03021679232618866,0.011509309192235827
0.0,0.01565363682684775,0.011679233757959751,0.0,0.019306356356401086,0.010265383884727886,0.0,0.029363802037670958,0.021596295431618815
0.0,0.01533226061292175,0.009654907113856373,0.0,0.020458730462721512,0.009500520498308697,0.0,0.028818057056444423,0.011443333995219324
0.0,0.016233862019525386,0.011679233757959751,0.0,0.019144198850614948,0.016401600191199565,0.0,0.030223712488641207,0.018373519009313232
0.0,0.016791992219970284,0.009774649175637584,0.0,0.022512544222477605,0.013471224059552514,0.0,0.036516695053972426,0.020875402957834535
0.0,0.0159336538899956,0.013055387074021603,0.0,0.019042978409998967,0.008458186084482757,0.0,0.028540741458757755,0.01301751004290815
0.0,0.018218472045659642,0.012724811331195228,0.0,0.018709328665830832,0.009270433870206431,0.0,0.03365560560858986,0.009280832898961488
0.0,0.01558411839714221,0.011088608311358383,0.0,0.016162311235704805,0.011270733813078275,0.0,0.0321421676179536,0.017110850953516936
0.0,0.016878059429395912,0.011088608311358383,0.0,0.017043542426060026,0.01413176061500303,0.0,0.03333411494614488,0.022371727418570086
0.0,0.013768311381030086,0.013110449223726079,0.0,0.01980968612784956,0.011053285263605798,0.0,0.027061207191523898,0.01993792433202699
0.0,0.01436705751467355,0.009654907113856373,0.0,0.022373005268168558,0.007463733737753567,0.0,0.029837470431199758,0.012996281674349854
0.0,0.014823077066982592,0.012555418779745706,0.0,0.016417659420640256,0.014437430445939098,0.0,0.024530104399381088,0.011313249182901183
0.0,0.015589633344103791,0.009654907113856373,0.0,0.02252520775393028,0.011013072164385906,0.0,0.02761651070300305,0.012768447612011674
0.0,0.014176519588250646,0.013011692998135566,0.0,0.0179688044304993,0.012220575668249783,0.0,0.021272024048256555,0.022404866908393918
0.0,0.01561023175019499,0.012983837577849246,0.0,0.016395934321992437,0.014838105289291682,0.0,0.02239160758755803,0.01807048924201646
0.0,0.01374464087950226,0.012555418779745706,0.0,0.016886565978099642,0.010442956491332502,0.0,0.02416187278325482,0.014075423495690522
0.0,0.01343275003147964,0.012217298798123397,0.0,0.015493311010172577,0.0059744631152856605,0.0,0.026053339527205274,0.021121088243826473
0.0,0.014959381876121414,0.009654907113856373,0.0,0.02176145669394549,0.009102069393228026,0.0,0.02972312432139104,0.012769201418684716
0.0,0.014600668321524195,0.013011692998135566,0.0,0.01935989850375185,0.013637339372893818,0.0,0.02168710983885858,0.021798102086472468
0.0,0.013352040801130923,0.012909229496300878,0.0,0.018822054527094664,0.01563602538045026,0.0,0.01778955530201855,0.009478639127014273
0.0,0.015331848108301361,0.013011692998135566,0.0,0.01856092262305199,0.009598392462818066,0.0,0.023379898818091258,0.021819890201403836
0.0,0.01285729281474939,0.012909229496300878,0.0,0.0184777489540469,0.018287969633970256,0.0,0.016400998449676272,0.018471019702693582
0.0,0.014436258559912847,0.012281235547544416,0.0,0.0193430390090046,0.015033190536821056,0.0,0.02110563028774248,0.012446941502735467
0.0,0.011401290388365919,0.01213536107158026,0.0,0.01492519336743975,0.011614504765217835,0.0,0.02306742531786784,0.006850464452475623
0.0,0.01461398635821507,0.012260312562530726,0.0,0.01721611807318059,0.00866282998092869,0.0,0.015355634726733694,0.020214147571064982
0.0,0.014358190174830247,0.013011692998135566,0.0,0.01746726276193223,0.01206030876783276,0.0,0.02364462988447742,0.02694190339233038
0.0,0.013702379875573496,0.009929797263423546,0.0,0.015457210742079314,0.008010769888927155,0.0,0.02002161034398105,0.017180705084601917
0.0,0.01431413854105764,0.012863281793182595,0.0,0.019332780225896365,0.011506698070465725,0.0,0.024679304156728924,0.013083415093901896
0.0,0.012368123441506918,0.012399088700344882,0.0,0.016365424831171548,0.014261920525665831,0.0,0.019820025654783524,0.02048301622051123
0.0,0.0144742505899026,0.011645893545884843,0.0,0.016067770271339824,0.009970528336124298,0.0,0.027677187342732064,0.02264548232500837
0.0,0.013460191348058419,0.009972337125230952,0.0,0.013309006445975035,0.009579764476107939,0.0,0.01986556045231151,0.015337779112620112
0.0,0.015844194496116824,0.013011692998135566,0.0,0.018985041042608067,0.015464141944258417,0.0,0.024579103223281613,0.010580094585098104
0.0,0.01456002513997364,0.013046904375217624,0.0,0.01775220544397592,0.014070434001083265,0.0,0.022734629877257505,0.021759189719716354
0.0,0.01277285555297282,0.012909229496300878,0.0,0.01569948624368636,0.012915476010358116,0.0,0.019200931974646125,0.012743143984069623
0.0,0.011796693395733927,0.012399088700344882,0.0,0.01814940218745781,0.01128127883683527,0.0,0.01948147788115002,0.012965290691199876
0.0,0.01631714475203575,0.012287114780292752,0.0,0.02050827842715763,0.015002240197013936,0.0,0.024780232314118474,0.018002347992190523
0.0,0.015309591937591618,0.010050165480167957,0.0,0.017097374312482382,0.014480089197255307,0.0,0.02117723613290015,0.024977440551010987
0.0,0.012368295967242144,0.009997418194346379,0.0,0.011967806102485162,0.011620344906259473,0.0,0.01965338178426525,0.019331125912971744
0.0,0.012904456699386791,0.009972337125230952,0.0,0.014307892394353278,0.008303687286906529,0.0,0.022123277914901082,0.016974172141622536
0.0,0.015649919709402712,0.013011692998135566,0.0,0.019148553141739074,0.009784283179217123,0.0,0.02505953822681599,0.023360061285014538
0.0,0.01543160128839993,0.012287114780292752,0.0,0.01864175657402396,0.00828245567864278,0.0,0.0229500329432657,0.012098909881091413
0.0,0.011505619041358365,0.009997418194346379,0.0,0.010517274906157307,0.010164393639337983,0.0,0.020193256935151595,0.016256289530053137
0.0,0.01310723284139121,0.009972337125230952,0.0,0.014963687766768572,0.010811100949644697,0.0,0.023060569130069635,0.01761825069907441
0.0,0.014984960342807524,0.013011692998135566,0.0,0.017911655219989282,0.013515291169948321,0.0,0.026397912866673874,0.017209296218380035
0.0,0.013137882848364223,0.009972337125230952,0.0,0.012164542794487223,0.010674644069679468,0.0,0.022042457628508885,0.02008148976348428
0.0,0.015439873294304922,0.013011692998135566,0.0,0.018057954603256588,0.013243192230850187,0.0,0.025097759569812434,0.02257010074276478
0.0,0.011881925418117145,0.009997418194346379,0.0,0.013277696965262221,0.01451110827064037,0.0,0.016842609749663336,0.01712521096727999
0.0,0.013492054690171356,0.009972337125230952,0.0,0.016878588385188485,0.00791336519387225,0.0,0.017215152267272892,0.01741503142316129
0.0,0.015529417334807038,0.013011692998135566,0.0,0.016432685937184385,0.008848287987042429,0.0,0.02521493057810996,0.009592856575895077
0.0,0.01550524606220525,0.012599095337161654,0.0,0.017636481598976152,0.012520756399344087,0.0,0.02648913846668961,0.015315515085282397
0.0,0.014266545583688735,0.009972337125230952,0.0,0.017499992544056677,0.009712539702823186,0.0,0.01858459214778797,0.016984077292747746
0.0,0.015660072116227237,0.013011692998135566,0.0,0.016953323763402552,0.012303843420460871,0.0,0.025131710436103766,0.010750239714273748
0.0,0.016454900593892926,0.012599095337161654,0.0,0.017552892483865778,0.0127295921118599,0.0,0.03237450945208532,0.0167775031764234
0.0,0.015199471155566175,0.012260312562530726,0.0,0.016243953434802755,0.006822678575834353,0.0,0.02314642808943583,0.01994186011161137
0.0,0.01348128592802205,0.011954398865134696,0.0,0.014814416336165969,0.011624213931968287,0.0,0.01869417609347817,0.014792896732541087
0.0,0.011196305698877052,0.00996634058657402,0.0,0.014902927668593297,0.01875650458609306,0.0,0.020208268631323335,0.008818452441217175
0.0,0.01586052081513688,0.013011692998135566,0.0,0.016232204159840412,0.011932916320332507,0.0,0.025702095060825225,0.017848482937463623
0.0,0.014887822118313103,0.012599095337161654,0.0,0.016851126420150082,0.010025060649384515,0.0,0.0297477958774408,0.014762674186706433
0.0,0.014606946105417776,0.012260312562530726,0.0,0.01569603614325282,0.012291123275352488,0.0,0.022788857451945466,0.014323130591549023
0.0,0.014044826086791938,0.009972337125230952,0.0,0.01822681861627573,0.00994918114069971,0.0,0.01745480693123971,0.013701529120342233
0.0,0.016122035696444315,0.013011692998135566,0.0,0.01568490569294478,0.009640604346074414,0.0,0.025336331674436652,0.010283626251199773
0.0,0.015277800895338152,0.012555418779745706,0.0,0.014970599479850766,0.00957479915871407,0.0,0.02178124151971652,0.016658814700932566
0.0,0.01446486387356169,0.007822310207569877,0.0,0.01798412248019061,0.010549419421900694,0.0,0.017713120767971765,0.017709305605882405
0.0,0.01614213846255157,0.013011692998135566,0.0,0.015381946189510278,0.010384286093205072,0.0,0.024949571342333273,0.011010909012865933
0.0,0.01427650020314502,0.010439024622692581,0.0,0.01649646864762054,0.010552600144810966,0.0,0.026253272407531104,0.016752106670701192
0.0,0.015454814947860766,0.011690440329505553,0.0,0.018219452098286782,0.018478363115712465,0.0,0.022147682017427818,0.017610541960552135
0.0,0.014869716432240115,0.009972337125230952,0.0,0.017678873905487853,0.009250524059278613,0.0,0.01883877778465134,0.011015002357671874
0.0,0.015656027596009925,0.013011692998135566,0.0,0.015870303016195055,0.009359827612969784,0.0,0.023262488413057773,0.011947053914100518
0.0,0.016123440054221557,0.012999330192317988,0.0,0.01609082084391465,0.011206237758707306,0.0,0.02395897313342529,0.01424568926585257
0.0,0.015579976502724385,0.011703908548281709,0.0,0.017821157875462127,0.012590056224145699,0.0,0.021781668088644335,0.017104989656406507
0.0,0.014183949746174913,0.013011692998135566,0.0,0.014049842395401807,0.010754712146664853,0.0,0.02187170879046185,0.01481809036470528
0.0,0.015545189185111703,0.012260312562530726,0.0,0.014897673813239334,0.007501092377058946,0.0,0.020300119508796656,0.016456448422615275
0.0,0.014658919432405238,0.013011692998135566,0.0,0.013700017978454349,0.010929960781861425,0.0,0.023154685182206182,0.020958373580817213
0.0,0.014355127548168055,0.012326938941100587,0.0,0.013959704314139421,0.014979024029735727,0.0,0.021649525609119057,0.018705655324959734
0.0,0.017001545167688908,0.012287114780292752,0.0,0.019486565448668867,0.0085667908727863,0.0,0.022887153858520456,0.013116651431611061
0.0,0.015327103662328844,0.012260312562530726,0.0,0.014971748437647042,0.01092352891045358,0.0,0.020734219111994242,0.008360235130503588
0.0,0.014309923331699866,0.012326938941100587,0.0,0.01390315330395006,0.012728395419676575,0.0,0.022116284276067648,0.01308458401408267
0.0,0.01664776732773579,0.012287114780292752,0.0,0.018798040509438788,0.00732311441463235,0.0,0.025984587912204465,0.027383833262486057
0.0,0.016707882634308772,0.012287114780292752,0.0,0.018862407788183974,0.01156607564264184,0.0,0.025170659744480597,0.020112936532624862
0.0,0.014972873103253773,0.01130335920088605,0.0,0.014787152588437397,0.013354368832709324,0.0,0.019368667020975245,0.010361496378403194
0.0,0.016400216468805493,0.012278423801765928,0.0,0.019589673682785386,0.01202985386080687,0.0,0.026595756150589775,0.0127114960227425
0.0,0.015641727080429015,0.012278423801765928,0.0,0.01956800893950969,0.007787487664477551,0.0,0.027927811037117112,0.012829012339736868
0.0,0.012815278205286823,0.011689198955659383,0.0,0.01918939625937937,0.007835247506659081,0.0,0.02428311482493067,0.01885315476102098
0.0,0.01584867170576806,0.012278423801765928,0.0,0.01848457231955453,0.01445058116284137,0.0,0.0242468154086549,0.010396734435161658
