inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018342361212531775,0.010850444223784615,0.0,0.016062448938790823,0.007731212055039015,0.0,0.04066338556536297,0.014896750193024038
0.0,0.017649088901307806,0.008610606021426527,0.0,0.010004408622578226,0.011321806910149073,0.0,0.033779236203729635,0.008746443236854652
0.0,0.020321956641043405,0.009066051689496304,0.0,0.012856845636974808,0.006074399898113542,0.0,0.04557152123787935,0.01241217193139056
0.0,0.01655681444962861,0.0073527224301507925,0.0,0.01730732007293795,0.006201631949248508,0.0,0.03574649993016698,0.019495355187020617
0.0,0.01917474295225968,0.010691232871741417,0.0,0.016056888528201127,0.010901698491183049,0.0,0.035903235879356815,0.013128970054768718
0.0,0.019280074963220314,0.010711070046995277,0.0,0.013558264140118237,0.008603948856580987,0.0,0.03656265686675278,0.01958300389585487
0.0,0.01997583134530745,0.009046172954171195,0.0,0.017543560474630553,0.0080120591010746,0.0,0.032815374078121094,0.014150833860978733
0.0,0.01666908433881131,0.0073527224301507925,0.0,0.017388236680752796,0.0065156637146252545,0.0,0.03474514094090757,0.007265642249421803
0.0,0.018387383140232003,0.005630065157072581,0.0,0.015952457771441234,0.009432519571574158,0.0,0.043068328196341134,0.013701658165808633
0.0,0.018537006279253393,0.0073972701434889465,0.0,0.016751108030644547,0.004659220125560387,0.0,0.037174821300219985,0.009872992634812311
0.0,0.019843159340891994,0.009046172954171195,0.0,0.017627545040988794,0.006627402518659765,0.0,0.03382070028974087,0.009601525062643734
0.0,0.019271033156022164,0.009052696475851885,0.0,0.012887413024119965,0.010080085385605765,0.0,0.03937763029378182,0.017446885694303086
0.0,0.02181990921980923,0.009079445736444616,0.0,0.017094103830838897,0.007932485114808678,0.0,0.038355620853577695,0.015531893646931513
0.0,0.02065991849439903,0.009046172954171195,0.0,0.016238960678965658,0.0029687719703626824,0.0,0.03538964287887451,0.01029876857610489
0.0,0.021609946247298912,0.009857505165886318,0.0,0.013073098239777925,0.012400305728924263,0.0,0.03395556085753344,0.011451940077274908
0.0,0.020393160731597214,0.009032236656756221,0.0,0.010629364354671128,0.005914496737884719,0.0,0.03163941141925605,0.014130256408349313
0.0,0.01876319110134506,0.010691232871741417,0.0,0.01854069015837861,0.00750358417417796,0.0,0.033970339530212265,0.010149298236789943
0.0,0.022994177928644676,0.009857505165886318,0.0,0.013292221865096033,0.011278425356636182,0.0,0.029801297790312035,0.011003030600588451
0.0,0.021757279166783976,0.011051389761777811,0.0,0.016277091135811758,0.01022027136565291,0.0,0.04104589480928381,0.01141356275345997
0.0,0.02335985147545658,0.009857505165886318,0.0,0.012432210120015729,0.011357711624918464,0.0,0.03194104425956985,0.017702860232819743
0.0,0.018852639477845223,0.0090342195538685,0.0,0.016444266388868565,0.009015210624538018,0.0,0.028546987310075635,0.0161981480858355
0.0,0.019365033718514016,0.008531724139889613,0.0,0.01874850673690762,0.005616315671391681,0.0,0.044141688555658885,0.011915984264452258
0.0,0.018823161450052386,0.009151088318420748,0.0,0.014250358368647418,0.00944310884776222,0.0,0.022767927349519844,0.012122374080923733
0.0,0.02073192645784756,0.009358748801271573,0.0,0.017157933355560716,0.007562994945732377,0.0,0.04590130369773297,0.007913994774405547
0.0,0.02327956978378716,0.0036522101140416025,0.0,0.017956529408121445,0.006832618263329451,0.0,0.036038023904314195,0.010379615724100169
0.0,0.01887011185032104,0.00805329165740346,0.0,0.016607042042878863,0.006919677818353044,0.0,0.04371684855880295,0.012332532534366548
0.0,0.023386568052304938,0.0036522101140416025,0.0,0.017953147585377208,0.00457603747586549,0.0,0.03572120420156347,0.007559990294112908
0.0,0.022175466920898685,0.004384258120847646,0.0,0.017094888978868263,0.006815865280959343,0.0,0.04351004999269173,0.0069088615242900876
0.0,0.021049501552997316,0.007704854860309054,0.0,0.01567093165766578,0.011291644480367872,0.0,0.03403428482576318,0.02104959725952177
0.0,0.023464854141227218,0.0036522101140416025,0.0,0.017825139856908218,0.006837132640526365,0.0,0.03555184865641706,0.007733933663314724
0.0,0.02228511187062276,0.004384258120847646,0.0,0.016841449485639842,0.006269674076648779,0.0,0.038169261487871704,0.006318684144583306
0.0,0.016566305649156936,0.012583369084143804,0.0,0.014073600783868644,0.013374453159021804,0.0,0.03598280630164072,0.00886511552977254
0.0,0.01977767994990523,0.01164807397153163,0.0,0.01523450921305983,0.009327831494770374,0.0,0.03864627639198818,0.011680018227049008
0.0,0.019275805178525934,0.00805329165740346,0.0,0.015411009848384147,0.010201895704551262,0.0,0.043600992564560584,0.014003368552395846
0.0,0.015056501758734386,0.010162808398992553,0.0,0.015948355366277017,0.01055058350703937,0.0,0.03424086918986892,0.021741966179629785
0.0,0.021584359581895005,0.006482723718483844,0.0,0.014290899491158242,0.00791479094505614,0.0,0.03153644227952631,0.01286279138137758
0.0,0.019760280920845204,0.008066672391689522,0.0,0.01639772925311766,0.00911792975977133,0.0,0.03430507645442515,0.009811363665434707
0.0,0.016171301387886583,0.012583369084143804,0.0,0.014202592373644494,0.010227156501446158,0.0,0.03575319548608486,0.011309627465446543
0.0,0.022293529737522275,0.007704914812811109,0.0,0.017387900959730973,0.005619925313493767,0.0,0.04542209446979481,0.010615966011274292
0.0,0.022310409585129126,0.00788528208162037,0.0,0.01622746372595905,0.007770399868792173,0.0,0.045797462323471656,0.01560933262734974
0.0,0.014803900281579763,0.010162808398992553,0.0,0.015334361176040381,0.007087982001819066,0.0,0.03440172830685421,0.010876441841122117
0.0,0.021870770318559798,0.007771595389480723,0.0,0.01447765839700314,0.01006740570897077,0.0,0.031138055815327824,0.010497419001475454
0.0,0.021628753081092286,0.005866073999104028,0.0,0.014528761017247068,0.007119624122386594,0.0,0.031215479756177805,0.012373412424473476
0.0,0.021350308869582304,0.007982695638588345,0.0,0.015181858634652934,0.008008376186647823,0.0,0.03579146294495101,0.01100647069479146
0.0,0.021596645218283608,0.005659329330306975,0.0,0.018049038380886548,0.007419658334944161,0.0,0.03719526131190344,0.01083933028000653
0.0,0.02036570662724946,0.0065077827274938205,0.0,0.017556998533179127,0.007824655992841639,0.0,0.04585774809942965,0.009100703927377376
0.0,0.022327329528845825,0.007961774256389713,0.0,0.014958059801807868,0.008266568579487262,0.0,0.04787846771157882,0.012376465286259141
0.0,0.020218474435611953,0.00891718749897688,0.0,0.015362322177979618,0.007255896375545241,0.0,0.0438260807368092,0.015762149237390444
0.0,0.022284065895583346,0.00788528208162037,0.0,0.01602244788714192,0.006966404488877777,0.0,0.04518317685546424,0.01951404506188735
0.0,0.022208554222577916,0.007771595389480723,0.0,0.014318572800109125,0.009944593656737995,0.0,0.0313272443889186,0.009803587405812029
0.0,0.021334686938178433,0.00551456644013003,0.0,0.01519045764579406,0.007904846399411861,0.0,0.034076549783490444,0.004334595102944968
0.0,0.021373065521882787,0.005554388086792074,0.0,0.013954263696434864,0.005837507732396218,0.0,0.03104699995414401,0.009564023493727173
0.0,0.02193567252477654,0.005659329330306975,0.0,0.018122365973314708,0.006716009951786605,0.0,0.03749385091421106,0.00958351722686137
0.0,0.02011098049459031,0.0065077827274938205,0.0,0.017422592816814273,0.01087642652388961,0.0,0.04529730338833965,0.013122314645839845
0.0,0.019483827630404547,0.00891718749897688,0.0,0.01605655815376332,0.011623814652596189,0.0,0.041895345883377406,0.010762860300839242
0.0,0.022454609554974327,0.008859506130553241,0.0,0.015596422784922763,0.0070014848953204945,0.0,0.0420373557283161,0.01201046643786871
0.0,0.014723602634795984,0.010174503969227153,0.0,0.016419229104703396,0.005633395218006806,0.0,0.03713816179398256,0.01777204188349379
0.0,0.0224116486361029,0.007809859790510341,0.0,0.014721339161544502,0.0083830399596401,0.0,0.03104071083833004,0.007630054639621767
0.0,0.021513369347013696,0.003508500111478525,0.0,0.015061862031814493,0.0055783462530017,0.0,0.0324635136337564,0.010619865786568726
0.0,0.02204331189867761,0.005696081264081813,0.0,0.018163467050003955,0.0032316535309371165,0.0,0.038609265066761426,0.007604310066312196
0.0,0.022149219818132768,0.0042957978523425625,0.0,0.017100557965899064,0.007592668885171503,0.0,0.03913303494908932,0.01060304713337679
0.0,0.023196529071667846,0.008725078867711728,0.0,0.01540590939120704,0.008108423170169413,0.0,0.043145326923052986,0.00891058996881245
0.0,0.022556050755955574,0.007792841353460628,0.0,0.014769747579283836,0.005615191977139515,0.0,0.033405192252608,0.004968791055094595
0.0,0.020880769561063287,0.007367975557092324,0.0,0.014449093191070517,0.009612402234971045,0.0,0.028869811517062263,0.006792648448182015
0.0,0.021592653857636975,0.0042957978523425625,0.0,0.01762705003034054,0.008768078433591196,0.0,0.039966664953527666,0.013611278624121032
0.0,0.02107100134525206,0.00500919470362384,0.0,0.017686959467744404,0.006115915436857034,0.0,0.03691260647333302,0.006920822478745844
0.0,0.02037972903647396,0.007766435259461526,0.0,0.01509867483169242,0.010898198566018792,0.0,0.043718429853229546,0.018093911641924233
0.0,0.022395684406623026,0.007024137471156019,0.0,0.012081856065245077,0.010047989345136569,0.0,0.039680397333117165,0.016682316539128245
0.0,0.022510730200901833,0.008725078867711728,0.0,0.01552406606661073,0.011199569372590897,0.0,0.04149767798995316,0.010439898460249132
0.0,0.019710780340234206,0.00936883526658476,0.0,0.01602628244777037,0.006967116455920448,0.0,0.041544239737738374,0.006746747328661002
0.0,0.023463099379650108,0.009206160598098588,0.0,0.014247622348848932,0.010267892074697693,0.0,0.04411065260135856,0.01991840026395864
0.0,0.018898917949141347,0.00918075004517261,0.0,0.017198626155769805,0.007274727537534088,0.0,0.034975748799407264,0.007957895826073307
0.0,0.02125689693727903,0.004326051915102907,0.0,0.019747382261214072,0.006259321839363176,0.0,0.029582643957836007,0.012589363880377168
0.0,0.022390559494694855,0.007961774256389713,0.0,0.016466785256208472,0.009836785318665428,0.0,0.0453241023438322,0.009863213040661458
0.0,0.023622470051030745,0.008725078867711728,0.0,0.01351585015449459,0.006452192812191231,0.0,0.04309772068006653,0.011550955913226453
0.0,0.01979146493518359,0.00936883526658476,0.0,0.015559962242575996,0.011043858329977414,0.0,0.04132399823388452,0.009531965156313185
0.0,0.017796462154119414,0.00918075004517261,0.0,0.01664785281006407,0.010344107402393677,0.0,0.03417655422966382,0.011464118088435915
0.0,0.02031754282099453,0.015407653784138196,0.0,0.015803024796365944,0.014717468592599698,0.0,0.030277979606066076,0.01680471220689019
0.0,0.020457826736270435,0.004855065358417621,0.0,0.017492064709169506,0.008485156236894381,0.0,0.03543644130793238,0.012672013557852564
0.0,0.021867121009162133,0.009659561016523483,0.0,0.015463698574498277,0.004804415981411357,0.0,0.04141463845536367,0.013781035729935652
0.0,0.02054885344804068,0.00801447963213135,0.0,0.015448989579587506,0.00760767907126759,0.0,0.03952299366258865,0.015475711248143151
0.0,0.020201829561394342,0.008984774340763097,0.0,0.015093813851533126,0.008504173639443079,0.0,0.04488797012624184,0.009667224767323635
0.0,0.02048186955507343,0.00801447963213135,0.0,0.016566533726378854,0.008799658223196947,0.0,0.045324458860444866,0.015658015192282625
0.0,0.020088891150492002,0.013066892499652195,0.0,0.018235704710627406,0.011697137768594752,0.0,0.03263098551294538,0.012182947015844922
0.0,0.020270802232293657,0.00801447963213135,0.0,0.016973817582774723,0.011962536900905473,0.0,0.04427705816136259,0.018671200726437968
0.0,0.01988616307279809,0.013066892499652195,0.0,0.018347404758628068,0.012834241446928765,0.0,0.032571148652436085,0.011186137364471636
0.0,0.02248766858066205,0.009144351180816577,0.0,0.016378500043551986,0.009299730887683209,0.0,0.04213001658032882,0.00987468337655896
0.0,0.01891786650557994,0.013069446819773635,0.0,0.018650905814957524,0.012728682575197133,0.0,0.042754798947838235,0.010554270259393794
0.0,0.021802915181333163,0.007938735840542442,0.0,0.017037459138375052,0.01309865119570348,0.0,0.046006270257685736,0.007766204801199409
0.0,0.02105202182847231,0.008180674097483234,0.0,0.01577515710906735,0.008344612188973323,0.0,0.03426656338501952,0.019733143422867472
0.0,0.02232906481070023,0.009144351180816577,0.0,0.015893691749665685,0.008248229874980669,0.0,0.043371420320338736,0.019626364887799425
0.0,0.01898032939578344,0.013069446819773635,0.0,0.018445297845103337,0.01197735045729188,0.0,0.041414954610715926,0.014523537554732572
0.0,0.018688533940567163,0.013099295393298634,0.0,0.018660806662549597,0.013313023867688543,0.0,0.0428446848873643,0.01390100891828134
0.0,0.021474275633242803,0.007938735840542442,0.0,0.016843479693811406,0.00958151003119245,0.0,0.04526302980663864,0.0159242098239918
0.0,0.01842247123640943,0.013069446819773635,0.0,0.018709468489145547,0.008186134011510297,0.0,0.035177691018517435,0.0165908486637848
0.0,0.01860083877781921,0.012175184701875615,0.0,0.018995463950166738,0.008467430315105214,0.0,0.041970149337902336,0.01104847024461181
0.0,0.02211573448976907,0.007938735840542442,0.0,0.01695293108436279,0.008541871407199747,0.0,0.04505026419789484,0.015432646981189985
0.0,0.020925624511913696,0.008105687410031226,0.0,0.015894050761871465,0.00625367968781767,0.0,0.04251855036386889,0.018359180451311904
0.0,0.021059689081664737,0.008105687410031226,0.0,0.01559758635070731,0.00943059504615796,0.0,0.043027630474578735,0.008262682118431825
0.0,0.02147333020178432,0.008018750166569841,0.0,0.015511140702262621,0.007317063966369902,0.0,0.0475339591246513,0.01830887841137194
0.0,0.021757824894731354,0.007938735840542442,0.0,0.015476427546208564,0.007385698669128505,0.0,0.04436070951648466,0.018198692970938523
0.0,0.021229454653706136,0.008105687410031226,0.0,0.01613020213937916,0.0058341269375971885,0.0,0.04436824519163526,0.013602449068377235
0.0,0.020371758603987312,0.007964202822045923,0.0,0.015805843348732716,0.007417395510908989,0.0,0.04198290654734141,0.011033746894839932
0.0,0.02125819712341408,0.008105687410031226,0.0,0.015591215294659747,0.004379856941373444,0.0,0.046315576113713126,0.01673840622961526
0.0,0.020552913602290866,0.007964202822045923,0.0,0.015956892798468212,0.006950975832815382,0.0,0.04305827016870011,0.01085207682324682
0.0,0.021664554239911527,0.0082997098592825,0.0,0.014386730762043111,0.0076538656071750985,0.0,0.04230864486518809,0.007216107563674452
