inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.22941573387056177,0.8745157736273486,0.5911683900353679,0.22941573387056177,0.8030885738176634,0.5569684498321443,0.22941573387056177,0.6552270772459773,0.5624467373693001
0.22360679774997896,0.8770596402618548,0.5911683900353679,0.22360679774997896,0.8043310086252042,0.5539535581607558,0.22360679774997896,0.6548926169801226,0.557680082199876
0.1690308509457033,0.8604309895378043,0.6461801124383397,0.1690308509457033,0.8235337881455579,0.6230197125808664,0.1690308509457033,0.6019785113035113,0.6078278980652472
0.1643989873053573,0.8631718810411151,0.6461801124383397,0.1643989873053573,0.8285570536592564,0.6282609280112266,0.1643989873053573,0.6273516233766233,0.5923055445942709
0.16222142113076254,0.8628965124892386,0.6461801124383397,0.16222142113076254,0.8308748431525588,0.6295721355415967,0.16222142113076254,0.6241029220779221,0.6170665921238349
0.16012815380508713,0.8769819504182919,0.6436675879985946,0.16012815380508713,0.831921285697894,0.6214933790127429,0.16012815380508713,0.601263397826663,0.6284649794130399
0.16012815380508713,0.867154913909997,0.6461801124383397,0.16012815380508713,0.834414224117952,0.6223644124599599,0.16012815380508713,0.6208693038254263,0.6085768232521129
0.15811388300841897,0.8671042649931567,0.6461801124383397,0.15811388300841897,0.8403294928062874,0.6267775578069745,0.15811388300841897,0.6235023448773449,0.6039266579792051
0.15617376188860607,0.8675340691770469,0.6461801124383397,0.15617376188860607,0.8395137157685668,0.6306474100709993,0.15617376188860607,0.6261056517556518,0.6132324438390543
0.15617376188860607,0.862493262948304,0.6473301968435587,0.15617376188860607,0.8346678155688427,0.633439954093528,0.15617376188860607,0.6301397186147186,0.6014375700941194
0.1543033499620919,0.8718325465699276,0.6461801124383397,0.1543033499620919,0.8372103132006976,0.6323801514121039,0.1543033499620919,0.6177961784718841,0.6273192860746306
0.15249857033260467,0.8715466092166717,0.6461801124383397,0.15249857033260467,0.8373792577882438,0.6271555524533918,0.15249857033260467,0.6171680001025,0.6103438871723318
0.15075567228888181,0.871130409430931,0.6461801124383397,0.15075567228888181,0.8370376931317745,0.6292742002311387,0.15075567228888181,0.6159922449033101,0.6166491068528407
0.14744195615489714,0.8750164701164415,0.6461801124383397,0.14744195615489714,0.8397837168135686,0.6330300768348629,0.14744195615489714,0.607784632034632,0.6046619924500887
0.14586499149789456,0.8798375274777311,0.6461801124383397,0.14586499149789456,0.8416543292161757,0.6335366115240108,0.14586499149789456,0.6103506493506493,0.6242188039042084
0.14433756729740643,0.8791187109737126,0.6461801124383397,0.14433756729740643,0.8416033304279041,0.6269581096558097,0.14433756729740643,0.6098574675324675,0.6245576193675524
0.14285714285714285,0.8809637263389531,0.6461801124383397,0.14285714285714285,0.8440962805997325,0.6285585511123217,0.14285714285714285,0.6083225108225109,0.6030379197957069
0.1414213562373095,0.8827524441660187,0.6461801124383397,0.1414213562373095,0.8447920642185964,0.6339497220684991,0.1414213562373095,0.6175914315175293,0.6148026966311346
0.14002800840280097,0.885703190202834,0.6461801124383397,0.14002800840280097,0.8436389957535172,0.6256711158246696,0.14002800840280097,0.614080347711742,0.6148436558338984
0.1386750490563073,0.8867534387610806,0.6461801124383397,0.1386750490563073,0.8427120261315415,0.6340131692642189,0.1386750490563073,0.6120229418612171,0.623140356826401
