inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01780416658342772,0.008654167517569112,0.0,0.014124454902626784,0.00962905232928524,0.0,0.029074056422924457,0.024584926021595736
0.0,0.01786693390640517,0.009840219599095904,0.0,0.01621094924550881,0.015807579558392244,0.0,0.028091604866679974,0.01632584068006468
0.0,0.017199659907909264,0.011719075568047752,0.0,0.01977845897530323,0.01144807329171963,0.0,0.025606719921176805,0.01546953505156815
0.0,0.018261945686194558,0.011966018487686435,0.0,0.023361165223649352,0.011102627852232948,0.0,0.025729190884629917,0.011536035957555648
0.0,0.018577329473141082,0.01151071138817873,0.0,0.0218607798747984,0.009984018594658785,0.0,0.033305292330383054,0.016380053798845284
0.0,0.019181804334582726,0.011634354685511869,0.0,0.022962394089768884,0.010000062235623788,0.0,0.027408411606274517,0.01614425720843244
0.0,0.019057283683403387,0.01043475825548227,0.0,0.023524647722911605,0.01179425328880285,0.0,0.02821079431424691,0.012758406017176474
0.0,0.018502594697993386,0.010368039286216973,0.0,0.026294352668295728,0.00955481821789476,0.0,0.02744993630281669,0.02149024599098831
0.0,0.015230424454871406,0.01016569055082574,0.0,0.022940244302197373,0.009308448081994183,0.0,0.0294386501411652,0.007675138820747063
0.0,0.01760267817357324,0.01025189356213949,0.0,0.01574312305227689,0.013571721043676545,0.0,0.031439010132741106,0.026399317328438532
0.0,0.017569823269393357,0.010802601668513451,0.0,0.016583272977441724,0.017413759841338156,0.0,0.024150814685025543,0.017250461454443006
0.0,0.018723293171184745,0.011159612305268967,0.0,0.022589036309512235,0.006177010681944937,0.0,0.028939991249389372,0.014138407015837974
0.0,0.017662804878888137,0.011307070048204018,0.0,0.021253474497774177,0.008239306874729364,0.0,0.026452684057733013,0.016292272769631824
0.0,0.018813885441809914,0.010602852410256618,0.0,0.021139049740833867,0.00901336556467956,0.0,0.02107050145815249,0.019524389117739713
0.0,0.01884946880987589,0.01043475825548227,0.0,0.02245596498334563,0.01225634166904294,0.0,0.027822695467354667,0.008274433915288667
0.0,0.019468780291055827,0.010226238553272227,0.0,0.023338444960767143,0.006658967999644903,0.0,0.031157395441345097,0.013962029548357202
0.0,0.018627579825690802,0.010368039286216973,0.0,0.02685398731261052,0.011584462875239893,0.0,0.026963692863062435,0.015969155716172585
0.0,0.017071490247150725,0.00970417778143002,0.0,0.02265218611163755,0.010249637672843363,0.0,0.0204539809877909,0.015577163077867532
0.0,0.017979464063321304,0.010238466866051758,0.0,0.015690728746801132,0.01621182299776944,0.0,0.031427802692249915,0.016905491132903256
0.0,0.014438762842785337,0.008850132319852691,0.0,0.01655863693935262,0.016973599954497525,0.0,0.027215469138846583,0.013984779978121994
0.0,0.01592217381786136,0.010438270858170012,0.0,0.018807740225440007,0.01426018195718804,0.0,0.020022352014442638,0.02602797128417289
0.0,0.017782774686453517,0.011634354685511869,0.0,0.02172462653817778,0.013034296533970745,0.0,0.028867573572817395,0.011674638834687298
0.0,0.020361362800931357,0.010287117295582604,0.0,0.02155192933361019,0.010111228903433998,0.0,0.027767576431977088,0.01161612519197691
0.0,0.017599759405235903,0.010240102453619152,0.0,0.022935975186223843,0.00899215177487518,0.0,0.02676903912132827,0.01701831218825836
0.0,0.017886768335853665,0.010025080337842794,0.0,0.020369119101712352,0.010027495125775505,0.0,0.022785529424926922,0.009270592598180409
0.0,0.01631373426554826,0.008860945051126771,0.0,0.013914227620234823,0.009807375576750132,0.0,0.03227303715284205,0.015194715572558899
0.0,0.016254145358316166,0.009745656368905257,0.0,0.01725301735559175,0.011526747951799476,0.0,0.023773705363167842,0.017491424167204107
0.0,0.01650434352583909,0.00836895133924129,0.0,0.015437118864635184,0.016792884637732347,0.0,0.03034887498163921,0.014835291039418672
0.0,0.013552516710540736,0.008850132319852691,0.0,0.016353962183658522,0.008878719205410533,0.0,0.02590692101447083,0.01551824842967751
0.0,0.016514637292705074,0.008737398040549734,0.0,0.014110911573175514,0.01248947157159298,0.0,0.02813017566429073,0.011915162810861992
0.0,0.017801839277523893,0.009840219599095904,0.0,0.015479963067706558,0.017606192622232418,0.0,0.02570695087325823,0.008427328868866619
0.0,0.015822697745451624,0.010438270858170012,0.0,0.018954010499646665,0.012857090024104957,0.0,0.020505734384267907,0.012837080925772067
0.0,0.017886291748561666,0.010124585192258449,0.0,0.018136518014851846,0.01137271071867096,0.0,0.03312469524753765,0.014033186270546437
0.0,0.019613232181479725,0.01043475825548227,0.0,0.023368585916401098,0.010376544272378512,0.0,0.031155033517493977,0.02029158407426857
0.0,0.01797446205071145,0.010364942801700633,0.0,0.01858357292767921,0.006854210657267995,0.0,0.023752692712309988,0.011289049895649961
0.0,0.018143629993294084,0.010006390230026158,0.0,0.024667771312700745,0.009340933008648066,0.0,0.019882661715429184,0.009592792267909909
0.0,0.016938841702821048,0.008850132319852691,0.0,0.01612839882919613,0.012189072036289156,0.0,0.027721654773688015,0.017143243603014842
0.0,0.015510717100548124,0.008883739473542755,0.0,0.01526643417168981,0.011923163300734415,0.0,0.027988867862594385,0.019965796391125175
0.0,0.014460961863149996,0.009588184019803143,0.0,0.016590387796484793,0.01758540116123112,0.0,0.027509758025118496,0.019193894917027297
0.0,0.01807948077340424,0.011728428745847614,0.0,0.01753626786751345,0.016852670709716678,0.0,0.029749204164260135,0.011371034669952344
0.0,0.017163010347641776,0.009404531109665168,0.0,0.020033438055791407,0.010260635507489659,0.0,0.03471610073890437,0.007660576847200938
0.0,0.017233339907639342,0.011634354685511869,0.0,0.022243997468565247,0.01257352504658178,0.0,0.025227443414400263,0.013857957486045005
0.0,0.01916702409937801,0.0098565114895695,0.0,0.0198766471055762,0.011818158290343245,0.0,0.029070439920300402,0.016736208580020694
0.0,0.018756048876253976,0.00991661855977424,0.0,0.017768162839587768,0.008577834932150143,0.0,0.027833733436255628,0.015228064349816562
0.0,0.01639919930903894,0.010025080337842794,0.0,0.021530918398897782,0.00763412236340292,0.0,0.021953626908369803,0.017597276280395382
0.0,0.0165778648330074,0.008850132319852691,0.0,0.015616247045061827,0.0089087483281371,0.0,0.02853430310197816,0.018044810211601554
0.0,0.01648784105640293,0.009687198716789266,0.0,0.013412766750105084,0.009606387409914298,0.0,0.03071399597653463,0.021048866069901317
0.0,0.015541883446476952,0.009843474968511751,0.0,0.018377116881042762,0.009932984999015453,0.0,0.018064157547455897,0.013688194058154444
0.0,0.015923569400050623,0.009502033300896343,0.0,0.02037498161243949,0.009400747484475041,0.0,0.030033632087269217,0.016335984692031083
0.0,0.018975145889542914,0.011681260747370699,0.0,0.01642433900173951,0.007162582221291303,0.0,0.029133375962841962,0.013185776002199699
0.0,0.01882451610869937,0.0098565114895695,0.0,0.019444145960493167,0.007290546651686866,0.0,0.031106686532427975,0.012418325944196531
0.0,0.016541637662639226,0.010364942801700633,0.0,0.018867903380654066,0.006139571970251563,0.0,0.025295894559240407,0.01958864133587152
0.0,0.016728806068916798,0.010006390230026158,0.0,0.019241334048627816,0.00933559546572827,0.0,0.02094122611159847,0.014685033258769577
0.0,0.01866355572344103,0.009707359323372374,0.0,0.025989958109230733,0.013083434336613766,0.0,0.02632168465665589,0.018166151044511428
0.0,0.014067422544383132,0.008850132319852691,0.0,0.015271400963043677,0.013452095357184325,0.0,0.02045296446771735,0.025847701331754926
0.0,0.016343840114237635,0.009937352397252736,0.0,0.015604473126509996,0.011274966744341886,0.0,0.02821507070860623,0.013279543095259253
0.0,0.01591303927534351,0.009687198716789266,0.0,0.013442099341130484,0.013130053404478627,0.0,0.031391531645894796,0.029020747005464996
0.0,0.01641382351041111,0.010676543577045729,0.0,0.016309340057234147,0.010498890746629453,0.0,0.028798761466899015,0.02206245559107473
0.0,0.01719079159407302,0.01066178612419331,0.0,0.017362986177285704,0.012059723818089356,0.0,0.02888064062883264,0.023988208959811016
0.0,0.015724537750670658,0.009840002816757997,0.0,0.01947754197363256,0.012033414054751982,0.0,0.018777234959331767,0.023202734197027446
0.0,0.01625721431128301,0.01099839745205387,0.0,0.024152936414916875,0.008967404794745308,0.0,0.03508292484071625,0.016520155326834964
0.0,0.023128012270515808,0.010466476217014365,0.0,0.021315288408192083,0.008601476135505222,0.0,0.03475460203311032,0.010763295727434988
0.0,0.01737169055423472,0.010006390230026158,0.0,0.019980420606205095,0.010470865169461208,0.0,0.0186749278014468,0.025090407078048802
0.0,0.014658898190208254,0.008850132319852691,0.0,0.014519052968764363,0.013455929107338649,0.0,0.02265694538496864,0.01023783649512161
0.0,0.014083589092230073,0.009210216821855601,0.0,0.01531234781968645,0.01633722919388374,0.0,0.02134628388043177,0.02369254930761863
0.0,0.016694817486881983,0.010676543577045729,0.0,0.013538802752429075,0.010521737603264173,0.0,0.03390978492766005,0.00922688598328621
0.0,0.017153934799318152,0.01066178612419331,0.0,0.017427633499644796,0.011670758955244265,0.0,0.030228121461561553,0.016121454450733312
0.0,0.017121983213105235,0.010765888634796465,0.0,0.01625573362666784,0.010479919505341044,0.0,0.03002207368661354,0.014728997749239732
0.0,0.015502034992724296,0.010112389093042016,0.0,0.02069295921198967,0.007926449980667797,0.0,0.030789125865524212,0.01573667365455535
0.0,0.01565921882412303,0.010006390230026158,0.0,0.019924690054241318,0.011202462584506516,0.0,0.01774816614798595,0.01922077230067713
0.0,0.014069497348994755,0.008299744795317216,0.0,0.01568160794794384,0.01381292996922249,0.0,0.02072114343989726,0.01650800423972799
0.0,0.01678323022420555,0.01066178612419331,0.0,0.017166211790157416,0.013720359320385154,0.0,0.030913659324046598,0.014584084365442987
0.0,0.016370329367109148,0.010855591116419228,0.0,0.013832012445163296,0.015516999731843163,0.0,0.030871134872427316,0.016206883471310884
0.0,0.015959750288362832,0.010006390230026158,0.0,0.017802317618296305,0.010575188146918607,0.0,0.021886709839058008,0.02158838446012892
0.0,0.01893458832103826,0.009707359323372374,0.0,0.023598043990748486,0.010082040193681507,0.0,0.02633394971766341,0.014828141231626853
0.0,0.016257828592576632,0.009841114777203822,0.0,0.019402140971625192,0.014982044272966016,0.0,0.020990566336311137,0.017127304790370106
0.0,0.01689964144344239,0.0099726501746114,0.0,0.018654760080344102,0.009433225809897536,0.0,0.020734444927594763,0.014968318508727705
0.0,0.017873786674391195,0.01014082918383697,0.0,0.01919130037142429,0.010396123550921243,0.0,0.020997180133296777,0.01109082164388132
0.0,0.017910563267739824,0.009767591624181194,0.0,0.024607478168946578,0.011654079324219893,0.0,0.024419603506640148,0.019393983052587722
0.0,0.015524326356159563,0.009840002816757997,0.0,0.018977815550739883,0.008246326703993462,0.0,0.025342543926494807,0.011960333678607734
0.0,0.019087381168610657,0.010368039286216973,0.0,0.017534346607267274,0.013484439924702177,0.0,0.026838019959753996,0.015020955275864297
0.0,0.014842684003320792,0.01099839745205387,0.0,0.019844381452054492,0.010110570930086113,0.0,0.030897903671963822,0.012825494947710283
0.0,0.01424343220222462,0.010112389093042016,0.0,0.018847356513163105,0.009857139108692597,0.0,0.03380649954698083,0.012652971611797327
0.0,0.018651459463139165,0.010368039286216973,0.0,0.01684144653164865,0.013022623725997624,0.0,0.027054905433803646,0.011437498342079697
0.0,0.01627920269226293,0.010303135646448396,0.0,0.01808925861530448,0.00604515377489658,0.0,0.026682375388095394,0.012599735648240178
0.0,0.017142385035902215,0.009767591624181194,0.0,0.024550423416891124,0.016750214789297533,0.0,0.023416238062250547,0.016285819838008656
0.0,0.013800318246481433,0.010112389093042016,0.0,0.01892560782667986,0.011658172745891378,0.0,0.03206685525117856,0.018249432808047607
0.0,0.017093679537459893,0.010368039286216973,0.0,0.017804073086195634,0.012238584682054458,0.0,0.024383767472309015,0.0105748337944626
0.0,0.01688499733662668,0.009767591624181194,0.0,0.024474787522755514,0.0075257487325621425,0.0,0.022561258727025527,0.013226118683262676
0.0,0.0162239013751859,0.011315782812564613,0.0,0.02134923376191499,0.011586871818822404,0.0,0.024090190851198692,0.02288551987917234
0.0,0.01563818545860122,0.011381765184378763,0.0,0.01998484917123108,0.012229701702534389,0.0,0.03291679993565174,0.013204266468440994
0.0,0.018290503771836435,0.009080566437409988,0.0,0.015549007945366896,0.008640398931972899,0.0,0.028586887848226567,0.013868022031856641
0.0,0.017263606093508316,0.009763442157142695,0.0,0.01754100888975429,0.00820053950178518,0.0,0.02239748373632233,0.01714540195864278
0.0,0.015364569864374185,0.01099839745205387,0.0,0.019432373386679854,0.011080238362902308,0.0,0.033544345014374886,0.01674724337690663
0.0,0.014728073300367945,0.010112389093042016,0.0,0.019425713310111826,0.011813965539966264,0.0,0.026023159209168617,0.017650960037739204
0.0,0.01607941835504948,0.01079448899132426,0.0,0.022974886843662234,0.012251583239215165,0.0,0.02346035363972876,0.010952268764164401
0.0,0.015551931585776653,0.01099839745205387,0.0,0.018969336381652258,0.01524963876935007,0.0,0.035561188913235106,0.009506668163121214
0.0,0.01515934804724241,0.010997068853995071,0.0,0.020050224819351575,0.010784200746220435,0.0,0.03332161513985221,0.012207707359314444
0.0,0.0210167015924668,0.010508519101339193,0.0,0.019205586205335853,0.014145470545797909,0.0,0.02228390178103264,0.02179393812676978
0.0,0.015666746446496606,0.010112389093042016,0.0,0.019921747631647713,0.011036467373253407,0.0,0.02296192473089586,0.019601747541202977
0.0,0.02029579318394178,0.009767591624181194,0.0,0.023469409556645605,0.010180232173519151,0.0,0.02586284874197751,0.018848357295289955
0.0,0.017811193173355125,0.010303135646448396,0.0,0.01674568151106158,0.010422929905295397,0.0,0.022728514043406426,0.013631358014353584
0.0,0.01412330791561558,0.009366217044949374,0.0,0.016899193966997867,0.00911088784282844,0.0,0.02513100163278069,0.00995458434339129
0.0,0.017735195771618657,0.010303135646448396,0.0,0.017472404195726165,0.010024649878061067,0.0,0.022779744804515445,0.01716623518169015
0.0,0.014308969454295127,0.01099839745205387,0.0,0.019479319964535,0.012828088299174123,0.0,0.025416579698618533,0.018867388973851755
0.0,0.017034886195401996,0.011510598349960885,0.0,0.018958005072869325,0.01252719620338991,0.0,0.023390401361546503,0.021019966118600533
0.0,0.016327369345505875,0.010466476217014365,0.0,0.021551753512057247,0.005309520826303574,0.0,0.03393454748144751,0.011025473384778077
0.0,0.018920329324051986,0.010078163433949185,0.0,0.016598341730738434,0.012801277761951328,0.0,0.024419192920028563,0.012741468377548215
0.0,0.016118141236392044,0.010760270412432008,0.0,0.018688961659536322,0.009898977097372488,0.0,0.026503320607767986,0.016099330981356217
0.0,0.01615381555366253,0.011510598349960885,0.0,0.01863015204279115,0.011161948701767411,0.0,0.022595953248214704,0.010076907635617994
0.0,0.017548143383857233,0.010112389093042016,0.0,0.021503041917858505,0.010861139608501796,0.0,0.02578651228278061,0.011032220317389896
0.0,0.017494443131881254,0.010303135646448396,0.0,0.018480585067794136,0.008451052731693418,0.0,0.019222530940147742,0.013274874677974745
0.0,0.015411601797241083,0.010462426861464398,0.0,0.022056203449605443,0.010703322004258059,0.0,0.026847830554787396,0.01150992353564122
0.0,0.017637472797098385,0.01099839745205387,0.0,0.02047519591387379,0.011085364764889721,0.0,0.022527381997618928,0.017381631502537683
0.0,0.016421717521495308,0.011510598349960885,0.0,0.01905557289030585,0.011646455456746845,0.0,0.022747966715607245,0.01137344066364598
0.0,0.017340568250249908,0.010112389093042016,0.0,0.02163431221443858,0.008924354510341102,0.0,0.02674536128429419,0.01702828510651477
0.0,0.017659758860301373,0.010303135646448396,0.0,0.01771660375006824,0.011972824445274697,0.0,0.027783081143382325,0.01501723937786702
0.0,0.01478420821465652,0.011315782812564613,0.0,0.017672571200535152,0.01298676316188954,0.0,0.03427757899961107,0.02012378607475885
0.0,0.01416629404252058,0.011510598349960885,0.0,0.016913216476348275,0.009453958671773885,0.0,0.02418352515215742,0.009097554560736167
0.0,0.016631210747750005,0.010112389093042016,0.0,0.02135220641482018,0.009019236454584198,0.0,0.026409777128061848,0.02335688290701967
0.0,0.017079894416796044,0.010524662557532557,0.0,0.021657308794245607,0.009941245835801162,0.0,0.024835641126531437,0.011827023175192224
0.0,0.019269785080456018,0.010303135646448396,0.0,0.021579425358931537,0.008301551188829977,0.0,0.027842758244470227,0.014357164402103186
0.0,0.013852365736545974,0.010760270412432008,0.0,0.017971646257571708,0.01387798479753911,0.0,0.025756528165572865,0.010868107457295524
0.0,0.013437110703735962,0.011510598349960885,0.0,0.017096779563189172,0.01244659552089262,0.0,0.021984787987916758,0.013191921528168792
0.0,0.01629978268454377,0.010112389093042016,0.0,0.02272815530434187,0.006530296063448579,0.0,0.025340898215096462,0.021177400018528362
0.0,0.0185181337114184,0.010798828466575464,0.0,0.020884648115758932,0.009348870757335323,0.0,0.029779245187923596,0.01962765330304994
0.0,0.01412056610985584,0.010760270412432008,0.0,0.018503311924656273,0.012884733244521615,0.0,0.026741263053388382,0.009898159619477086
0.0,0.014253608652722467,0.011452862591910305,0.0,0.017643415221296945,0.00911717380512732,0.0,0.02560138308646527,0.014616770676021166
0.0,0.0167949404286139,0.010112389093042016,0.0,0.02324580889075864,0.013828219423896296,0.0,0.027973356758092007,0.012499917912824045
0.0,0.019283340486845147,0.010078666404419597,0.0,0.021244052891648654,0.011775341721690933,0.0,0.02867461525385924,0.009472797724355005
0.0,0.013187889873004883,0.010760270412432008,0.0,0.018212128478026782,0.011084597992107157,0.0,0.026500602662770423,0.014204127111664301
0.0,0.01532628721687175,0.011510598349960885,0.0,0.01830350391353593,0.014413999459516979,0.0,0.027291254728978243,0.011733165967473895
0.0,0.01468155127816235,0.010112389093042016,0.0,0.019468029899626687,0.011375446186959655,0.0,0.02787749376328788,0.017838236783302975
0.0,0.012563121175470676,0.010760270412432008,0.0,0.017411258408270108,0.009349206423744504,0.0,0.026832423559244405,0.015291443180297548
0.0,0.01570110628041432,0.010112389093042016,0.0,0.02012160338378178,0.0070787701869937745,0.0,0.027686651111109052,0.017166234139652
0.0,0.015571945614231255,0.010078666404419597,0.0,0.017600851976028037,0.010843542348511492,0.0,0.035755579895607105,0.010146082765785092
0.0,0.014239609101699061,0.010760270412432008,0.0,0.019849811100525225,0.007799303737132131,0.0,0.028737432197418984,0.017537263138223347
0.0,0.014052192404205239,0.010112389093042016,0.0,0.01801424974099906,0.00944597242632271,0.0,0.02777645686756904,0.010278006856845013
0.0,0.014762595796318188,0.010760270412432008,0.0,0.021638746684582346,0.010075172108766689,0.0,0.027607057787500524,0.006400039396310251
0.0,0.013203065287207437,0.010112389093042016,0.0,0.01977691697588875,0.009639482779903973,0.0,0.024425050393184173,0.013369511121168258
0.0,0.012571085607947693,0.010112389093042016,0.0,0.019516357565483713,0.0106588018793236,0.0,0.024679532287511116,0.02329397217758626
0.0,0.017798846215566117,0.010524662557532557,0.0,0.017947361356938904,0.01427910042569022,0.0,0.028776143137875614,0.013201054543612412
0.0,0.013868757211835718,0.010112389093042016,0.0,0.0174280799044952,0.00997031391804888,0.0,0.025058303856677136,0.018969396760382323
0.0,0.013198882288721521,0.009816120073079386,0.0,0.018371849724577196,0.011698320088374039,0.0,0.02639132383771785,0.016512682127661937
