inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7812555610908658,0.6078079443149567,0.31622776601683794,0.7913833775379602,0.6080491976475229,0.31622776601683794,0.6593350900368141,0.6325963156529807
0.31622776601683794,0.7759002442332095,0.6103514821416717,0.31622776601683794,0.7645798536416318,0.6100767591751651,0.31622776601683794,0.674245866268905,0.6237179483119955
0.31622776601683794,0.7705201023484772,0.6124374468526136,0.31622776601683794,0.749716920718302,0.6163360387188984,0.31622776601683794,0.6547772591215142,0.6264870923418323
0.31622776601683794,0.7712884430969346,0.6129496212497665,0.31622776601683794,0.7437635410297845,0.6132860922444174,0.31622776601683794,0.6610724165712483,0.6368162951317871
0.31622776601683794,0.7559846866793023,0.6149897773048115,0.31622776601683794,0.7361707318409694,0.6121638578543953,0.31622776601683794,0.6185614203544496,0.6332680806904446
0.31622776601683794,0.7580758233259567,0.6149753122346318,0.31622776601683794,0.7432280433388536,0.6137557895667005,0.31622776601683794,0.642483788114357,0.6307713384684405
0.30151134457776363,0.8220039517152921,0.5335292414593059,0.30151134457776363,0.8094030562248474,0.5383967155875252,0.30151134457776363,0.6754067433008203,0.5407945550011476
0.30151134457776363,0.8140110451081097,0.534806147340307,0.30151134457776363,0.8120572228516766,0.5340681211063946,0.30151134457776363,0.6735707833861204,0.559357899364398
0.30151134457776363,0.8169881863008367,0.5450232706827487,0.30151134457776363,0.8072921561816474,0.5467477925058017,0.30151134457776363,0.6894868505039502,0.5723356139500072
0.30151134457776363,0.8134979802765206,0.5767430224019507,0.30151134457776363,0.8067045010640157,0.5726691283266575,0.30151134457776363,0.694525653843821,0.5991045931345833
0.30151134457776363,0.8155151272511417,0.5784006238902524,0.30151134457776363,0.8067807175375974,0.5736885319594272,0.30151134457776363,0.6754868991511589,0.6014901194381105
0.30151134457776363,0.8080768755033517,0.5792841887115316,0.30151134457776363,0.8002659809543241,0.5789979350730317,0.30151134457776363,0.6831270001440352,0.5927455764750094
0.30151134457776363,0.8056307304996547,0.596837537268533,0.30151134457776363,0.8021283786890505,0.5906398761208794,0.30151134457776363,0.6796601728663262,0.6115821091530026
0.30151134457776363,0.8039007584557617,0.6019700148896532,0.30151134457776363,0.7990572162922939,0.5966193562175703,0.30151134457776363,0.6809846138193425,0.6251540057387437
0.30151134457776363,0.8001942170461153,0.5999616397092217,0.30151134457776363,0.7931865798928244,0.6009270439195118,0.30151134457776363,0.6527019542297828,0.636935435345516
0.30151134457776363,0.7849463297486989,0.6103514821416717,0.30151134457776363,0.7839713917479227,0.6132350921946326,0.30151134457776363,0.6786907026856018,0.6304350698096539
0.30151134457776363,0.7778778144315586,0.6135565322844068,0.30151134457776363,0.7678823371648005,0.6089750202563422,0.30151134457776363,0.656243083262432,0.6289364009252202
0.30151134457776363,0.7766631231630479,0.6115869290020399,0.30151134457776363,0.7639868742943681,0.6190216958889685,0.30151134457776363,0.6727209439076947,0.6321304147239758
0.30151134457776363,0.7708025759343501,0.6129496212497665,0.30151134457776363,0.7542040067416117,0.6192820480969797,0.30151134457776363,0.6624952356278571,0.6379287867251192
0.30151134457776363,0.7672134248723933,0.6149753122346318,0.30151134457776363,0.7782638928754263,0.6131379206821879,0.30151134457776363,0.6361768175922281,0.6340830193122475
0.30151134457776363,0.7265494186778759,0.6145037614842774,0.30151134457776363,0.7184864268847807,0.6269749657854757,0.30151134457776363,0.6780595753600115,0.6332732456951907
0.28867513459481287,0.8209447391763013,0.5635371227558608,0.28867513459481287,0.8151572965038768,0.5614065393976965,0.28867513459481287,0.6810594962761122,0.5861303824452684
0.28867513459481287,0.8181343937751242,0.5787688338912317,0.28867513459481287,0.8189167293554662,0.5790877732031748,0.28867513459481287,0.6810601433236086,0.6011781837038531
0.28867513459481287,0.8091143879127787,0.5815010849944816,0.28867513459481287,0.8112545815578888,0.5862688441717276,0.28867513459481287,0.6799946747300896,0.6020626999720589
0.28867513459481287,0.8175762668080616,0.5911125491276236,0.28867513459481287,0.8066305065027874,0.5862370605793059,0.28867513459481287,0.6936021616719161,0.6182618913222729
0.28867513459481287,0.8157370410798539,0.5978712535408358,0.28867513459481287,0.812643077203484,0.5993200292950008,0.28867513459481287,0.6650631602230186,0.611757681698452
0.28867513459481287,0.8117086185781255,0.5960346311259075,0.28867513459481287,0.802966326452073,0.602228627593273,0.28867513459481287,0.6726056762362532,0.6113662711180416
0.28867513459481287,0.8136066612829927,0.6018492346637999,0.28867513459481287,0.8037805475413384,0.6027430019489259,0.28867513459481287,0.6725321328693905,0.6338584509702556
0.28867513459481287,0.8040191813161115,0.6103514821416717,0.28867513459481287,0.8023614646145838,0.6148978346387246,0.28867513459481287,0.6805343852819802,0.6322694840111576
0.28867513459481287,0.7896087163130671,0.6135565322844068,0.28867513459481287,0.773910555507413,0.6078882371153731,0.28867513459481287,0.6549749093533933,0.6357644545896098
0.28867513459481287,0.7792349244597253,0.6115869290020399,0.28867513459481287,0.7662926506815562,0.6113746575849318,0.28867513459481287,0.6810683686224186,0.6351749888589344
0.28867513459481287,0.779438252738801,0.6129496212497665,0.28867513459481287,0.7684580233587921,0.6079341642339869,0.28867513459481287,0.6670604695005832,0.6369980738871274
0.28867513459481287,0.7689356407658157,0.6149753122346318,0.28867513459481287,0.7626473881253578,0.6074223633584429,0.28867513459481287,0.6754114642184261,0.6333113016524482
0.28867513459481287,0.7556293427028311,0.6145037614842774,0.28867513459481287,0.7243850373057383,0.6135972320565221,0.28867513459481287,0.6676643280263543,0.6344892277753051
0.2773500981126146,0.8311640682309802,0.5424515323666231,0.2773500981126146,0.8210953012367977,0.5396432184014495,0.2773500981126146,0.6918055058047925,0.5527262678805909
0.2773500981126146,0.821958264080195,0.5635371227558608,0.2773500981126146,0.8159337464486002,0.5608552373441335,0.2773500981126146,0.683093968896168,0.582627766396703
0.2773500981126146,0.8209527405457735,0.5729614999940298,0.2773500981126146,0.8160455887677582,0.5733596717687193,0.2773500981126146,0.6792283518613227,0.5902593165277216
0.2773500981126146,0.8200698046456384,0.596837537268533,0.2773500981126146,0.8055468356134252,0.5969279463738041,0.2773500981126146,0.6797859726928255,0.6159140253175034
0.2773500981126146,0.8153005048325581,0.5937423910449413,0.2773500981126146,0.8102116705657304,0.5937179732819824,0.2773500981126146,0.6753189639606484,0.6172388054997165
0.2773500981126146,0.8140116880351695,0.5968756702556296,0.2773500981126146,0.814660362974763,0.5974403170848988,0.2773500981126146,0.675533011845628,0.6247071584140532
0.2773500981126146,0.8135202548341847,0.603875316370547,0.2773500981126146,0.8123886480351027,0.6064908697395172,0.2773500981126146,0.6652083852687021,0.6274993907406533
0.2773500981126146,0.8061259526253134,0.6103514821416717,0.2773500981126146,0.8031505006845217,0.6131111316203208,0.2773500981126146,0.6781183113746121,0.6202518494616205
0.2773500981126146,0.789725818671911,0.6135565322844068,0.2773500981126146,0.7775542703357555,0.6090623605413614,0.2773500981126146,0.6593798637279471,0.6338280734532034
0.2773500981126146,0.7857421443054837,0.6129496212497665,0.2773500981126146,0.7857432309409339,0.6113744346126677,0.2773500981126146,0.6734594949526723,0.6313542820299691
0.2773500981126146,0.7855496724833503,0.6149753122346318,0.2773500981126146,0.7840328512595282,0.6166163843993671,0.2773500981126146,0.6797069034101727,0.6358884479970484
0.2773500981126146,0.7656283290925758,0.6149753122346318,0.2773500981126146,0.7492845965460092,0.6256474070808683,0.2773500981126146,0.6249924814947712,0.6349222019647999
0.2672612419124244,0.8254376164985643,0.5635371227558608,0.2672612419124244,0.8201443987431144,0.559706735233265,0.2672612419124244,0.676338249513938,0.5917560238330877
0.2672612419124244,0.8214342863157095,0.5978712535408358,0.2672612419124244,0.8258772914002114,0.5925597352857851,0.2672612419124244,0.6732272969150846,0.6099557041428002
0.2672612419124244,0.8240531856674718,0.5941634099096667,0.2672612419124244,0.8154260270470313,0.598443233942081,0.2672612419124244,0.6673094905225595,0.6262036015277517
0.2672612419124244,0.8187857734013322,0.6043097410314054,0.2672612419124244,0.8113134704842,0.6045611685131769,0.2672612419124244,0.6792987446115972,0.6146051066450462
0.2672612419124244,0.8144131513006521,0.6078079443149567,0.2672612419124244,0.8131808175402884,0.6097722904779913,0.2672612419124244,0.6617454390916074,0.6365978676594123
0.2672612419124244,0.8155088449870053,0.6102844734275553,0.2672612419124244,0.813467340347701,0.6148649120124452,0.2672612419124244,0.6683153523147736,0.6293833334921293
0.2672612419124244,0.81446373324704,0.6103514821416717,0.2672612419124244,0.8054114581539795,0.6198489320581565,0.2672612419124244,0.6831797068278914,0.6339918329576392
0.2672612419124244,0.8098569999859144,0.6129496212497665,0.2672612419124244,0.8046578014078609,0.6116366723559916,0.2672612419124244,0.6779089384563011,0.6309935566229288
0.2672612419124244,0.7853335096135837,0.6149753122346318,0.2672612419124244,0.7891295827617725,0.6169570737092095,0.2672612419124244,0.6670100005299519,0.6458189790634393
0.2581988897471611,0.8236161694569334,0.5635371227558608,0.2581988897471611,0.8225345172227984,0.5583244503023964,0.2581988897471611,0.6831100156740786,0.5870701319185245
0.2581988897471611,0.8233163483231933,0.5787688338912317,0.2581988897471611,0.8255426596111959,0.5821375248737045,0.2581988897471611,0.6860252994251697,0.5950990916685246
0.2581988897471611,0.8251774318111343,0.5978712535408358,0.2581988897471611,0.8299934072977379,0.5858785245115137,0.2581988897471611,0.6896583467348824,0.6141824949978144
0.2581988897471611,0.8181893263965987,0.5983162771043898,0.2581988897471611,0.8315852641130815,0.5942072167723796,0.2581988897471611,0.67739968599389,0.6109391609310388
0.2581988897471611,0.8165619931683026,0.6102844734275553,0.2581988897471611,0.8108696373652395,0.6096175668933137,0.2581988897471611,0.66905035209358,0.635285997089456
0.2581988897471611,0.8093808786976249,0.6138075810966264,0.2581988897471611,0.8213854983488441,0.5988031516454555,0.2581988897471611,0.6775614357726402,0.6410877693349191
0.2581988897471611,0.8127996541990351,0.6135565322844068,0.2581988897471611,0.8120785726425528,0.6097487262222113,0.2581988897471611,0.6636799316517586,0.6304932662674092
0.2581988897471611,0.7886391001459994,0.6143552706544673,0.2581988897471611,0.7842344463342287,0.6151090454280455,0.2581988897471611,0.6790751276788554,0.6315882129841329
0.25,0.8282424344846447,0.5787688338912317,0.25,0.8307990328859589,0.571846542407264,0.25,0.6706378904802232,0.5977208225029707
0.25,0.8252879826310195,0.5978712535408358,0.25,0.8272207554244941,0.5944562704149189,0.25,0.675196573029404,0.6112678288212458
0.25,0.8257997074237552,0.6037080194208455,0.25,0.8234172966724492,0.6046136899121966,0.25,0.6894883108137798,0.6348263770653143
0.25,0.8175912422225438,0.6102844734275553,0.25,0.8114845701973254,0.6098569923018073,0.25,0.6686489114472133,0.6273548504603661
0.25,0.8133827210741618,0.6103514821416717,0.25,0.8180784736787721,0.6081867883834938,0.25,0.6733399721137276,0.6260512120209278
0.25,0.8129646671063656,0.6129496212497665,0.25,0.808326650179939,0.6097159538988124,0.25,0.6721747557238981,0.6319576436036873
0.25,0.7941759195821404,0.6143552706544673,0.25,0.7874599547605389,0.6147857274030448,0.25,0.6730080379018781,0.632147354708992
0.24253562503633297,0.8263243519338582,0.5787688338912317,0.24253562503633297,0.8271617388092032,0.5838861507799095,0.24253562503633297,0.689181076939925,0.59847912580609
0.24253562503633297,0.8283876421127511,0.6037080194208455,0.24253562503633297,0.8221620249069551,0.6070750945445793,0.24253562503633297,0.68975475294595,0.6376855927446925
0.24253562503633297,0.8171839780579137,0.6102844734275553,0.24253562503633297,0.814469857373013,0.6097790394429238,0.24253562503633297,0.6759425670289443,0.6315852173490258
0.24253562503633297,0.8187435372831404,0.6103514821416717,0.24253562503633297,0.8179583054655475,0.6085874465506951,0.24253562503633297,0.6659297670447423,0.6385462549250291
0.24253562503633297,0.804272344443229,0.6149753122346318,0.24253562503633297,0.80024971065849,0.61217405696329,0.24253562503633297,0.675853762276292,0.6340712079937911
0.24253562503633297,0.7801642092250841,0.6170421379731452,0.24253562503633297,0.7703757407692922,0.6192247453389537,0.24253562503633297,0.6804839560506251,0.6417478501485555
0.24253562503633297,0.7578332752183958,0.6149753122346318,0.24253562503633297,0.7502056180178047,0.6192930615879548,0.24253562503633297,0.6598838100968829,0.6387096356074626
0.23570226039551584,0.8387501170337274,0.5787688338912317,0.23570226039551584,0.8318038489592599,0.5711136926845676,0.23570226039551584,0.6940653619488117,0.5948366108603037
0.23570226039551584,0.827956651916721,0.5978712535408358,0.23570226039551584,0.8219817391474932,0.5916011304429604,0.23570226039551584,0.6713265301896832,0.61138685582442
0.23570226039551584,0.8136164476396841,0.6103514821416717,0.23570226039551584,0.8165574874739115,0.6124395198417243,0.23570226039551584,0.6756899079225531,0.6344862127711418
0.22941573387056177,0.8406667951605199,0.5787688338912317,0.22941573387056177,0.8329456668332502,0.5733305421257071,0.22941573387056177,0.6943076298368565,0.5975394794017854
0.22941573387056177,0.8278943111028016,0.5919148802060825,0.22941573387056177,0.8314392868161655,0.5873672178628884,0.22941573387056177,0.6848103189211732,0.6068916761005665
0.22941573387056177,0.8284656664082783,0.6025836372079375,0.22941573387056177,0.820226430747004,0.5964192952539972,0.22941573387056177,0.6993532713976939,0.6304125912885403
0.22941573387056177,0.8104877996845175,0.6129496212497665,0.22941573387056177,0.812178584689111,0.615418862462476,0.22941573387056177,0.6727061895711529,0.6331908757773248
0.22941573387056177,0.7674903490000616,0.6145037614842774,0.22941573387056177,0.7556009362602609,0.6152382371072885,0.22941573387056177,0.6828525600263327,0.6390220406668579
0.22360679774997896,0.8366930208537401,0.5787688338912317,0.22360679774997896,0.8365565218474756,0.5817398935453827,0.22360679774997896,0.6554834169491245,0.6001851871186272
0.22360679774997896,0.8318992606033728,0.6026309876188771,0.22360679774997896,0.827408203877226,0.6023684759457936,0.22360679774997896,0.675370017248676,0.6365296670341679
0.22360679774997896,0.8183846570917661,0.6102844734275553,0.22360679774997896,0.8271342896581328,0.6070849639301924,0.22360679774997896,0.6534970846628002,0.636344801951701
0.22360679774997896,0.8100526732964856,0.6129496212497665,0.22360679774997896,0.819085298620376,0.6172826250654591,0.22360679774997896,0.6609085219778741,0.6415785688197244
0.22360679774997896,0.806380425601434,0.6149753122346318,0.22360679774997896,0.8124310751207092,0.6121730770905397,0.22360679774997896,0.6710740115941567,0.6382071929870048
0.22360679774997896,0.7781497360265732,0.6149753122346318,0.22360679774997896,0.7586453531409364,0.6207430857749081,0.22360679774997896,0.6938465532750232,0.6356707328419717
0.21821789023599236,0.8393340694850411,0.5787688338912317,0.21821789023599236,0.8363793187748275,0.5724908394706606,0.21821789023599236,0.6544334917995789,0.5942916991941625
0.21821789023599236,0.8366265527390538,0.5829417816096579,0.21821789023599236,0.8367644099847835,0.5798134020497364,0.21821789023599236,0.6568703761985908,0.6017010877690067
0.21821789023599236,0.8407713480450135,0.5978712535408358,0.21821789023599236,0.8411489017493768,0.6009816276536061,0.21821789023599236,0.6644691715453529,0.618286445175897
0.21821789023599236,0.8363786350717768,0.6027338498980661,0.21821789023599236,0.8290256204272959,0.5939734475252383,0.21821789023599236,0.6739352721671026,0.6255004319527712
0.21821789023599236,0.8367574965687694,0.6025836372079375,0.21821789023599236,0.8285289422761412,0.6015286724929482,0.21821789023599236,0.6618322958717564,0.6378006306256916
0.21821789023599236,0.8186093162700783,0.6085268085027489,0.21821789023599236,0.8268534926308514,0.605654106754324,0.21821789023599236,0.6759748417580643,0.6229472747313929
0.21821789023599236,0.8182993466013115,0.6113593719965419,0.21821789023599236,0.8271307605741547,0.6071379952677798,0.21821789023599236,0.6802629462988539,0.631204765964231
0.21821789023599236,0.8173294727665947,0.61168268730053,0.21821789023599236,0.8364982140810484,0.6117527120839421,0.21821789023599236,0.6737100489785247,0.6402958792117828
0.21821789023599236,0.8152347817223284,0.6149753122346318,0.21821789023599236,0.812679126223282,0.6138067310990245,0.21821789023599236,0.6645006444709972,0.6365711306450459
0.21821789023599236,0.7811771029787367,0.6149753122346318,0.21821789023599236,0.7584280381786156,0.6208337174591851,0.21821789023599236,0.6911448544890746,0.6358943593747434
0.21320071635561044,0.8462466034998779,0.5787688338912317,0.21320071635561044,0.8457496484573516,0.5807391240559855,0.21320071635561044,0.6557417959553837,0.6026954356572756
0.21320071635561044,0.8444942237778057,0.5789190622232286,0.21320071635561044,0.840649665781826,0.5766854315491782,0.21320071635561044,0.6567227458418139,0.6048983795249466
0.21320071635561044,0.8464310159850669,0.5829423994780499,0.21320071635561044,0.8421789156109031,0.5820694349906249,0.21320071635561044,0.6559400513082783,0.6004751385995919
0.21320071635561044,0.8266655232016834,0.6103193213483009,0.21320071635561044,0.8194081883770435,0.608668276654001,0.21320071635561044,0.690649461742377,0.6308566587856625
0.21320071635561044,0.8225538059547859,0.6078939939062098,0.21320071635561044,0.8331236756920711,0.6010320313691767,0.21320071635561044,0.6963466839717133,0.6381418320091073
0.21320071635561044,0.8207807896301967,0.61168268730053,0.21320071635561044,0.8385944960123836,0.6137732208889121,0.21320071635561044,0.6724287434496734,0.6347517861397156
0.21320071635561044,0.8135183871581455,0.6129496212497665,0.21320071635561044,0.8340653995773591,0.6205482339147528,0.21320071635561044,0.6703091736645317,0.6357975470388461
0.21320071635561044,0.8173764475496186,0.6149753122346318,0.21320071635561044,0.8171709192746491,0.6196681675194129,0.21320071635561044,0.6624569008852069,0.6346597353005548
0.20851441405707477,0.8457668952694093,0.5787688338912317,0.20851441405707477,0.8491221206578862,0.5836065693697912,0.20851441405707477,0.6525017444400503,0.5975003521051697
0.20851441405707477,0.8519654870386261,0.5850308012607991,0.20851441405707477,0.8424939518082094,0.5859417221340171,0.20851441405707477,0.6441056101146005,0.6037933037371538
0.20851441405707477,0.8433224303923309,0.5891706773933735,0.20851441405707477,0.846488730021785,0.5902461114080138,0.20851441405707477,0.6571220259108876,0.5997090163910831
0.20851441405707477,0.8430913197135332,0.5978712535408358,0.20851441405707477,0.8418729052444665,0.6015131803241499,0.20851441405707477,0.6716479833858909,0.6089360847445684
0.20851441405707477,0.840976204094486,0.5980234399725972,0.20851441405707477,0.840728380168996,0.5904113337072401,0.20851441405707477,0.6624876516861423,0.6175926768117934
0.20851441405707477,0.8384502296924817,0.6025836372079375,0.20851441405707477,0.8285754621485031,0.6097548952756062,0.20851441405707477,0.6714659559842058,0.6331387822193386
0.20851441405707477,0.8339963118822978,0.6102844734275553,0.20851441405707477,0.8326241019659865,0.6061847453753262,0.20851441405707477,0.6577174562716674,0.6336568785685317
0.20851441405707477,0.8182152677636853,0.6103514821416717,0.20851441405707477,0.8352572481319024,0.6080174020220249,0.20851441405707477,0.6533319322598211,0.6388951889104839
0.20851441405707477,0.8152322643525887,0.61168268730053,0.20851441405707477,0.8395332724215869,0.6096614801882569,0.20851441405707477,0.6745945622830444,0.6425425982062074
0.20851441405707477,0.8142399414754327,0.6136270150900899,0.20851441405707477,0.8317812472941245,0.6154073384384258,0.20851441405707477,0.6580742986522777,0.6399439153138691
0.20851441405707477,0.818706320953951,0.6129496212497665,0.20851441405707477,0.8291074644591713,0.6157168841569612,0.20851441405707477,0.6535485948925764,0.63663470554724
0.20851441405707477,0.7771963502606299,0.6155575258748341,0.20851441405707477,0.8181097544948213,0.613933993759173,0.20851441405707477,0.6527418558480806,0.6411571537784422
0.2041241452319315,0.8536132883568617,0.5829423994780499,0.2041241452319315,0.8475693114390671,0.5808236409996675,0.2041241452319315,0.6688609686456313,0.6154834605126895
0.2041241452319315,0.8249662488662227,0.6136270150900899,0.2041241452319315,0.8394296930267424,0.6149530932203401,0.2041241452319315,0.6685817317038549,0.6427715070213833
0.2041241452319315,0.8189604042894797,0.6129496212497665,0.2041241452319315,0.8331586423861967,0.6059776982589743,0.2041241452319315,0.6574216577897501,0.6352543151530666
0.2041241452319315,0.8150411492304449,0.6143552706544673,0.2041241452319315,0.8381036918514264,0.6112939131551274,0.2041241452319315,0.6576014622238142,0.6483197551308091
0.2041241452319315,0.8201788804747714,0.6149753122346318,0.2041241452319315,0.8152794608165065,0.611827881973522,0.2041241452319315,0.6626698066040638,0.6337380451319172
0.2041241452319315,0.7882027137278543,0.6149753122346318,0.2041241452319315,0.7894801898163675,0.6221509046763661,0.2041241452319315,0.6739708293145884,0.6355135704361352
0.2,0.8530818138815873,0.5850308012607991,0.2,0.8449029239379194,0.5788036981997561,0.2,0.6602164831122329,0.6036614188700761
0.2,0.8501646936923721,0.5967338705278055,0.2,0.8449775352999047,0.588521548475958,0.2,0.6617667398951886,0.6298450478391404
0.2,0.831880011881055,0.6136270150900899,0.2,0.8419911461489742,0.6093807704222973,0.2,0.6681870499856557,0.6371015010293597
0.2,0.8394553079223297,0.6129496212497665,0.2,0.8306084843868917,0.6116601846328009,0.2,0.6877163063687826,0.636457155157343
0.2,0.822810362217153,0.6149753122346318,0.2,0.8207184091439326,0.6142285263687991,0.2,0.6685822349630187,0.6390783502330646
0.2,0.7897771043222015,0.6149753122346318,0.2,0.7885218170020407,0.622232615392138,0.2,0.6766064722678049,0.6384815112930938
0.19611613513818404,0.8527850921853618,0.5918078136360363,0.19611613513818404,0.8481961466317485,0.5894813825384788,0.19611613513818404,0.6501629783233912,0.6134116446370002
0.19611613513818404,0.8497073335806847,0.5967338705278055,0.19611613513818404,0.844614118607121,0.5919568065994445,0.19611613513818404,0.6590963748775787,0.623521695026729
0.19611613513818404,0.8412105908403237,0.6053105470155159,0.19611613513818404,0.8417544678597217,0.6076318366764287,0.19611613513818404,0.6802546038147419,0.6219564658525937
0.19245008972987526,0.8531170483001493,0.5967338705278055,0.19245008972987526,0.8477875328213643,0.5972946763878287,0.19245008972987526,0.6666485838459675,0.6209552826740231
0.19245008972987526,0.8498906317625654,0.5978712535408358,0.19245008972987526,0.8375919808920887,0.5919037421991655,0.19245008972987526,0.6580098284953972,0.6085964110614653
0.19245008972987526,0.842590329735326,0.6053105470155159,0.19245008972987526,0.8422848138927944,0.6062232089504672,0.19245008972987526,0.6769043384275814,0.6212718334874686
0.19245008972987526,0.8356383848305095,0.6102844734275553,0.19245008972987526,0.8335830679168063,0.609589323504301,0.19245008972987526,0.6559567451336852,0.6375506723946308
0.19245008972987526,0.8335258753917177,0.6136270150900899,0.19245008972987526,0.8397756574503078,0.6127663810148951,0.19245008972987526,0.6683763645800334,0.6396175303146131
0.19245008972987526,0.8216462496074508,0.6143552706544673,0.19245008972987526,0.8305117905999679,0.6154730274865291,0.19245008972987526,0.6523922898855606,0.6431059808537255
0.19245008972987526,0.8057919858479187,0.6149753122346318,0.19245008972987526,0.8176823412311434,0.6129489763509491,0.19245008972987526,0.6460363722305743,0.6332035674880296
0.1889822365046136,0.8576657448609541,0.5978712535408358,0.1889822365046136,0.8457532428619495,0.5982933634707243,0.1889822365046136,0.672314028196777,0.6014900463362266
0.1889822365046136,0.853259353087903,0.5967338705278055,0.1889822365046136,0.8450473475030844,0.6023893017817668,0.1889822365046136,0.6670588148344467,0.630854975136305
0.1889822365046136,0.8473921144094719,0.5996374161871614,0.1889822365046136,0.8439840707067936,0.6049832675542208,0.1889822365046136,0.6713609272345915,0.6166530181167413
0.1889822365046136,0.8444780659839642,0.6038334752180018,0.1889822365046136,0.8387709724375452,0.5986800831435156,0.1889822365046136,0.6739501724041517,0.6209840771223046
0.1889822365046136,0.831233642721077,0.6143552706544673,0.1889822365046136,0.8356170026831748,0.6088866475908065,0.1889822365046136,0.6554011642713831,0.6419352755506591
0.18569533817705186,0.8554825710248596,0.5984156646752729,0.18569533817705186,0.8444566791833268,0.596364007699232,0.18569533817705186,0.6710232460871743,0.6130298290516347
0.18569533817705186,0.8567954661418599,0.5978712535408358,0.18569533817705186,0.8514628101349958,0.5955345493775382,0.18569533817705186,0.6730849205839785,0.6054555157016421
0.18569533817705186,0.8359130115333316,0.6124374468526136,0.18569533817705186,0.8398551797663606,0.6096759061129151,0.18569533817705186,0.6522576212233061,0.630142823205396
0.18569533817705186,0.8294792158502341,0.6143552706544673,0.18569533817705186,0.8371058155766012,0.6106471358149028,0.18569533817705186,0.6670386758405923,0.6372041066386847
0.18257418583505536,0.8424711075214842,0.6020433661504425,0.18257418583505536,0.8478018456680448,0.594862950888695,0.18257418583505536,0.6707478109089102,0.6143857762024542
0.1796053020267749,0.8448087836057481,0.6114993150463764,0.1796053020267749,0.8493216316417819,0.6148830415152617,0.1796053020267749,0.6882179915710989,0.6384161365907206
0.1796053020267749,0.8287869025689455,0.611544707695627,0.1796053020267749,0.8333408680538505,0.6183648737647319,0.1796053020267749,0.6621401177258649,0.6356267188790081
0.1767766952966369,0.8523146504614817,0.6054515724478562,0.1767766952966369,0.8501080447744671,0.5975613859271681,0.1767766952966369,0.6870467189612087,0.6149567986836676
0.1767766952966369,0.8455872239619329,0.6114993150463764,0.1767766952966369,0.8488100988216569,0.6090336781205352,0.1767766952966369,0.6853897683956146,0.6417797340821428
0.1767766952966369,0.8279227069719366,0.6129496212497665,0.1767766952966369,0.830694355841501,0.61379005321893,0.1767766952966369,0.6686225170491055,0.6368771367935692
0.1767766952966369,0.8295547060201466,0.611544707695627,0.1767766952966369,0.8334594169004855,0.6075817501218006,0.1767766952966369,0.6626221287040741,0.6386785639362671
0.1767766952966369,0.821025970392806,0.6150948922445224,0.1767766952966369,0.8298553305333644,0.6203412057370297,0.1767766952966369,0.6686434546160567,0.6394066355647393
0.17407765595569785,0.8385733437249057,0.6129496212497665,0.17407765595569785,0.8317213881144356,0.6169413888117825,0.17407765595569785,0.6793824579055123,0.6308102978279566
0.17407765595569785,0.8324112561837964,0.6129845785392136,0.17407765595569785,0.8330141620887903,0.621787889949974,0.17407765595569785,0.6658823037506936,0.6465027844436249
0.17407765595569785,0.8270435659586927,0.6150948922445224,0.17407765595569785,0.8369826060864036,0.6154060042994135,0.17407765595569785,0.6676634227222867,0.6408967027717685
0.17149858514250885,0.8520686366231642,0.6054515724478562,0.17149858514250885,0.8506520010047456,0.6111947136314022,0.17149858514250885,0.6865967044446114,0.6253715013277685
0.17149858514250885,0.848449280864393,0.6114993150463764,0.17149858514250885,0.8431101916559136,0.6146671881353286,0.17149858514250885,0.6715491595750506,0.6298832050721397
0.17149858514250885,0.8368166013396355,0.6129845785392136,0.17149858514250885,0.8349556873497027,0.6154321121253019,0.17149858514250885,0.6567473005298569,0.6392446253820698
0.17149858514250885,0.8277358707086669,0.6168941823457016,0.17149858514250885,0.8363662771368315,0.6124720962859057,0.17149858514250885,0.6675816000068631,0.6339138352451902
0.1690308509457033,0.8501144334022671,0.6054515724478562,0.1690308509457033,0.8564842674637269,0.6072144736164617,0.1690308509457033,0.6852485680449286,0.621834185599391
0.1690308509457033,0.8514714507209591,0.6114993150463764,0.1690308509457033,0.8520985354485069,0.615979045494131,0.1690308509457033,0.6800577593316686,0.6352892718359194
0.1690308509457033,0.8430390832862316,0.6129496212497665,0.1690308509457033,0.839468767253204,0.6124465839681548,0.1690308509457033,0.6767709020773968,0.6419062894867233
0.16666666666666666,0.8475300926884899,0.6129496212497665,0.16666666666666666,0.8452063488707549,0.6053911159437617,0.16666666666666666,0.679555310538144,0.6405213867459602
0.1643989873053573,0.8532329384470486,0.6129496212497665,0.1643989873053573,0.8440628608679377,0.6088699868576851,0.1643989873053573,0.6871814139646462,0.6336012850071527
0.16222142113076254,0.856280859821938,0.6114993150463764,0.16222142113076254,0.8534922717393449,0.6191230242177981,0.16222142113076254,0.6742147006297056,0.6427857066292406
0.16012815380508713,0.8593364341283266,0.5978712535408358,0.16012815380508713,0.8447508777930547,0.5918020689812962,0.16012815380508713,0.6714661163590269,0.6129289276294057
0.15811388300841897,0.8580717871549609,0.5980712174762656,0.15811388300841897,0.8437684078227466,0.5958768394683913,0.15811388300841897,0.6755040796426568,0.6100457854775964
