inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8401799157763598,0.6397260245388166,0.30151134457776363,0.7864838638505247,0.611040386119005,0.30151134457776363,0.6945978740780809,0.6100912770814269
0.30151134457776363,0.8363229285762107,0.6491078145831268,0.30151134457776363,0.7841609480806407,0.6309565669910432,0.30151134457776363,0.6792133586329414,0.6193763337800161
0.30151134457776363,0.8244373361394202,0.6507588512906156,0.30151134457776363,0.780196726013996,0.6273902769471116,0.30151134457776363,0.6649516500336482,0.6190943325140041
0.28867513459481287,0.8531185196124829,0.6004059832374905,0.28867513459481287,0.8084456348925877,0.577876549255563,0.28867513459481287,0.6598835557713391,0.5923267357449526
0.28867513459481287,0.8403456966016837,0.6007959674830755,0.28867513459481287,0.8074888639414859,0.5743497517354561,0.28867513459481287,0.6561908273401446,0.5687888166142144
0.28867513459481287,0.8487346928960025,0.6213657525255596,0.28867513459481287,0.8088878869487339,0.6012415470209131,0.28867513459481287,0.6683617587424924,0.5618106246894973
0.28867513459481287,0.8346601414174527,0.6387905160244042,0.28867513459481287,0.7854761711236568,0.6241645553140088,0.28867513459481287,0.658664461247195,0.6149518034929519
0.28867513459481287,0.8416651641741411,0.6438629097402532,0.28867513459481287,0.8077163486731781,0.6199996129191911,0.28867513459481287,0.6732279385345172,0.5977968229140422
0.28867513459481287,0.8371661012191476,0.6481004672489471,0.28867513459481287,0.8061598620641874,0.6212992904886916,0.28867513459481287,0.6797620688909158,0.6106447440092988
0.28867513459481287,0.8371505307435863,0.6491078145831268,0.28867513459481287,0.7842350549015058,0.616327520629916,0.28867513459481287,0.6798424376307022,0.609124800741938
0.28867513459481287,0.8366343814635319,0.6493739110839902,0.28867513459481287,0.7841032650170447,0.6216444763510803,0.28867513459481287,0.6793325536652195,0.6126592426420296
0.28867513459481287,0.8269617965412899,0.6507588512906156,0.28867513459481287,0.782031380539335,0.6255480779109525,0.28867513459481287,0.6796648768246107,0.6198213846237454
0.2773500981126146,0.8474936876088668,0.6007959674830755,0.2773500981126146,0.8121635025329526,0.5876356403832766,0.2773500981126146,0.6593308595139717,0.5847038422092325
0.2773500981126146,0.8487963904356165,0.6004059832374905,0.2773500981126146,0.805802031886602,0.5723966464315079,0.2773500981126146,0.6743031651633379,0.5780234042049072
0.2773500981126146,0.8463346783974698,0.6196374803911651,0.2773500981126146,0.8208199093700281,0.5912579871537471,0.2773500981126146,0.6392125817537356,0.5801791303037496
0.2773500981126146,0.8432644873938429,0.6377407753067834,0.2773500981126146,0.8027451485992327,0.6018981262832608,0.2773500981126146,0.6632774838824633,0.6102498042929655
0.2773500981126146,0.8447463523116999,0.6387246818559922,0.2773500981126146,0.8051536634059846,0.6095579358276944,0.2773500981126146,0.670717827103,0.606194952244035
0.2773500981126146,0.837837220930419,0.6387905160244042,0.2773500981126146,0.7908126155606456,0.6153023902896566,0.2773500981126146,0.6590673564597912,0.6098764639748036
0.2773500981126146,0.8424905611687457,0.6397260245388166,0.2773500981126146,0.8063867499166586,0.6205813440911252,0.2773500981126146,0.6810583647711373,0.6023879026443063
0.2773500981126146,0.8436942494573488,0.6387905160244042,0.2773500981126146,0.7838393008611179,0.6261935675773287,0.2773500981126146,0.6588996262487511,0.6241085919167763
0.2773500981126146,0.835644856146165,0.6481004672489471,0.2773500981126146,0.8053477626625755,0.6165442935195293,0.2773500981126146,0.6797118891659089,0.6069512253037933
0.2773500981126146,0.8378319308861332,0.6483971006106922,0.2773500981126146,0.7979881667715041,0.6230752298991618,0.2773500981126146,0.6744430840471785,0.6172846412503655
0.2773500981126146,0.8228041760341716,0.6507588512906156,0.2773500981126146,0.7834045017324726,0.6180542551400409,0.2773500981126146,0.6462919892421737,0.6233224354091051
0.2672612419124244,0.8549070228940682,0.595043296777725,0.2672612419124244,0.7967354864650061,0.5771757270452376,0.2672612419124244,0.6501043085804299,0.5711981827219194
0.2672612419124244,0.8427868386412628,0.6268110264781656,0.2672612419124244,0.7978395996213774,0.6089039055177559,0.2672612419124244,0.6699117609903131,0.6020687506217824
0.2672612419124244,0.8492235061083957,0.6490091991307796,0.2672612419124244,0.812385436939626,0.6066062865670117,0.2672612419124244,0.6638075286296209,0.6103501538821868
0.2672612419124244,0.8394970422524439,0.6432494561615709,0.2672612419124244,0.7906593271594681,0.6163559580658177,0.2672612419124244,0.65901578345215,0.5993125585678472
0.2672612419124244,0.8448561519657884,0.6388081862489665,0.2672612419124244,0.8077898587397887,0.6202119447138581,0.2672612419124244,0.678634550947949,0.5955661914260313
0.2672612419124244,0.8338642685333155,0.6491078145831268,0.2672612419124244,0.7969102230683965,0.628842524895627,0.2672612419124244,0.6709252404115909,0.6126764196034545
0.2672612419124244,0.8254634003169784,0.6507588512906156,0.2672612419124244,0.7859303924409542,0.6230784519797582,0.2672612419124244,0.649461257056566,0.6131634590931822
0.2581988897471611,0.8551374016909864,0.6267848927222942,0.2581988897471611,0.7959344746567777,0.6069196524342135,0.2581988897471611,0.6462417885559367,0.6011708055840089
0.2581988897471611,0.8510401124813914,0.6490091991307796,0.2581988897471611,0.8163928894907393,0.5986705731962866,0.2581988897471611,0.6565024405070181,0.6155264362167681
0.2581988897471611,0.8416342950559599,0.6439499956570828,0.2581988897471611,0.7968773874612242,0.6180403003910362,0.2581988897471611,0.6363948822926676,0.6025298730151748
0.2581988897471611,0.837630351938904,0.6481004672489471,0.2581988897471611,0.8108910881972914,0.6203358997788317,0.2581988897471611,0.6719432332656967,0.6008782936671417
0.2581988897471611,0.831494841326294,0.6507588512906156,0.2581988897471611,0.7849654507823856,0.6248989087244128,0.2581988897471611,0.637573188370892,0.6165060243220315
0.25,0.8472565086798386,0.6004059832374905,0.25,0.8071945742114406,0.5850034206802944,0.25,0.6420368745682908,0.5891265328021886
0.25,0.8506635089582218,0.6432494561615709,0.25,0.8003537106271206,0.6118100426808971,0.25,0.6800863662691086,0.6121613398856431
0.25,0.8502525776843748,0.6451513887253261,0.25,0.8035214503305877,0.6139429230277452,0.25,0.6581759834276547,0.6049798401940901
0.25,0.8280034984712181,0.6507588512906156,0.25,0.7879293850160293,0.6281967373288404,0.25,0.6529311411595001,0.6260185093367816
0.24253562503633297,0.8474744553493191,0.6004059832374905,0.24253562503633297,0.806157094158634,0.5852333932990768,0.24253562503633297,0.6429096072202237,0.5967622606741381
0.24253562503633297,0.8547717132329345,0.6268110264781656,0.24253562503633297,0.8048791167195529,0.6095351238273486,0.24253562503633297,0.636508640871754,0.5998007661696613
0.24253562503633297,0.8500841561962456,0.6388081862489665,0.24253562503633297,0.7964670933410742,0.6235716058445666,0.24253562503633297,0.6479836229523117,0.6124300854621098
0.24253562503633297,0.8296642935987126,0.6507588512906156,0.24253562503633297,0.7882395602551638,0.6287560314026319,0.24253562503633297,0.648879427578989,0.6204378652849302
0.23570226039551584,0.8529139355989966,0.619847061137202,0.23570226039551584,0.8128573408010913,0.5918950090752514,0.23570226039551584,0.6055851150967592,0.5728106811379117
0.23570226039551584,0.8416571353893473,0.6483971006106922,0.23570226039551584,0.8005738729151043,0.6213340655233721,0.23570226039551584,0.6455019901824517,0.6164283260951882
0.23570226039551584,0.8347348413475105,0.6507588512906156,0.23570226039551584,0.7975825246166589,0.6327649655732249,0.23570226039551584,0.6420593133799377,0.6163991215725559
0.22941573387056177,0.8398541553720017,0.6513329282061937,0.22941573387056177,0.8126596139646004,0.6146246273541038,0.22941573387056177,0.6708771491468579,0.6165937882551087
0.22941573387056177,0.8381716498150753,0.6507588512906156,0.22941573387056177,0.8154926622880764,0.6268828710838236,0.22941573387056177,0.6507362578940171,0.613741317932495
0.22360679774997896,0.8446304859034695,0.6432494561615709,0.22360679774997896,0.8030579558116674,0.6195108788363295,0.22360679774997896,0.6773262197282327,0.6216007676778758
0.21821789023599236,0.849828192307849,0.6513329282061937,0.21821789023599236,0.8148886426425247,0.620246282892898,0.21821789023599236,0.6722320248509134,0.6098967999628025
0.21821789023599236,0.8413905571591723,0.6548986368285964,0.21821789023599236,0.8027179196121658,0.6223256071515944,0.21821789023599236,0.6436887694717868,0.6211053154640889
0.21320071635561044,0.849838545000641,0.6513329282061937,0.21320071635561044,0.8179973897471311,0.6174426154088466,0.21320071635561044,0.6698527983964693,0.6118006441437542
0.21320071635561044,0.8459194188126233,0.6525801633701991,0.21320071635561044,0.8115558502744455,0.6262496187002534,0.21320071635561044,0.6526673850258343,0.6168528955667808
0.21320071635561044,0.8340776710879592,0.6491485689031746,0.21320071635561044,0.8111637756998611,0.6259004537205097,0.21320071635561044,0.5927325361512531,0.6206921024162272
0.20851441405707477,0.8449163984347199,0.6528034975647556,0.20851441405707477,0.8129110256015993,0.6246927753860285,0.20851441405707477,0.6572135563337428,0.6187047673579253
0.20851441405707477,0.8436593199396897,0.6510784109236886,0.20851441405707477,0.8168803986058983,0.6274132061778143,0.20851441405707477,0.5934007474274294,0.6137157386369236
0.2041241452319315,0.8560638540058305,0.571896570884537,0.2041241452319315,0.8075126746231674,0.5619884365333739,0.2041241452319315,0.6304791793793539,0.565685060334012
0.2041241452319315,0.8384214764665154,0.6488346520123355,0.2041241452319315,0.813182892661623,0.6301224564691627,0.2041241452319315,0.6283205770063953,0.6173171502999972
0.2,0.8560618431976784,0.571896570884537,0.2,0.8079080612180437,0.5641852204155217,0.2,0.6237773255652805,0.5681546000893194
0.2,0.8542233466231081,0.5756954799597157,0.2,0.8067727697037643,0.5680040911995377,0.2,0.6082987772182827,0.576574439627053
0.2,0.8475191239660403,0.6474633511809039,0.2,0.8181788378034796,0.6198140639912926,0.2,0.6337709367977562,0.607977836128817
0.19611613513818404,0.8563187105756934,0.571896570884537,0.19611613513818404,0.8082095173706927,0.5630164085763165,0.19611613513818404,0.6237860805236682,0.574204731582669
0.19611613513818404,0.8571677908833152,0.5756954799597157,0.19611613513818404,0.808400645737858,0.5681157603810095,0.19611613513818404,0.6266450739166117,0.5776582012764035
0.19611613513818404,0.845408989933284,0.643474506836657,0.19611613513818404,0.8267536954989329,0.6019507440944823,0.19611613513818404,0.6446480033107038,0.6241023958827729
0.19611613513818404,0.8492577919204414,0.6507828420557091,0.19611613513818404,0.8188114899119852,0.6211464873240011,0.19611613513818404,0.7017014863035759,0.6175137956771312
0.19611613513818404,0.8372054485538657,0.6488346520123355,0.19611613513818404,0.8209201275219759,0.6210728015151046,0.19611613513818404,0.6288171070458473,0.6111748253583201
0.19611613513818404,0.829729268376372,0.6539642657914323,0.19611613513818404,0.8152613067325746,0.6268216111053351,0.19611613513818404,0.6635205729439558,0.610405197086472
0.19245008972987526,0.8601819630061068,0.5520366363606569,0.19245008972987526,0.82379085764845,0.5268781100187415,0.19245008972987526,0.6170338462119361,0.5489255110121753
0.19245008972987526,0.854631242195426,0.6322676454297911,0.19245008972987526,0.828357768162548,0.603111900747396,0.19245008972987526,0.6460249910228867,0.6057061480353525
0.19245008972987526,0.8469212712809776,0.643474506836657,0.19245008972987526,0.8276134989075156,0.6141583893009895,0.19245008972987526,0.6461848540861718,0.6181168381783908
0.19245008972987526,0.8581122475511731,0.6474633511809039,0.19245008972987526,0.8259073560023931,0.6264133749782727,0.19245008972987526,0.622333697891613,0.6132328022195317
0.19245008972987526,0.8484663005231476,0.6491485689031746,0.19245008972987526,0.8249522293327217,0.6291030822499164,0.19245008972987526,0.5884962874641108,0.6043993526666033
0.19245008972987526,0.8311011187563337,0.6539642657914323,0.19245008972987526,0.8195407521741195,0.6310411457552312,0.19245008972987526,0.6664151093336782,0.6317950456795108
0.1889822365046136,0.8611708417807483,0.565009971323159,0.1889822365046136,0.8242085951688639,0.5335314843477494,0.1889822365046136,0.621461391397148,0.5608500007978856
0.1889822365046136,0.8603603506130018,0.5594737381161173,0.1889822365046136,0.826645053352038,0.5480862574984935,0.1889822365046136,0.6196723234295182,0.5600482207936537
0.1889822365046136,0.8623175383156776,0.5787588407189632,0.1889822365046136,0.8245747681795633,0.5550313481234821,0.1889822365046136,0.61928849932786,0.5732147377187249
0.1889822365046136,0.862448725704949,0.5959611947676614,0.1889822365046136,0.814803798094636,0.5828057156221969,0.1889822365046136,0.6217235441213044,0.595356191518061
0.1889822365046136,0.856011398859717,0.6268571512991041,0.1889822365046136,0.8320554536814472,0.6078300769840133,0.1889822365046136,0.5959383264102687,0.6122236960784762
0.1889822365046136,0.8584710763620073,0.6483971006106922,0.1889822365046136,0.8362120260392518,0.6179436821122215,0.1889822365046136,0.6060358098137519,0.6226636324960378
0.1889822365046136,0.85077456442536,0.6514152177623808,0.1889822365046136,0.8280047343118513,0.6273965277171646,0.1889822365046136,0.5924900095126905,0.6063608501693708
0.1889822365046136,0.8485850530866305,0.6491485689031746,0.1889822365046136,0.8258508138266444,0.6273901578852015,0.1889822365046136,0.5927016800333843,0.6139368872435532
0.18569533817705186,0.8617376737404266,0.565009971323159,0.18569533817705186,0.8242495753086252,0.5292545668448698,0.18569533817705186,0.620546405010595,0.55914290233733
0.18569533817705186,0.8633070962327819,0.5572652805880671,0.18569533817705186,0.8251594309624126,0.5404764689529595,0.18569533817705186,0.6198931272582288,0.5697672134130747
0.18569533817705186,0.859707434058199,0.5640059621335074,0.18569533817705186,0.8293068326320322,0.5530717467352956,0.18569533817705186,0.6220042721199739,0.5741461698806867
0.18569533817705186,0.863386671444216,0.5959611947676614,0.18569533817705186,0.8150398360108335,0.5836500465909966,0.18569533817705186,0.6184866697404579,0.5957129465618213
0.18569533817705186,0.8555232623782775,0.6268571512991041,0.18569533817705186,0.8331213562128712,0.5988854783186907,0.18569533817705186,0.6024718473686538,0.6088098892360043
0.18569533817705186,0.8506453735552625,0.6514152177623808,0.18569533817705186,0.8258116014232707,0.6183226170710651,0.18569533817705186,0.5944773663630996,0.6167507602297989
0.18569533817705186,0.8524583850072139,0.6510784109236886,0.18569533817705186,0.825532524714355,0.6209299602957165,0.18569533817705186,0.6263387730332595,0.606470030892814
0.18569533817705186,0.8341607760923976,0.6540514607993687,0.18569533817705186,0.8144533756847303,0.6329329652083031,0.18569533817705186,0.654382895546446,0.6129073913280634
0.18257418583505536,0.8643163255572058,0.565009971323159,0.18257418583505536,0.826172217913202,0.5392083380405888,0.18257418583505536,0.6264205863349297,0.5650829434482483
0.18257418583505536,0.8614158409072843,0.5614332381241842,0.18257418583505536,0.8267497471514591,0.5487573830718397,0.18257418583505536,0.6206325268316694,0.5636323041995754
0.18257418583505536,0.8654666999271433,0.5961789894885264,0.18257418583505536,0.8161598182634678,0.5906815628507069,0.18257418583505536,0.6135190803220474,0.5889666683812441
0.18257418583505536,0.8607302119285192,0.5995757330198134,0.18257418583505536,0.817949906854465,0.5857099847003671,0.18257418583505536,0.6138909673170263,0.590518044578303
0.18257418583505536,0.8576641672933671,0.6510784109236886,0.18257418583505536,0.8249989521412432,0.6267374213722614,0.18257418583505536,0.6065440639540509,0.6181905251716341
0.1796053020267749,0.8646418719761161,0.565009971323159,0.1796053020267749,0.8274425714459331,0.5383006616035124,0.1796053020267749,0.6225299467462709,0.5636584942825257
0.1796053020267749,0.8599979073089112,0.5725804583054539,0.1796053020267749,0.827030411908397,0.5463678798360571,0.1796053020267749,0.6195342129146691,0.5654802434630785
0.1796053020267749,0.8609238544959738,0.5995757330198134,0.1796053020267749,0.8190594463323928,0.5862339146444958,0.1796053020267749,0.6214901621563212,0.5945643171567917
0.1796053020267749,0.8655223581409884,0.6033406210603662,0.1796053020267749,0.8222167443591595,0.5888016906645844,0.1796053020267749,0.6158393252174433,0.6037831396738411
0.1796053020267749,0.8568193932215871,0.6324536875824394,0.1796053020267749,0.8319371669390987,0.6038296112100886,0.1796053020267749,0.6097450433513539,0.6122473472393073
0.1796053020267749,0.8536810469788711,0.632692025152299,0.1796053020267749,0.8377466431845856,0.6109909432693028,0.1796053020267749,0.6497451524389444,0.6190396761742576
0.1796053020267749,0.8553981195625338,0.6510784109236886,0.1796053020267749,0.827322804039328,0.6223426867462776,0.1796053020267749,0.6153999130857539,0.6225959944023146
0.1796053020267749,0.8483145432844836,0.652454102707106,0.1796053020267749,0.8280390581490576,0.6263747202850006,0.1796053020267749,0.6006612299552018,0.6240346173152511
0.1796053020267749,0.8523372584186728,0.6528450759002028,0.1796053020267749,0.822514546637257,0.630528320150353,0.1796053020267749,0.5970016135447103,0.6150098002633951
0.1796053020267749,0.8388007553808136,0.6507588512906156,0.1796053020267749,0.8196254275177492,0.6292347394510551,0.1796053020267749,0.6374485919035064,0.6246966548295517
0.1767766952966369,0.8634851021500479,0.5756954799597157,0.1767766952966369,0.8169622602097879,0.5683710980586937,0.1767766952966369,0.6333619930126357,0.5771381570032931
0.1767766952966369,0.8659073688172917,0.6483971006106922,0.1767766952966369,0.83769129798825,0.6224225193474288,0.1767766952966369,0.6145449635216991,0.6256341684222428
0.1767766952966369,0.8640598383115341,0.6510784109236886,0.1767766952966369,0.8332300169751319,0.6319154191207597,0.1767766952966369,0.6187373952975246,0.6140343411751303
0.1767766952966369,0.8519562708246986,0.652454102707106,0.1767766952966369,0.8307911291613514,0.620688091879856,0.1767766952966369,0.5995417834622958,0.6193826389049477
0.1767766952966369,0.838759473348984,0.6507588512906156,0.1767766952966369,0.8205677245951963,0.6188058882906746,0.1767766952966369,0.6409026853456263,0.6171180203375582
0.17407765595569785,0.8624598452898952,0.6011878798858986,0.17407765595569785,0.8301732008985061,0.5501369806646004,0.17407765595569785,0.6203871898902782,0.5651584114280899
0.17407765595569785,0.8651785320037948,0.5781585820757281,0.17407765595569785,0.8224212792023066,0.5682532124223495,0.17407765595569785,0.625152636667046,0.5737592080768582
0.17407765595569785,0.8649276768822476,0.6502621602483907,0.17407765595569785,0.8419649499104,0.6247486113934596,0.17407765595569785,0.5958169981964992,0.6210559275762708
0.17407765595569785,0.8595379265460792,0.6492660499685934,0.17407765595569785,0.8386675955521466,0.6298940877625666,0.17407765595569785,0.6031643725313448,0.6173572700875637
0.17149858514250885,0.8702579008074709,0.6337704610745798,0.17149858514250885,0.8425013006603459,0.6070451448226903,0.17149858514250885,0.6083283948925421,0.599307981531752
0.17149858514250885,0.8639285404273724,0.6492660499685934,0.17149858514250885,0.8424134065859628,0.6276361099864258,0.17149858514250885,0.5956574120684022,0.6140548684614848
0.1690308509457033,0.864628967389375,0.6173831120034149,0.1690308509457033,0.8268939258168263,0.5701931332351571,0.1690308509457033,0.6240279076697656,0.5738738027047333
0.1690308509457033,0.8635871476140574,0.6492660499685934,0.1690308509457033,0.8412485270553822,0.6247190347796554,0.1690308509457033,0.6004247508709529,0.6188193005585793
0.16666666666666666,0.8655487609891264,0.6173831120034149,0.16666666666666666,0.8268815948758199,0.5780656402174139,0.16666666666666666,0.6245988705998156,0.5751899610069258
0.16666666666666666,0.8520555630195549,0.6529802649672916,0.16666666666666666,0.8266905122563181,0.6292619700517765,0.16666666666666666,0.578250694694857,0.6264281080197941
0.1643989873053573,0.8656324997942964,0.6173831120034149,0.1643989873053573,0.8354953927252201,0.5715781774766102,0.1643989873053573,0.6038377255155108,0.5766611924482818
0.1643989873053573,0.8675778952002727,0.6324536875824394,0.1643989873053573,0.8420894820418524,0.6126287211980832,0.1643989873053573,0.5884061863759904,0.6238532951601438
0.1643989873053573,0.8661096847948555,0.6495437657162741,0.1643989873053573,0.83460925263416,0.620606507914124,0.1643989873053573,0.6571391124959439,0.6210850132446148
0.1643989873053573,0.858989670581995,0.6529802649672916,0.1643989873053573,0.8309717636151127,0.6282846905876629,0.1643989873053573,0.5674441450464072,0.6054344499170384
0.16222142113076254,0.8657859911265793,0.6173831120034149,0.16222142113076254,0.8376275153915823,0.5778864414075422,0.16222142113076254,0.6086054821586682,0.5744606364123914
0.16222142113076254,0.8636013599132042,0.6173831120034149,0.16222142113076254,0.8362553429513411,0.5783349626352147,0.16222142113076254,0.6042165712192121,0.5768870436257812
0.16222142113076254,0.8681054448849287,0.6324536875824394,0.16222142113076254,0.842609255321464,0.6023074002641717,0.16222142113076254,0.5901915005488467,0.6026487795156984
0.16012815380508713,0.8703882022519224,0.6173831120034149,0.16012815380508713,0.8388210023650603,0.5699553541022067,0.16012815380508713,0.6194528163905015,0.5778420309675751
0.16012815380508713,0.865229975161886,0.6217486520162862,0.16012815380508713,0.837233807373442,0.5915656141106991,0.16012815380508713,0.606555288283298,0.5939122657533649
0.16012815380508713,0.868782484305856,0.6324536875824394,0.16012815380508713,0.8454842532630522,0.6054417082289738,0.16012815380508713,0.5934645559208731,0.6040331439206568
0.16012815380508713,0.8727704586341313,0.6491971499689442,0.16012815380508713,0.8489281279636006,0.6279034981217768,0.16012815380508713,0.6291487454184492,0.6167183793357889
0.15811388300841897,0.8769694105757718,0.6491971499689442,0.15811388300841897,0.849789817523722,0.6267570056006734,0.15811388300841897,0.622498465889203,0.6206979873582553
0.15811388300841897,0.8713847389212952,0.6493807257667786,0.15811388300841897,0.8524261062327944,0.6307297618260103,0.15811388300841897,0.6047640614396635,0.6178238928751314
0.15617376188860607,0.8729636287999869,0.6324536875824394,0.15617376188860607,0.8489501482981247,0.6104855805782703,0.15617376188860607,0.5975747892017939,0.6159462656504241
0.15617376188860607,0.8775776248047195,0.6491971499689442,0.15617376188860607,0.8482572916703166,0.6297525929049118,0.15617376188860607,0.6160509710530704,0.6162783370739542
0.15617376188860607,0.8706950228992639,0.6491971499689442,0.15617376188860607,0.8511149586243306,0.6285252471692722,0.15617376188860607,0.6344184144762453,0.626841194314097
0.1543033499620919,0.8787982040906074,0.6491971499689442,0.1543033499620919,0.8492584960144474,0.6356318584957354,0.1543033499620919,0.602388659519668,0.6191373077278997
0.1543033499620919,0.8691149155117571,0.6491971499689442,0.1543033499620919,0.8517694710086167,0.6291209382825159,0.1543033499620919,0.629381891552391,0.6244913260389704
0.15075567228888181,0.8738810500597091,0.6493754444157728,0.15075567228888181,0.8504475742406684,0.6305513936543248,0.15075567228888181,0.6239891690308998,0.6204183724512317
