inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.14744195615489714,0.860008516612304,0.6223578434303336,0.14744195615489714,0.8786367414796342,0.6223578434303336,0.14744195615489714,0.6598470187079531,0.6256764755244406
0.14586499149789456,0.869016012358475,0.6101761880113443,0.14586499149789456,0.8758658908284843,0.6101761880113443,0.14586499149789456,0.6423371117869321,0.6122779416637691
0.14586499149789456,0.8657476641060929,0.6109591482527905,0.14586499149789456,0.8748499122563961,0.6109591482527905,0.14586499149789456,0.6455626209565939,0.6122779416637691
0.14586499149789456,0.8636319517094884,0.6127767486062156,0.14586499149789456,0.874595917613374,0.6127767486062156,0.14586499149789456,0.6426135840014745,0.6122779416637691
0.14586499149789456,0.8624825991698456,0.6137943000623914,0.14586499149789456,0.871848157384317,0.6137943000623914,0.14586499149789456,0.6493410745553405,0.6180584179815974
0.14586499149789456,0.8604941263121145,0.6223578434303336,0.14586499149789456,0.8791447307656785,0.6223578434303336,0.14586499149789456,0.6574509261819187,0.6256764755244406
0.14433756729740643,0.8693766894982131,0.6101761880113443,0.14433756729740643,0.8769280502447585,0.6101761880113443,0.14433756729740643,0.644825361717814,0.6122779416637691
0.14433756729740643,0.8678898319228344,0.6117464486424649,0.14433756729740643,0.8767202364459222,0.6117464486424649,0.14433756729740643,0.6510920652474427,0.6122779416637691
0.14433756729740643,0.8658612239836906,0.6223578434303336,0.14433756729740643,0.8847557033342569,0.6223578434303336,0.14433756729740643,0.6594783890885633,0.6256764755244406
0.14285714285714285,0.8705576468737256,0.6161319515613095,0.14285714285714285,0.8779671192389397,0.6161319515613095,0.14285714285714285,0.6462077227905262,0.6143004271662631
0.14285714285714285,0.8679844446665115,0.6223578434303336,0.14285714285714285,0.8758889812505772,0.6223578434303336,0.14285714285714285,0.6502626486038153,0.6259605759855726
0.1414213562373095,0.8696887421973728,0.6223578434303336,0.1414213562373095,0.8777823958621963,0.6223578434303336,0.1414213562373095,0.6495253893650355,0.6259605759855726
0.14002800840280097,0.8701611572697296,0.6223578434303336,0.14002800840280097,0.8771358640435947,0.6223578434303336,0.14002800840280097,0.649248917150493,0.6259605759855726
0.14002800840280097,0.8502284391579119,0.6290679895805156,0.14002800840280097,0.8738108432622148,0.6290679895805156,0.14002800840280097,0.6615058519952078,0.6364520984545075
0.1386750490563073,0.8702968704268476,0.6223578434303336,0.1386750490563073,0.8788445552784705,0.6223578434303336,0.1386750490563073,0.6518293244862224,0.6259605759855726
0.13736056394868904,0.8705030494870784,0.6223578434303336,0.13736056394868904,0.878706012745913,0.6223578434303336,0.13736056394868904,0.65155285227168,0.6259605759855726
0.13608276348795434,0.8707970069963508,0.6223578434303336,0.13608276348795434,0.8784751085249838,0.6223578434303336,0.13608276348795434,0.6552391484655792,0.6259605759855726
0.1336306209562122,0.8653225853199955,0.6224089154959692,0.1336306209562122,0.8786598319017271,0.6224089154959692,0.1336306209562122,0.6620587964242927,0.6270411280362751
