inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.28867513459481287,0.8180818089043589,0.6107783222694145,0.28867513459481287,0.8228191623927693,0.6107783222694145,0.28867513459481287,0.6963656591878361,0.5808682504612815
0.28867513459481287,0.8168549254213184,0.6188535751185454,0.28867513459481287,0.8236011131298728,0.6188535751185454,0.28867513459481287,0.6966437975152976,0.5897903550188699
0.28867513459481287,0.8159298923778758,0.6360338613318779,0.28867513459481287,0.8188864101561601,0.6360338613318779,0.28867513459481287,0.7033191173743741,0.5925798618595765
0.28867513459481287,0.8139902556762392,0.6360612210541168,0.28867513459481287,0.8170465260688576,0.6360612210541168,0.28867513459481287,0.7029482662710922,0.5956286654085403
0.28867513459481287,0.8097774924049022,0.637618685588347,0.28867513459481287,0.8129757825257009,0.637618685588347,0.28867513459481287,0.7101798627850918,0.5925798618595765
0.28867513459481287,0.8056794225747969,0.6404783095577573,0.28867513459481287,0.81044594190566,0.6404783095577573,0.28867513459481287,0.6922862970517337,0.6071202236046398
0.28867513459481287,0.7948708083985899,0.6418799388937992,0.28867513459481287,0.8082380810008969,0.6418799388937992,0.28867513459481287,0.7048025217875024,0.6080346474642158
0.28867513459481287,0.785611453783058,0.6419064267948726,0.28867513459481287,0.7997976127503967,0.6419064267948726,0.28867513459481287,0.7153717782310403,0.6108573370073676
0.28867513459481287,0.7785711928911242,0.6424865086790842,0.28867513459481287,0.7921620937880913,0.6424865086790842,0.28867513459481287,0.7210272575560912,0.6081246553316995
0.28867513459481287,0.7630760626075449,0.6425129069311075,0.28867513459481287,0.7892182792484074,0.6425129069311075,0.28867513459481287,0.7077693306137586,0.6108573370073676
0.2773500981126146,0.8226626391394672,0.5983326229286323,0.2773500981126146,0.82983372047561,0.5983326229286323,0.2773500981126146,0.6622473576858892,0.5523504743994256
0.2773500981126146,0.8206902792508113,0.6047350466028655,0.2773500981126146,0.8271198914468388,0.6047350466028655,0.2773500981126146,0.6859818282959392,0.5720422370007209
0.2773500981126146,0.8196291205007823,0.6070682645870489,0.2773500981126146,0.824843034888802,0.6070682645870489,0.2773500981126146,0.6961802336361951,0.581121910206968
0.2773500981126146,0.8193883494499787,0.6107783222694145,0.2773500981126146,0.823624111680964,0.6107783222694145,0.2773500981126146,0.6970146486185796,0.5808682504612815
0.2773500981126146,0.8177475069438804,0.6142238680059109,0.2773500981126146,0.8223591913709436,0.6142238680059109,0.2773500981126146,0.6964583719636566,0.5883381983299341
0.2773500981126146,0.8163802798288762,0.6193097018024094,0.2773500981126146,0.8218532232469354,0.6193097018024094,0.2773500981126146,0.694882254774708,0.5668200307830034
0.2773500981126146,0.7976759006629798,0.6418799388937992,0.2773500981126146,0.8101929578436559,0.6418799388937992,0.2773500981126146,0.707120341183015,0.6080346474642158
0.2773500981126146,0.7885684642057851,0.6424865086790842,0.2773500981126146,0.8006485591407742,0.6424865086790842,0.2773500981126146,0.700908585203041,0.6080346474642158
0.2773500981126146,0.7676235466330251,0.6425129069311075,0.2773500981126146,0.7906441894160667,0.6425129069311075,0.2773500981126146,0.6987761913591692,0.6108573370073676
0.2672612419124244,0.824359407766182,0.5815237001371776,0.2672612419124244,0.8270278972424737,0.5815237001371776,0.2672612419124244,0.6977563508251438,0.5464044472593927
0.2672612419124244,0.8229801461977466,0.6047350466028655,0.2672612419124244,0.8281778247970378,0.6047350466028655,0.2672612419124244,0.6847765622102726,0.5720422370007209
0.2672612419124244,0.8229581867329131,0.6070312906067001,0.2672612419124244,0.8281318276948553,0.6070312906067001,0.2672612419124244,0.7030409790469127,0.5747434700178589
0.2672612419124244,0.8204875182263865,0.6096100791425912,0.2672612419124244,0.8261999494031876,0.6096100791425912,0.2672612419124244,0.6882996476914519,0.5614735095918466
0.2672612419124244,0.8181821685714373,0.6142238680059109,0.2672612419124244,0.8224511855753087,0.6142238680059109,0.2672612419124244,0.6971073613944001,0.5883381983299341
0.2672612419124244,0.8177388121744441,0.628352183230539,0.2672612419124244,0.8249120305420758,0.628352183230539,0.2672612419124244,0.6932134248099389,0.5983668909901416
0.2672612419124244,0.817428349561743,0.6296146395970879,0.2672612419124244,0.8243600653158851,0.6296146395970879,0.2672612419124244,0.7059150750973484,0.5823905997552336
0.2672612419124244,0.8160961849644189,0.6322893774503224,0.2672612419124244,0.8188864101561601,0.6322893774503224,0.2672612419124244,0.6931207120341183,0.5823905997552336
0.2672612419124244,0.811115309398514,0.637618685588347,0.2672612419124244,0.8164485637404844,0.637618685588347,0.2672612419124244,0.6842202855553495,0.5925798618595765
0.2672612419124244,0.8060065310298303,0.6382959306987008,0.2672612419124244,0.8110669027851245,0.6382959306987008,0.2672612419124244,0.695994808084554,0.6026256857022669
0.2672612419124244,0.8001743434820653,0.640831380624038,0.2672612419124244,0.8081460867965318,0.640831380624038,0.2672612419124244,0.7348414611533469,0.6136636811850948
0.2672612419124244,0.8000439514798723,0.6418799388937992,0.2672612419124244,0.8122628274418712,0.6418799388937992,0.2672612419124244,0.7092527350268867,0.6080346474642158
0.2672612419124244,0.7725708207705289,0.6425129069311075,0.2672612419124244,0.7934730112002943,0.6425129069311075,0.2672612419124244,0.7245503430372705,0.6108573370073676
0.2581988897471611,0.8242738679393424,0.5817920909388508,0.2581988897471611,0.8310296451323567,0.5817920909388508,0.2581988897471611,0.7006304468755794,0.5479398617006688
0.2581988897471611,0.8235518927518312,0.6049372975901152,0.2581988897471611,0.8298797175777926,0.6049372975901152,0.2581988897471611,0.6972927869460411,0.5726787082615921
0.2581988897471611,0.8225036207223608,0.6188535751185454,0.2581988897471611,0.8319725857270992,0.6188535751185454,0.2581988897471611,0.7013721490821435,0.5897903550188699
0.2581988897471611,0.8215292997928992,0.6322893774503224,0.2581988897471611,0.8280628320415814,0.6322893774503224,0.2581988897471611,0.7022065640645281,0.5823905997552336
0.2581988897471611,0.8182284945835269,0.6337554544258492,0.2581988897471611,0.8264069363630091,0.6337554544258492,0.2581988897471611,0.6965510847394771,0.5893092112331331
0.2581988897471611,0.8166679994350381,0.6360338613318779,0.2581988897471611,0.825004024746441,0.6360338613318779,0.2581988897471611,0.6889486371221955,0.5925798618595765
0.2581988897471611,0.8127445102705909,0.6390426564723516,0.2581988897471611,0.8195763666888985,0.6390426564723516,0.2581988897471611,0.6997960318931948,0.5935631386237115
0.2581988897471611,0.8114801844499299,0.6403322470852243,0.2581988897471611,0.8212322623674708,0.6403322470852243,0.2581988897471611,0.7119414055256814,0.6080346474642158
0.2581988897471611,0.8038828755261057,0.6418799388937992,0.2581988897471611,0.8188174145028864,0.6418799388937992,0.2581988897471611,0.7100871500092713,0.6080346474642158
0.2581988897471611,0.7940508141628881,0.6419064267948726,0.2581988897471611,0.8158046043099285,0.6419064267948726,0.2581988897471611,0.7253847580196551,0.6155132847236366
0.25,0.8269641596449137,0.5811802783107369,0.25,0.8324325567489248,0.5811802783107369,0.25,0.7027628407194512,0.5469696708645897
0.25,0.8257340314921215,0.5828541691666362,0.25,0.8343874335916838,0.5828541691666362,0.25,0.6908028926386056,0.5464044472593927
0.25,0.8229460449971215,0.6360338613318779,0.25,0.8355373611462478,0.6360338613318779,0.25,0.677544965696273,0.5983668909901416
0.25,0.8188433226447223,0.637618685588347,0.25,0.8303396885996183,0.637618685588347,0.25,0.6918227331726312,0.5925798618595765
0.25,0.8140505508792139,0.638918452780008,0.25,0.8276948552241209,0.638918452780008,0.25,0.6793992212126831,0.6071202236046398
0.25,0.8131938831677994,0.6403322470852243,0.25,0.8210482739587406,0.6403322470852243,0.25,0.7098090116818098,0.6080346474642158
0.25,0.8092106819778205,0.6404783095577573,0.25,0.8184494376854258,0.6404783095577573,0.25,0.7035045429260152,0.6071202236046398
0.25,0.8045806871070783,0.6418799388937992,0.25,0.8185644304408822,0.6418799388937992,0.25,0.712590394956425,0.6080346474642158
0.25,0.7884928100245222,0.6425129069311075,0.25,0.8078241070812539,0.6425129069311075,0.25,0.7270535879844242,0.6108573370073676
0.24253562503633297,0.82782624874053,0.5811802783107369,0.24253562503633297,0.8324095581978336,0.5811802783107369,0.24253562503633297,0.7027628407194512,0.5469696708645897
0.24253562503633297,0.8268492230882526,0.6047350466028655,0.24253562503633297,0.832616545157655,0.6047350466028655,0.24253562503633297,0.6804190617467087,0.5720422370007209
0.24253562503633297,0.8241192997479265,0.6239898126690981,0.24253562503633297,0.8348014075113268,0.6239898126690981,0.24253562503633297,0.7044316706842203,0.5951888560505425
0.24253562503633297,0.8160792288990094,0.6390426564723516,0.24253562503633297,0.8278098479795772,0.6390426564723516,0.24253562503633297,0.7000741702206564,0.5935631386237115
0.24253562503633297,0.8070855245659914,0.6418799388937992,0.24253562503633297,0.821163266714197,0.6418799388937992,0.24253562503633297,0.6994251807899129,0.6080346474642158
0.24253562503633297,0.7978377717393147,0.6419064267948726,0.24253562503633297,0.8126308042593317,0.6419064267948726,0.24253562503633297,0.6938624142406824,0.6108573370073676
0.24253562503633297,0.7958541481914763,0.6425129069311075,0.24253562503633297,0.8101009636392907,0.6425129069311075,0.24253562503633297,0.7100871500092713,0.6108573370073676
0.23570226039551584,0.8298950591409642,0.5842539030668292,0.23570226039551584,0.8333524987925761,0.5842539030668292,0.23570226039551584,0.6917300203968106,0.5492967377785216
0.23570226039551584,0.8281116283719173,0.5852229883352214,0.23570226039551584,0.8345484234493227,0.5852229883352214,0.23570226039551584,0.6904320415353236,0.5508973710850303
0.23570226039551584,0.8278853933918704,0.5899112653423433,0.23570226039551584,0.835468365492974,0.5899112653423433,0.23570226039551584,0.706564064528092,0.5580594228446367
0.23570226039551584,0.8275481703762883,0.6047350466028655,0.23570226039551584,0.8337894712633104,0.6047350466028655,0.23570226039551584,0.6800482106434267,0.5720422370007209
0.23570226039551584,0.8261797536733706,0.6049372975901152,0.23570226039551584,0.8325475495043813,0.6049372975901152,0.23570226039551584,0.6916373076209902,0.5726787082615921
0.23570226039551584,0.8250462933383046,0.6188535751185454,0.23570226039551584,0.8332835031393022,0.6188535751185454,0.23570226039551584,0.701094010754682,0.5897903550188699
0.23570226039551584,0.8249957626276352,0.6239898126690981,0.23570226039551584,0.8346634162047791,0.6239898126690981,0.23570226039551584,0.7019284257370666,0.5951888560505425
0.23570226039551584,0.8231573243038603,0.6332372493546028,0.23570226039551584,0.8315586118074562,0.6332372493546028,0.23570226039551584,0.7045243834600408,0.5993224658057874
0.23570226039551584,0.814811036030101,0.6403322470852243,0.23570226039551584,0.8302016972930706,0.6403322470852243,0.23570226039551584,0.7074911922862971,0.6080346474642158
0.23570226039551584,0.8147060244848422,0.6418799388937992,0.23570226039551584,0.8283848117568593,0.6418799388937992,0.23570226039551584,0.7026701279436306,0.6080346474642158
0.23570226039551584,0.8005629633463553,0.6419064267948726,0.23570226039551584,0.8172535130286792,0.6419064267948726,0.23570226039551584,0.72445763026145,0.6108573370073676
0.22941573387056177,0.8291836726415168,0.6047350466028655,0.22941573387056177,0.8337664727122192,0.6047350466028655,0.22941573387056177,0.6943259781197849,0.5720422370007209
0.22941573387056177,0.8279523003758472,0.6064649860857845,0.22941573387056177,0.8355603596973391,0.6064649860857845,0.22941573387056177,0.7034118301501947,0.5780914315405483
0.22941573387056177,0.8270894396770955,0.6118968885013751,0.22941573387056177,0.8326855408109289,0.6118968885013751,0.22941573387056177,0.6805117745225292,0.5829139893355887
0.22941573387056177,0.8232541131100845,0.6244316303270803,0.22941573387056177,0.8318575929716427,0.6244316303270803,0.22941573387056177,0.6731874652327091,0.6001768208418525
0.22941573387056177,0.817378198443686,0.6383229514060584,0.22941573387056177,0.8271888871001127,0.6383229514060584,0.22941573387056177,0.6806044872983497,0.6055265284178125
0.22941573387056177,0.8166104776803006,0.6390426564723516,0.22941573387056177,0.8305006784572572,0.6390426564723516,0.22941573387056177,0.7057296495457074,0.5935631386237115
0.22941573387056177,0.8159334079048794,0.6405050051963621,0.22941573387056177,0.8262919436075528,0.6405050051963621,0.22941573387056177,0.6952531058779899,0.6099560510862516
0.22941573387056177,0.8033273686033727,0.6419064267948726,0.22941573387056177,0.822796163841678,0.6419064267948726,0.22941573387056177,0.7108288522158354,0.6108573370073676
0.22941573387056177,0.7961488177083131,0.6425129069311075,0.22941573387056177,0.8107679216209379,0.6425129069311075,0.22941573387056177,0.7044316706842203,0.6108573370073676
0.22360679774997896,0.8302771078783048,0.6047350466028655,0.22360679774997896,0.8356063567995217,0.6047350466028655,0.22360679774997896,0.6931207120341183,0.5720422370007209
0.22360679774997896,0.8274493931165331,0.615352529948384,0.22360679774997896,0.8357903452082519,0.615352529948384,0.22360679774997896,0.6890413498980159,0.592471269378631
0.22360679774997896,0.8254498687111296,0.6245815959662939,0.22360679774997896,0.8364113060877165,0.6245815959662939,0.22360679774997896,0.7086037455961431,0.5951888560505425
0.22360679774997896,0.8235770981746438,0.63107738596928,0.22360679774997896,0.8349393988178745,0.63107738596928,0.22360679774997896,0.7187094381605785,0.5951888560505425
0.22360679774997896,0.8222492207074589,0.637544582375031,0.22360679774997896,0.8356523539017042,0.637544582375031,0.22360679774997896,0.643982940849249,0.6034714704365427
0.22360679774997896,0.8205144538281622,0.6405050051963621,0.22360679774997896,0.8303396885996183,0.6405050051963621,0.22360679774997896,0.701835712961246,0.6099560510862516
0.22360679774997896,0.8190278294452366,0.6418799388937992,0.22360679774997896,0.8351003886755134,0.6418799388937992,0.22360679774997896,0.7175041720749119,0.6080346474642158
0.22360679774997896,0.8086375966111824,0.6419064267948726,0.22360679774997896,0.8291207653917804,0.6419064267948726,0.22360679774997896,0.7276098646393473,0.6108573370073676
0.22360679774997896,0.7972995183576114,0.6425129069311075,0.22360679774997896,0.8136427405073481,0.6425129069311075,0.22360679774997896,0.7055442239940664,0.6108573370073676
0.21821789023599236,0.833760499351195,0.6047350466028655,0.21821789023599236,0.8405740438352384,0.6047350466028655,0.21821789023599236,0.6972000741702207,0.5720422370007209
0.21821789023599236,0.8301093687175075,0.6119614467213139,0.21821789023599236,0.8359053379637083,0.6119614467213139,0.21821789023599236,0.6933061375857593,0.5865009021536896
0.21821789023599236,0.829852952342479,0.615352529948384,0.21821789023599236,0.8353993698397001,0.615352529948384,0.21821789023599236,0.6895049137771185,0.592471269378631
0.21821789023599236,0.8283847438260147,0.6188535751185454,0.21821789023599236,0.8391021365653963,0.6188535751185454,0.21821789023599236,0.7267754496569627,0.5897903550188699
0.21821789023599236,0.8279038100672184,0.6207147415608748,0.21821789023599236,0.8366872887008119,0.6207147415608748,0.21821789023599236,0.7110142777674764,0.5897903550188699
0.21821789023599236,0.8277976768505807,0.6245815959662939,0.21821789023599236,0.8376302292955544,0.6245815959662939,0.21821789023599236,0.7076766178379381,0.5951888560505425
0.21821789023599236,0.8263158534057022,0.637497434043842,0.21821789023599236,0.8350313930222396,0.637497434043842,0.21821789023599236,0.6817170406081958,0.6022715571910859
0.21821789023599236,0.8223124090589419,0.639714594529388,0.21821789023599236,0.8293047538005106,0.639714594529388,0.21821789023599236,0.6790283701094011,0.6035611263144993
0.21821789023599236,0.8106170954803197,0.6419064267948726,0.21821789023599236,0.8305696741105311,0.6419064267948726,0.21821789023599236,0.7307620990172445,0.6108573370073676
0.21320071635561044,0.8339932247941997,0.6047350466028655,0.21320071635561044,0.8415169844299809,0.6047350466028655,0.21320071635561044,0.6966437975152976,0.5720422370007209
0.21320071635561044,0.8335647968080329,0.6077129782539719,0.21320071635561044,0.8407580322439686,0.6077129782539719,0.21320071635561044,0.6980344891526052,0.5761949776669577
0.21320071635561044,0.8323776816017033,0.6188535751185454,0.21320071635561044,0.8424599250247234,0.6188535751185454,0.21320071635561044,0.7234377897274245,0.5897903550188699
0.21320071635561044,0.8290639085284401,0.6207147415608748,0.21320071635561044,0.8372852510291852,0.6207147415608748,0.21320071635561044,0.7093454478027073,0.5897903550188699
0.21320071635561044,0.8283364572669898,0.6207709823961007,0.21320071635561044,0.8384351785837493,0.6207709823961007,0.21320071635561044,0.7269608752086038,0.5897903550188699
0.21320071635561044,0.8282997192600835,0.6397414037008073,0.21320071635561044,0.8359283365147996,0.6397414037008073,0.21320071635561044,0.6745781568700167,0.6064483772406195
0.21320071635561044,0.8126155927492474,0.6419064267948726,0.21320071635561044,0.8331915089349371,0.6419064267948726,0.21320071635561044,0.7269608752086038,0.6108573370073676
0.20851441405707477,0.8331254160298744,0.6141354420281796,0.20851441405707477,0.8404820496308733,0.6141354420281796,0.20851441405707477,0.7044316706842203,0.584926980128762
0.20851441405707477,0.8301314493356124,0.6207147415608748,0.20851441405707477,0.8368022814562682,0.6207147415608748,0.20851441405707477,0.7084183200445021,0.5897903550188699
0.20851441405707477,0.8290326052973066,0.622286283320798,0.20851441405707477,0.8376302292955544,0.622286283320798,0.20851441405707477,0.7229742258483219,0.5983668909901416
0.20851441405707477,0.8155794864543421,0.6419064267948726,0.20851441405707477,0.8360203307191647,0.6419064267948726,0.20851441405707477,0.7262191730020396,0.6108573370073676
0.20851441405707477,0.7983580941822095,0.6425129069311075,0.20851441405707477,0.8166555507003059,0.6425129069311075,0.20851441405707477,0.6994251807899129,0.6108573370073676
0.2041241452319315,0.829459532828369,0.6252883313769363,0.2041241452319315,0.8391481336675789,0.6252883313769363,0.2041241452319315,0.713146671611348,0.5951888560505425
0.2041241452319315,0.8288504650899352,0.625648254777772,0.2041241452319315,0.8389641452588487,0.625648254777772,0.2041241452319315,0.7093454478027073,0.5951888560505425
0.2041241452319315,0.8024809927485158,0.6424865086790842,0.2041241452319315,0.8305006784572572,0.6424865086790842,0.2041241452319315,0.706934915631374,0.6080346474642158
0.2041241452319315,0.8005537826756067,0.6425129069311075,0.2041241452319315,0.8221062073089396,0.6425129069311075,0.2041241452319315,0.707862043389579,0.6108573370073676
0.2,0.8302216816946851,0.6245815959662939,0.2,0.8406660380396035,0.6245815959662939,0.2,0.7173187465232709,0.5951888560505425
0.2,0.821082387379623,0.6418799388937992,0.2,0.8364113060877165,0.6418799388937992,0.2,0.6984053402558873,0.6080346474642158
0.19611613513818404,0.8339299433608142,0.637497434043842,0.19611613513818404,0.8418389641452588,0.637497434043842,0.19611613513818404,0.6757834229556833,0.6022715571910859
0.19611613513818404,0.8301419980137373,0.6397414037008073,0.19611613513818404,0.8414019916745245,0.6397414037008073,0.19611613513818404,0.6747635824216577,0.6064483772406195
0.19611613513818404,0.8231319704652944,0.6418799388937992,0.19611613513818404,0.8395161104850395,0.6418799388937992,0.19611613513818404,0.6998887446690154,0.6080346474642158
0.19611613513818404,0.8198431066274509,0.6419064267948726,0.19611613513818404,0.8391481336675789,0.6419064267948726,0.19611613513818404,0.6691081030966067,0.6108573370073676
0.19611613513818404,0.8024781255742623,0.6425129069311075,0.19611613513818404,0.8236011131298728,0.6425129069311075,0.19611613513818404,0.7041535323567588,0.6108573370073676
0.19245008972987526,0.8314288371170792,0.6397414037008073,0.19245008972987526,0.8425289206779973,0.6397414037008073,0.19245008972987526,0.6736510291118116,0.6064483772406195
0.19245008972987526,0.8238498356539022,0.6418799388937992,0.19245008972987526,0.8416549757365286,0.6418799388937992,0.19245008972987526,0.6787502317819396,0.6080346474642158
0.19245008972987526,0.8033096956245647,0.6425129069311075,0.19245008972987526,0.8239000942940595,0.6425129069311075,0.19245008972987526,0.7054515112182459,0.6108573370073676
0.1889822365046136,0.8364242356917168,0.6322893774503224,0.1889822365046136,0.8525792875048872,0.6322893774503224,0.1889822365046136,0.7157426293343223,0.5897903550188699
0.1889822365046136,0.8343758013751327,0.6374702898431267,0.1889822365046136,0.8454267381154987,0.6374702898431267,0.1889822365046136,0.6728166141294271,0.5993224658057874
0.1889822365046136,0.8323721529351412,0.6398879463573355,0.1889822365046136,0.8552471194314758,0.6398879463573355,0.1889822365046136,0.7042462451325793,0.6055265284178125
0.1889822365046136,0.8109431088823427,0.6425129069311075,0.1889822365046136,0.8353993698397001,0.6425129069311075,0.1889822365046136,0.7052660856666049,0.6108573370073676
0.18569533817705186,0.8363747040461543,0.637497434043842,0.18569533817705186,0.8466226627722453,0.637497434043842,0.18569533817705186,0.677544965696273,0.6022715571910859
0.18569533817705186,0.8339484684419763,0.6397414037008073,0.18569533817705186,0.8451047584002208,0.6397414037008073,0.18569533817705186,0.6749490079732987,0.6064483772406195
0.18257418583505536,0.8445692227421029,0.6360612210541168,0.18257418583505536,0.8590648789126285,0.6360612210541168,0.18257418583505536,0.7073057667346561,0.6013300136968562
0.18257418583505536,0.8364302926812116,0.637497434043842,0.18257418583505536,0.8480485729399048,0.637497434043842,0.18257418583505536,0.6739291674392731,0.6022715571910859
0.1796053020267749,0.837616555785187,0.637497434043842,0.1796053020267749,0.8500954439870289,0.637497434043842,0.1796053020267749,0.6763396996106064,0.6070025460779191
0.1796053020267749,0.8202390145320888,0.6419064267948726,0.1796053020267749,0.8512453715415929,0.6419064267948726,0.1796053020267749,0.6855182644168366,0.6128979266066878
0.1767766952966369,0.8344536337238461,0.6397414037008073,0.1767766952966369,0.8539362020192728,0.6397414037008073,0.1767766952966369,0.6955312442054515,0.6064483772406195
0.1767766952966369,0.8128914535802131,0.6425129069311075,0.1767766952966369,0.8365952944964468,0.6425129069311075,0.1767766952966369,0.6788429445577601,0.6108573370073676
0.17407765595569785,0.8246722803673067,0.6419064267948726,0.17407765595569785,0.8567880223545916,0.6419064267948726,0.17407765595569785,0.6962729464120155,0.6108573370073676
0.17149858514250885,0.8396657336335377,0.6383229514060584,0.17149858514250885,0.8630436282514201,0.6383229514060584,0.17149858514250885,0.6887632115705544,0.6073407269437808
0.17149858514250885,0.8281415416508745,0.6419064267948726,0.17149858514250885,0.858535912237529,0.6419064267948726,0.17149858514250885,0.6870943816057853,0.6108573370073676
0.1690308509457033,0.8422730416545586,0.637497434043842,0.1690308509457033,0.8680113152871369,0.637497434043842,0.1690308509457033,0.7099944372334508,0.6022715571910859
0.1690308509457033,0.8413281847273396,0.6389960547711826,0.1690308509457033,0.8649525079919965,0.6389960547711826,0.1690308509457033,0.7044316706842203,0.6044029379076522
0.1690308509457033,0.8384600128468275,0.639714594529388,0.1690308509457033,0.8552471194314758,0.639714594529388,0.1690308509457033,0.6960875208603745,0.6045214057277946
0.1690308509457033,0.8289797647803455,0.6419064267948726,0.1690308509457033,0.8613647340217566,0.6419064267948726,0.1690308509457033,0.6867235305025032,0.6108573370073676
0.16666666666666666,0.8453238532000987,0.6360612210541168,0.16666666666666666,0.8642625514592581,0.6360612210541168,0.16666666666666666,0.7159280548859633,0.6031829267476099
0.16666666666666666,0.8440961595569841,0.6389960547711826,0.16666666666666666,0.8679653181849544,0.6389960547711826,0.16666666666666666,0.7036899684776562,0.6044029379076522
0.16666666666666666,0.839243525732417,0.6397414037008073,0.16666666666666666,0.8624456659230468,0.6397414037008073,0.16666666666666666,0.7103652883367328,0.6064483772406195
0.16666666666666666,0.8317262394281006,0.6419064267948726,0.16666666666666666,0.8608127687955659,0.6419064267948726,0.16666666666666666,0.6841275727795291,0.6108573370073676
0.1643989873053573,0.8463750057953933,0.6360612210541168,0.1643989873053573,0.8664244152618386,0.6360612210541168,0.1643989873053573,0.7153717782310403,0.6031829267476099
0.1643989873053573,0.8446712046616707,0.637497434043842,0.1643989873053573,0.8678733239805893,0.637497434043842,0.1643989873053573,0.7044316706842203,0.6022715571910859
0.1643989873053573,0.8445532812304851,0.6389960547711826,0.1643989873053573,0.8676203399185851,0.6389960547711826,0.1643989873053573,0.7030409790469127,0.6044029379076522
0.1643989873053573,0.843208770338879,0.6397414037008073,0.1643989873053573,0.864009567397254,0.6397414037008073,0.1643989873053573,0.7164843315408863,0.6064483772406195
0.1643989873053573,0.8318751831298243,0.6419064267948726,0.1643989873053573,0.8621466847588601,0.6419064267948726,0.1643989873053573,0.6790283701094011,0.6108573370073676
0.16222142113076254,0.8495397945128801,0.6322893774503224,0.16222142113076254,0.8678963225316805,0.6322893774503224,0.16222142113076254,0.6904320415353236,0.5897903550188699
0.16222142113076254,0.848827771599253,0.6389960547711826,0.16222142113076254,0.8699661921298958,0.6389960547711826,0.16222142113076254,0.7109215649916558,0.6044029379076522
0.16222142113076254,0.844732648633733,0.6397414037008073,0.16222142113076254,0.865481474667096,0.6397414037008073,0.16222142113076254,0.7246430558130911,0.6064483772406195
0.16222142113076254,0.8405873321285355,0.6412215661563361,0.16222142113076254,0.862376670269773,0.6412215661563361,0.16222142113076254,0.7194511403671426,0.6085353442754506
0.16222142113076254,0.8346501351326258,0.6419064267948726,0.16222142113076254,0.8632276166601505,0.6419064267948726,0.16222142113076254,0.683756721676247,0.6108573370073676
0.16012815380508713,0.8520583574031352,0.6360612210541168,0.16012815380508713,0.8721280559324762,0.6360612210541168,0.16012815380508713,0.7063786389764509,0.6031829267476099
0.16012815380508713,0.8500858903968922,0.6389960547711826,0.16012815380508713,0.8722200501368413,0.6389960547711826,0.16012815380508713,0.712219543853143,0.6044029379076522
0.16012815380508713,0.8457558644650307,0.6397414037008073,0.16012815380508713,0.866217428302017,0.6397414037008073,0.16012815380508713,0.7166697570925273,0.6064483772406195
0.16012815380508713,0.8378889962681657,0.6419064267948726,0.16012815380508713,0.8666773993238426,0.6419064267948726,0.16012815380508713,0.6810680511774523,0.6129650566089093
0.15811388300841897,0.8529045582238705,0.6360612210541168,0.15811388300841897,0.872105057381385,0.6360612210541168,0.15811388300841897,0.7056369367698869,0.6031829267476099
0.15811388300841897,0.8511668044700494,0.6389960547711826,0.15811388300841897,0.869897196476622,0.6389960547711826,0.15811388300841897,0.7117559799740404,0.6044029379076522
0.15811388300841897,0.8471097455765318,0.6397414037008073,0.15811388300841897,0.8641015616016191,0.6397414037008073,0.15811388300841897,0.7223252364175783,0.6064483772406195
0.15811388300841897,0.8213168042798786,0.6425129069311075,0.15811388300841897,0.8543731744900072,0.6425129069311075,0.15811388300841897,0.6794919339885036,0.6108573370073676
0.15617376188860607,0.8538272659723365,0.6360612210541168,0.15617376188860607,0.8725650284032106,0.6360612210541168,0.15617376188860607,0.7031336918227332,0.6031829267476099
0.15617376188860607,0.8517153067923703,0.6389960547711826,0.15617376188860607,0.8696672109657092,0.6389960547711826,0.15617376188860607,0.7121268310773224,0.6044029379076522
0.15617376188860607,0.8510336269162755,0.6397414037008073,0.15617376188860607,0.8671833674478507,0.6397414037008073,0.15617376188860607,0.7272390135360652,0.6064483772406195
0.1543033499620919,0.8544767230777494,0.6360612210541168,0.1543033499620919,0.8740829327752352,0.6360612210541168,0.1543033499620919,0.7072130539588355,0.6031829267476099
0.1543033499620919,0.8520544090467824,0.6397414037008073,0.1543033499620919,0.8682183022469584,0.6397414037008073,0.1543033499620919,0.7213053958835528,0.6064483772406195
0.1543033499620919,0.8301646345468034,0.6425129069311075,0.1543033499620919,0.8633656079666981,0.6425129069311075,0.1543033499620919,0.688670498794734,0.6108573370073676
0.15249857033260467,0.8545973246133823,0.6360612210541168,0.15249857033260467,0.8692302384949748,0.6360612210541168,0.15249857033260467,0.6970146486185796,0.6031829267476099
0.15249857033260467,0.8527680003320487,0.6397414037008073,0.15249857033260467,0.8748418849612475,0.6397414037008073,0.15249857033260467,0.7197292786946041,0.6064483772406195
0.15075567228888181,0.8554927592745134,0.6360612210541168,0.15075567228888181,0.8700581863342609,0.6360612210541168,0.15075567228888181,0.7158353421101428,0.6031829267476099
0.15075567228888181,0.8551016244013271,0.6397414037008073,0.15075567228888181,0.8757388284538075,0.6397414037008073,0.15075567228888181,0.7169478954199888,0.6064483772406195
0.14907119849998599,0.8560041035080362,0.6397414037008073,0.14907119849998599,0.8753478530852556,0.6397414037008073,0.14907119849998599,0.7173187465232709,0.6064483772406195
