inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017505935625505526,0.00792051025238194,0.0,0.02790022560083348,0.007743396070530123,0.0,0.03858404892877454,0.010729445727885357
0.0,0.01805029422128152,0.0072644522280258875,0.0,0.02742877074443055,0.011113959402100474,0.0,0.03555802573715359,0.0066789830701158535
0.0,0.018046047225281896,0.006763120924768482,0.0,0.03526451829685033,0.011173661415938953,0.0,0.0381847060018385,0.009213709740382508
0.0,0.013300384963729093,0.005320619873014787,0.0,0.022075235163045943,0.005786256469443737,0.0,0.02680059512203029,0.009833154541441515
0.0,0.016061032926809,0.005304262674620575,0.0,0.024891092325183235,0.009600160294011305,0.0,0.024518800996380877,0.0073385800551712815
0.0,0.016048375857212197,0.006790580860097737,0.0,0.024543947554203045,0.008521945626633548,0.0,0.0245170261515047,0.006092399630667455
0.0,0.015382756987697277,0.006617923000993804,0.0,0.02281123880971937,0.007418598453459077,0.0,0.023450416809875516,0.005503871792663644
0.0,0.014347750013276296,0.010288276270503474,0.0,0.02143995097567701,0.014418717702227662,0.0,0.028158755752990504,0.02012976770084824
0.0,0.0148763004554733,0.00746347967776081,0.0,0.022599290007251995,0.008627839495186198,0.0,0.028833118406637593,0.007204703362169158
0.0,0.014841420378850341,0.006678217597125005,0.0,0.022044402797067562,0.006314169284164926,0.0,0.02612483253353504,0.007092136089161852
0.0,0.015641638364425246,0.007081655900255366,0.0,0.023162677565254253,0.007456179967582635,0.0,0.027470396966067602,0.013592655976517874
0.0,0.018469053369510272,0.006190063827049938,0.0,0.027968762775149078,0.008485895863372384,0.0,0.04043185661328146,0.009373094573780258
0.0,0.01788521268394501,0.00792051025238194,0.0,0.02565922744006023,0.008018333897356636,0.0,0.0349048745248868,0.008342549039226349
0.0,0.0173335997697027,0.0072644522280258875,0.0,0.0258670691968715,0.007464964093343053,0.0,0.03528474346139254,0.005877795179285503
0.0,0.015100331894768233,0.007284285853340486,0.0,0.026480982882910654,0.00400295548723645,0.0,0.03673288687701446,0.016028847346128944
0.0,0.016222180154489074,0.005304262674620575,0.0,0.024161502522458245,0.006443283429021942,0.0,0.024314591930089585,0.007587451672819755
0.0,0.016750256701625745,0.0065719749864348665,0.0,0.02261131625709367,0.009981415927239291,0.0,0.025347376314552663,0.010141809462330719
0.0,0.014339853353487439,0.010120190462250846,0.0,0.021692961940690793,0.01095934116558857,0.0,0.028018421978963256,0.016436751178811312
0.0,0.01513934536966846,0.0063851870709015655,0.0,0.02213695323051185,0.0103099806227319,0.0,0.02484130808587347,0.009779768007042897
0.0,0.01434258643336709,0.009569096197796913,0.0,0.02187415305435135,0.008222484068266932,0.0,0.0255177203223292,0.004767094030391336
0.0,0.014645046537190955,0.008419944445035904,0.0,0.022530304138114833,0.00860923015094118,0.0,0.02553805642949101,0.010204536270212892
0.0,0.014222426932164724,0.007081655900255366,0.0,0.02189176148066635,0.005012641958833093,0.0,0.02555819356390338,0.010051573243801014
0.0,0.014698218317531696,0.00792051025238194,0.0,0.022201141057443124,0.01161361672844233,0.0,0.02528297010427144,0.008167204440388353
0.0,0.01812885362068099,0.0072644522280258875,0.0,0.026272619837816424,0.0072367602441425274,0.0,0.0309283563129758,0.009108503470839222
0.0,0.01594279204661475,0.005304262674620575,0.0,0.023400865769181465,0.008769306019786543,0.0,0.026559076615742493,0.008009124372852311
0.0,0.01639904576871974,0.005158625486853885,0.0,0.02255457235058296,0.00997252597557778,0.0,0.024040079955011846,0.0120828782967471
0.0,0.015745853749888444,0.0065719749864348665,0.0,0.021116588209939766,0.010332677020205279,0.0,0.027804774988448258,0.005221167646463747
0.0,0.0157080342235949,0.007721270420787994,0.0,0.020162605257754717,0.009521958345160746,0.0,0.025587043419883503,0.010114645648406133
0.0,0.014775906578120153,0.008410445327234837,0.0,0.022338041968638638,0.008614537520838444,0.0,0.02717374501360483,0.004706197081524201
0.0,0.01734587467314427,0.006077089498161958,0.0,0.02358752114683425,0.012636107897329236,0.0,0.025059827957256694,0.00943896686350824
0.0,0.014620567163322539,0.006190063827049938,0.0,0.021882122146697217,0.010129003940782188,0.0,0.026550187672355858,0.01277625358454108
0.0,0.016864807007456132,0.006698097107194433,0.0,0.026610992936023106,0.007202508827498777,0.0,0.03480048220234833,0.009647626666103148
0.0,0.015426575376145045,0.005158625486853885,0.0,0.02105671026318274,0.00986148481657652,0.0,0.02532440117015919,0.008834592508060726
0.0,0.015289078394712491,0.0065719749864348665,0.0,0.022196087600935457,0.0047148432892063444,0.0,0.024905094964139684,0.007383887715204444
0.0,0.014136942893141567,0.006124482576967335,0.0,0.023777218671039265,0.009505676115284774,0.0,0.02789653800038037,0.008315050851824704
0.0,0.014771064800964026,0.008410445327234837,0.0,0.02220335941060606,0.008214010467238384,0.0,0.02716426539981895,0.009371905505646167
0.0,0.014287006306104875,0.007081655900255366,0.0,0.020499516442020502,0.006675756126331329,0.0,0.025266669810202844,0.01234595009100998
0.0,0.014149892613845466,0.00792051025238194,0.0,0.02148395155354011,0.007542734945537492,0.0,0.022444181571982434,0.007521735222405108
0.0,0.017020203195731127,0.006698097107194433,0.0,0.026935896747668414,0.00880923230751431,0.0,0.03303939121353383,0.008504612955857927
0.0,0.016001761348848127,0.005158625486853885,0.0,0.02172438824064378,0.004305263791175004,0.0,0.02456510179632283,0.009548768240908214
0.0,0.01379147707120496,0.006124482576967335,0.0,0.02499037228828549,0.008941211986629852,0.0,0.028979514213049663,0.006037718182739186
0.0,0.016378553432975427,0.008410445327234837,0.0,0.02600358408046819,0.008106663580426443,0.0,0.023429355228343364,0.009209363873322243
0.0,0.013177868741888707,0.007081655900255366,0.0,0.021389602697775272,0.008217449640480504,0.0,0.025271548216710446,0.009555275962938965
0.0,0.015754003297426992,0.0072644522280258875,0.0,0.02678824786926244,0.00677518853044798,0.0,0.029776052010461882,0.00867595052999067
0.0,0.018075592288291347,0.005830785233547528,0.0,0.0307964520300246,0.006435889989680607,0.0,0.03033633061971338,0.0034243413087152673
0.0,0.018169268487216183,0.007231604655921893,0.0,0.02711431710147196,0.011663896803183877,0.0,0.03178649932891755,0.006870896597969718
0.0,0.013342193941437706,0.005158625486853885,0.0,0.02313584546986303,0.009157246159713249,0.0,0.024475525510118605,0.009399877611042988
0.0,0.015483316679992448,0.0065719749864348665,0.0,0.023449916243369253,0.009945625875146358,0.0,0.022664101158627777,0.010090756910569562
0.0,0.016444838473421607,0.007081655900255366,0.0,0.02435695844045752,0.005200430455169319,0.0,0.02364011163108547,0.012516810621223545
0.0,0.012799258224554922,0.005158625486853885,0.0,0.02295179154647338,0.011430816976840567,0.0,0.02568500924604038,0.009693987507324659
0.0,0.014198081285665909,0.004751145427879537,0.0,0.022112546855828856,0.009930776762900462,0.0,0.026894838954139102,0.010703409772931204
0.0,0.014284922154325648,0.008929440533259845,0.0,0.02250500115645738,0.01143616221141171,0.0,0.02840012172323468,0.010279732741999286
0.0,0.014635734327201352,0.00792051025238194,0.0,0.024837838419514903,0.006451881832515962,0.0,0.023566081376856614,0.008824947641408287
0.0,0.01780495341672665,0.0067353826902177396,0.0,0.034653540622565364,0.005114574759099703,0.0,0.03441032897443548,0.004865373445307211
0.0,0.015058498737616678,0.005158625486853885,0.0,0.02197722855521971,0.007742569203068399,0.0,0.03220042211785825,0.00904398385583395
0.0,0.014289125558423106,0.008199668455037645,0.0,0.023855215948350893,0.005169300742776067,0.0,0.02878547075844569,0.012601843415377777
0.0,0.014938666333933238,0.008410445327234837,0.0,0.021606490808000072,0.007904271402622452,0.0,0.03444136288039309,0.006970808738463673
0.0,0.017578190663407788,0.007855443363592434,0.0,0.0247183166450508,0.005922183210544647,0.0,0.02488189414469306,0.007793617517305709
0.0,0.016057931944336908,0.0072644522280258875,0.0,0.02546384003951628,0.009369439085989027,0.0,0.03364838643964536,0.006454389588802206
0.0,0.01776505407337312,0.007284285853340486,0.0,0.03644642357206115,0.004327329999945747,0.0,0.02982875317963384,0.007436337843133289
0.0,0.014104139735606877,0.005158625486853885,0.0,0.02226843306665118,0.009406664069015459,0.0,0.03206717480040414,0.012905308036833216
0.0,0.014858758375336916,0.004884850455552151,0.0,0.022011094076148124,0.008229691570337953,0.0,0.031964543232596614,0.009829275531631917
0.0,0.012014516253150696,0.006513784465263269,0.0,0.018793918382139518,0.007287831826193305,0.0,0.02867209417366559,0.007771659004219087
0.0,0.013107534505694155,0.00813597446957735,0.0,0.024227038106959323,0.00916211445391749,0.0,0.02336531682246848,0.0064538124220957305
0.0,0.013399142491408653,0.008929440533259845,0.0,0.021335625268163128,0.009059405136632545,0.0,0.03242193638130586,0.006507743404837869
0.0,0.01508847670698668,0.005452644987644177,0.0,0.02397379405184566,0.009278977155200078,0.0,0.025261459047637682,0.007632656886854516
0.0,0.01487670491458938,0.007242737957905785,0.0,0.02176987243763233,0.006472113994584632,0.0,0.025767226833782797,0.008366752048287563
0.0,0.014247044844893612,0.008293416920726564,0.0,0.016320676806932378,0.008562234997159763,0.0,0.02479808197453605,0.006410513780907294
0.0,0.015754377536676835,0.0072644522280258875,0.0,0.026405238929027398,0.009150989038757924,0.0,0.025083271265616026,0.008487843085552216
0.0,0.016896128541410236,0.007284285853340486,0.0,0.03564325727996673,0.00703849144023662,0.0,0.031033197111913012,0.006989491005811875
0.0,0.012443099994431555,0.005201145883400355,0.0,0.019559825712838916,0.006857662786765441,0.0,0.02839447865855594,0.0062328780048460245
0.0,0.012847929614604318,0.005421566693771768,0.0,0.020837331114372866,0.009600845533691015,0.0,0.02724540101809887,0.009397931149130116
0.0,0.012530215498752453,0.0048728965517471886,0.0,0.02017912629837259,0.006722733715407973,0.0,0.02709475312736499,0.012397381398144345
0.0,0.015461477727663065,0.008333427450898193,0.0,0.02546048237215991,0.005287130296229584,0.0,0.025988319316320643,0.010403027744634401
0.0,0.014490806384965887,0.008340163576741926,0.0,0.01955338363279888,0.013252428902752135,0.0,0.025292701853551536,0.00757088127669305
0.0,0.012950868503110597,0.008315517146411997,0.0,0.01591409002133906,0.007984750768242522,0.0,0.025386817616392027,0.007390674813147073
0.0,0.014352980156336027,0.007855443363592434,0.0,0.01685045095962853,0.008446862852243713,0.0,0.02633419347681373,0.005646939247209939
0.0,0.015708615062042137,0.0072644522280258875,0.0,0.025298248649034984,0.007140912579947584,0.0,0.02428647456351081,0.007092419011386688
0.0,0.012849080898577428,0.005201145883400355,0.0,0.01909241717935685,0.007402244348617235,0.0,0.0305274902103214,0.013170835114716145
0.0,0.011461876605264024,0.004213331210477378,0.0,0.019860063041784164,0.007059395929359864,0.0,0.031014764317490087,0.01121409605776219
0.0,0.011813580203217149,0.00588964521392892,0.0,0.01675027444309286,0.006131841047962727,0.0,0.028363808750064855,0.010067891315589154
0.0,0.012296964440437708,0.006513784465263269,0.0,0.01835303415419034,0.00516259541712838,0.0,0.028874648581938358,0.00971867068669748
0.0,0.011560218965876884,0.006617756706923053,0.0,0.019356616421028615,0.010430097427313805,0.0,0.025121590217481254,0.004932102206133015
0.0,0.013590680038766149,0.008929440533259845,0.0,0.021215404555511186,0.007316163003161828,0.0,0.03052093522579742,0.007782878042932023
0.0,0.012178212668736874,0.008410445327234837,0.0,0.02287320333698945,0.00815257236008875,0.0,0.032287524611092654,0.011791539852232191
0.0,0.014609627609151325,0.007081655900255366,0.0,0.019661168276674083,0.006694134048853226,0.0,0.030939541206107014,0.011122440576442488
0.0,0.01607598594216603,0.008293416920726564,0.0,0.01691136015757093,0.008320969866529679,0.0,0.022880828259968754,0.00521103583662042
0.0,0.015142723456803266,0.006975457273942595,0.0,0.01884842990507016,0.00857291322571145,0.0,0.03271797433522528,0.007576211191591775
0.0,0.014257410374239885,0.007855443363592434,0.0,0.020744428319740472,0.007497860004862608,0.0,0.028492388850867433,0.008399257311340195
0.0,0.018148743840620388,0.006985481125481755,0.0,0.018126983425252687,0.006347730011966112,0.0,0.023852971738713646,0.0093902441328718
0.0,0.011311185870138326,0.0048728965517471886,0.0,0.019505893801830494,0.008597323852054913,0.0,0.023857574660060665,0.009004295891182307
0.0,0.013434746237707117,0.006975457273942595,0.0,0.01731010034814717,0.007025730728575773,0.0,0.0361691772763641,0.008086209618524558
0.0,0.014640154366362013,0.007855443363592434,0.0,0.020496349719724853,0.014832011004306892,0.0,0.028829370332763667,0.007094131793396053
0.0,0.01703497380631069,0.007009254224683879,0.0,0.017633071061958706,0.007978107682865042,0.0,0.034454411544131175,0.006071354648928937
0.0,0.016324264810227425,0.0072644522280258875,0.0,0.025803215671076008,0.010940311284317333,0.0,0.021717466692256552,0.009796803464979761
0.0,0.01533631794579844,0.007284285853340486,0.0,0.026692757647622935,0.004700223912100077,0.0,0.027784558736800035,0.013453950688419215
0.0,0.010873323310165647,0.004213331210477378,0.0,0.020552825191361892,0.008098003665417762,0.0,0.03125188983789189,0.00861768214126813
0.0,0.012261670465951039,0.00656995593907485,0.0,0.020500288110162707,0.011374334404799026,0.0,0.02786073830395797,0.01050437661382851
0.0,0.012791355751141062,0.006975457273942595,0.0,0.017722282751514554,0.009920350523392655,0.0,0.03532081180280206,0.009894100104032431
0.0,0.010615396025995203,0.00792051025238194,0.0,0.022183668874489908,0.007634300857502505,0.0,0.02542722646547643,0.006898098651800931
0.0,0.01615501638825188,0.0072644522280258875,0.0,0.02497637727611263,0.011081916836069686,0.0,0.020794002982923953,0.0043306281016288915
0.0,0.01491106260210963,0.007284285853340486,0.0,0.027199535335849016,0.007016552137744219,0.0,0.028015198018434925,0.00604019638338159
0.0,0.010783620903820809,0.004632821027100331,0.0,0.019598221752347152,0.008633018465301285,0.0,0.031932806656486686,0.007753850642507136
0.0,0.012445322367112622,0.00656995593907485,0.0,0.02073468210044267,0.007308861676616557,0.0,0.026919444497965614,0.0173361826195462
0.0,0.01137380179580171,0.0069638040818616655,0.0,0.01837432687792378,0.006241609303571695,0.0,0.02754827137074198,0.007106521803914712
0.0,0.011853025188522116,0.00656995593907485,0.0,0.019494256499507083,0.012043891769746786,0.0,0.02769972212374477,0.011698562989135146
0.0,0.010795061120233275,0.006634939048381635,0.0,0.020152971335882924,0.009052563776372636,0.0,0.027079287265152945,0.011311899419983848
0.0,0.011742948343687722,0.0069638040818616655,0.0,0.018207117583966575,0.0055692126880155955,0.0,0.026527978425844482,0.0076379313594706864
0.0,0.012766911494154855,0.008410445327234837,0.0,0.023656434533630553,0.00881567508797526,0.0,0.029830742222127563,0.006240606386732629
0.0,0.012820835718754411,0.00696221281551987,0.0,0.017919735972772972,0.010200676232178386,0.0,0.03315611099316582,0.00975071916060636
0.0,0.014489930182568759,0.006698097107194433,0.0,0.021842992508872085,0.007927489004486143,0.0,0.030280008862029844,0.00606080336160675
0.0,0.017483602660308614,0.007284285853340486,0.0,0.0240900100428752,0.009228687595177093,0.0,0.02441942614911362,0.009380144622603807
0.0,0.009610705983616017,0.006592284371360535,0.0,0.019269355453975852,0.009511464362795994,0.0,0.028305687978845685,0.014297676039468353
0.0,0.011775135981255637,0.00656995593907485,0.0,0.020165534072233756,0.008743071736088005,0.0,0.027661848492399218,0.00958848299869164
0.0,0.011498492396059256,0.006573481120772823,0.0,0.018246840239892766,0.0033571946227559045,0.0,0.026597755754950048,0.005715737428155623
0.0,0.012030030548565588,0.006545314539016837,0.0,0.019328851669370015,0.008067991613637238,0.0,0.025404900685423715,0.006514578066780408
0.0,0.012301265934966018,0.006698097107194433,0.0,0.019710031939171216,0.00879554954147166,0.0,0.030667041413653232,0.004694655495660212
0.0,0.009422054258961617,0.0063045814675458224,0.0,0.019778241104866093,0.007532050842361282,0.0,0.029435645043140033,0.010152740814447732
0.0,0.008967163715883167,0.006452205204917957,0.0,0.017965997671632886,0.00751273747407658,0.0,0.025178225526777395,0.011020620759031643
0.0,0.012829270250085867,0.00626195246725321,0.0,0.021367591003609684,0.00986803476875639,0.0,0.02309171905865356,0.005697538271801356
0.0,0.01333003370513341,0.006698097107194433,0.0,0.019311689995817023,0.009650146116300419,0.0,0.03298252903868746,0.012734233956474019
0.0,0.012070393549152158,0.005852568080093932,0.0,0.018342803626076033,0.007086970061662723,0.0,0.029261281382936325,0.011900073860968169
0.0,0.011321471326376412,0.008171507677101706,0.0,0.014814690067424257,0.008796687149009308,0.0,0.02690211419161333,0.007878489746708028
0.0,0.0148154770473638,0.00929563002557885,0.0,0.024052120240958205,0.008362389068521324,0.0,0.027403908664180715,0.009134720286981963
0.0,0.00937544940317252,0.006396072077612805,0.0,0.01954160914919122,0.011710813579175684,0.0,0.021989883047243603,0.009832756498120482
0.0,0.011532237570970718,0.008171507677101706,0.0,0.014815365890593884,0.006182155899020166,0.0,0.02654772736363698,0.012218021386410758
0.0,0.01501069806785082,0.007794007218340903,0.0,0.023414605820482576,0.014145261765364542,0.0,0.028128755915626347,0.009098003467242821
0.0,0.01511994827583738,0.00929563002557885,0.0,0.023509655193989988,0.008591186086448674,0.0,0.028561081767854827,0.005228521541818502
0.0,0.016614425479458315,0.008006741950763663,0.0,0.025353564921184783,0.005754051513040759,0.0,0.02854002817896105,0.010008456062293255
0.0,0.013156859955811765,0.007794007218340903,0.0,0.023584657059118025,0.007983258199314109,0.0,0.027452148555285032,0.010921664480152856
0.0,0.015250166771322314,0.008963656935158743,0.0,0.023844348329016093,0.008224307973988558,0.0,0.028366816084978368,0.006379449051874565
0.0,0.0160205809213574,0.008006741950763663,0.0,0.02368700032244568,0.00800992723912562,0.0,0.030152581250870645,0.008168128468695758
0.0,0.008873360115063804,0.006396072077612805,0.0,0.019364448828786456,0.008553997255887541,0.0,0.022445855410533008,0.010554367538864032
0.0,0.010388450025310527,0.008171507677101706,0.0,0.018453242327546755,0.007918059051037245,0.0,0.025391508436998923,0.008224628794455142
0.0,0.013347664743088279,0.008963656935158743,0.0,0.02336517961504688,0.0073607375324430185,0.0,0.03013004396581111,0.010655618377468057
0.0,0.016371812515453592,0.007653726190664233,0.0,0.02430533518239415,0.007553873308276241,0.0,0.031092981018341355,0.00879795807433349
0.0,0.010383498052526318,0.006396072077612805,0.0,0.01738782488209613,0.007113113241662811,0.0,0.023408359472824734,0.007791565110921277
0.0,0.01062745110870588,0.008171507677101706,0.0,0.016528727533144962,0.00877488457162027,0.0,0.025731446429392485,0.009764172177670978
0.0,0.012143030402614191,0.007794007218340903,0.0,0.022983801979748388,0.005859866572901616,0.0,0.025516495349769845,0.006398640390733482
0.0,0.012120314807050147,0.007794007218340903,0.0,0.02210178658127806,0.011912499324611612,0.0,0.024198199678656683,0.008958382288169997
0.0,0.01101653371851829,0.007794007218340903,0.0,0.021246175099203603,0.008714112752082507,0.0,0.02357691352006297,0.008081606474807062
0.0,0.010704867725094542,0.008171507677101706,0.0,0.017151239928525963,0.005722335907378434,0.0,0.02676269778381906,0.008002742708837197
0.0,0.01095809397560256,0.006477658213060107,0.0,0.020920186073812245,0.007370183953721024,0.0,0.025601187086272157,0.00911630609490251
0.0,0.011471077612253031,0.006330156963698799,0.0,0.021886243504356105,0.007195555259197348,0.0,0.02523291421085388,0.008283462843947298
0.0,0.010891397966840813,0.007794007218340903,0.0,0.021839686675304698,0.008402262541264416,0.0,0.022449008522699456,0.011904331542523197
0.0,0.011237694241856824,0.006117411608636588,0.0,0.021756238188964903,0.006547476051289634,0.0,0.023636633203106196,0.010119947608055502
0.0,0.011020072089814493,0.00564253243978044,0.0,0.021846738030127252,0.006006698483659728,0.0,0.0246670960471249,0.005504198430077883
0.0,0.011716388392211426,0.00681824156629118,0.0,0.021870399199168153,0.005153252571210959,0.0,0.02454445877239572,0.007599687808200587
0.0,0.011113438371057828,0.006117411608636588,0.0,0.022856073372905135,0.009438171426146438,0.0,0.02270920936805668,0.007647719522881538
0.0,0.011898081214618134,0.008085478394188415,0.0,0.014051704822087478,0.005009398103292059,0.0,0.029475887985104244,0.008004506378798744
0.0,0.011186518262187826,0.006864910657487731,0.0,0.022719929725003345,0.008655412956446345,0.0,0.02234813894643206,0.010033741082679001
0.0,0.01201797685242271,0.00606934758170498,0.0,0.021263885708469935,0.010462827381768137,0.0,0.022520343120796798,0.007760846164869519
0.0,0.010388056569569067,0.008085478394188415,0.0,0.01386791645694409,0.008160294501618537,0.0,0.02952510034271361,0.007913445208577332
0.0,0.01054198049401976,0.006487295207341722,0.0,0.023249553413937196,0.009180640048947801,0.0,0.022735996263578428,0.0037446413006878188
0.0,0.009632326465787286,0.008085478394188415,0.0,0.012882026662765908,0.010744912740691807,0.0,0.03362828598118988,0.005897834210223215
