inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8407326017448837,0.6143902805682117,0.31622776601683794,0.7591717545001874,0.5977473872868859,0.31622776601683794,0.6396105016235316,0.5913884942512248
0.31622776601683794,0.8409270821261137,0.6354446592450033,0.31622776601683794,0.7634525084363574,0.615722700362762,0.31622776601683794,0.6636630749395767,0.5914693699563793
0.31622776601683794,0.8370697374539162,0.6356884913112885,0.31622776601683794,0.7620541982896074,0.6173456791116381,0.31622776601683794,0.6494125877882503,0.5934732763567467
0.31622776601683794,0.8386267433337822,0.6357721362792562,0.31622776601683794,0.7566630328995773,0.6173482521665014,0.31622776601683794,0.6511439998200157,0.592640081413156
0.31622776601683794,0.8364588742456115,0.6360515426761284,0.31622776601683794,0.7566327345556242,0.6242913010921112,0.31622776601683794,0.647536302186258,0.5948535137798592
0.31622776601683794,0.8367082436137627,0.639726697218774,0.31622776601683794,0.7582238493989146,0.6196205304053015,0.31622776601683794,0.6468866209237234,0.6067842352114018
0.31622776601683794,0.835968992398535,0.6376744990781424,0.31622776601683794,0.7553985458410813,0.6219992402319229,0.31622776601683794,0.6463261420737128,0.5996949566382267
0.31622776601683794,0.8322637132069582,0.6431924056177836,0.31622776601683794,0.7547709374609977,0.6279194620226725,0.31622776601683794,0.648235958930526,0.5953119278301968
0.31622776601683794,0.8265145003436573,0.6582405408535752,0.31622776601683794,0.7534960865641125,0.6265349495705046,0.31622776601683794,0.6859090654321318,0.586167045045419
0.31622776601683794,0.8133811927181636,0.6582405408535752,0.31622776601683794,0.7449992727818994,0.6348515421099955,0.31622776601683794,0.6861575881739309,0.594571720825076
0.31622776601683794,0.8093835316196907,0.6582405408535752,0.31622776601683794,0.7362665370866047,0.6327110102039296,0.31622776601683794,0.7122478921997845,0.598808964494475
0.30151134457776363,0.8457333258242843,0.5776304669374283,0.30151134457776363,0.7781311468512704,0.5588824803056798,0.30151134457776363,0.6905315775120129,0.5522950414305801
0.30151134457776363,0.8459075263145829,0.6115822584709408,0.30151134457776363,0.768340941171313,0.5961692089646757,0.30151134457776363,0.6535301459892892,0.5830366567442306
0.30151134457776363,0.8497837061905301,0.6126887989833797,0.30151134457776363,0.7650554454522799,0.5957653156278597,0.30151134457776363,0.6545910224576302,0.5861998854423612
0.30151134457776363,0.849175389670287,0.6131298852100712,0.30151134457776363,0.763070323084827,0.5922039927977403,0.30151134457776363,0.6490115281767225,0.5870054059414521
0.30151134457776363,0.8412547404722232,0.6233359639815522,0.30151134457776363,0.7783539666943653,0.6049657932244155,0.30151134457776363,0.6803637140113237,0.595956186467978
0.30151134457776363,0.8462229378108463,0.6354446592450033,0.30151134457776363,0.7663520720293273,0.6202834976299165,0.30151134457776363,0.6559359205461237,0.5921969477658066
0.30151134457776363,0.8367400357977673,0.6357247609258612,0.30151134457776363,0.767211246006322,0.6162960328891454,0.30151134457776363,0.650319097893082,0.5948662687548454
0.30151134457776363,0.8382889579164077,0.6405851706509781,0.30151134457776363,0.7642186234739119,0.6221299668127207,0.30151134457776363,0.6645082010541697,0.5925416056429319
0.30151134457776363,0.8342617560025386,0.6431924056177836,0.30151134457776363,0.770142561555323,0.6275384235063761,0.30151134457776363,0.6665543593845272,0.5973303038410434
0.30151134457776363,0.8212677998088126,0.6582405408535752,0.30151134457776363,0.7555962753722612,0.6306935444859216,0.30151134457776363,0.6649415533194244,0.5884892680477036
0.30151134457776363,0.8038392370826504,0.6552422167473947,0.30151134457776363,0.7360765747846825,0.6297981014972655,0.30151134457776363,0.6481176353371584,0.6014622437858349
0.28867513459481287,0.8460038271339644,0.6115822584709408,0.28867513459481287,0.7785682438993696,0.5954488145769367,0.28867513459481287,0.6732583077437319,0.590059277491595
0.28867513459481287,0.8500950557770577,0.6121808278076442,0.28867513459481287,0.767553055377862,0.5953427472843558,0.28867513459481287,0.6560092916883995,0.5896147402349898
0.28867513459481287,0.8551101651048948,0.6131298852100712,0.28867513459481287,0.7678832038422108,0.5923636623338119,0.28867513459481287,0.6519764959815755,0.5977078017622306
0.28867513459481287,0.8476679391203592,0.6152953695886643,0.28867513459481287,0.7705039451583086,0.6049445023683319,0.28867513459481287,0.6459978406477965,0.5933190977016515
0.28867513459481287,0.8483358250570173,0.6354446592450033,0.28867513459481287,0.7684933372709931,0.6174292041672244,0.28867513459481287,0.6535788657133621,0.601827981744276
0.28867513459481287,0.8460937281495541,0.6357358661068991,0.28867513459481287,0.7630050428277042,0.622311663344402,0.28867513459481287,0.6607354355068578,0.5915013126467767
0.28867513459481287,0.8393331199511884,0.6377155151199558,0.28867513459481287,0.7724829181312327,0.6209818883797285,0.28867513459481287,0.6903521486126541,0.5920022725559493
0.28867513459481287,0.8398281652146199,0.6401476953711885,0.28867513459481287,0.76173709951499,0.6106118269979958,0.28867513459481287,0.6444420458655878,0.5950828380671946
0.28867513459481287,0.8372038161496391,0.6388393529923457,0.28867513459481287,0.771204789945355,0.6233544317101171,0.28867513459481287,0.6860785225736504,0.5918881279112299
0.28867513459481287,0.8324973328077794,0.6431924056177836,0.28867513459481287,0.7690985191246397,0.6292740046364785,0.28867513459481287,0.6832408694709932,0.5899395073456032
0.28867513459481287,0.8357412115354259,0.6582405408535752,0.28867513459481287,0.7584178816125544,0.6303030915865212,0.28867513459481287,0.6532530758027666,0.6038463245212636
0.28867513459481287,0.8223613998546925,0.6582405408535752,0.28867513459481287,0.7632362771457104,0.6300896867416697,0.28867513459481287,0.7036957427807001,0.5984874944815968
0.28867513459481287,0.8127939656340799,0.6583133907079326,0.28867513459481287,0.7481748900111458,0.6253013235006887,0.28867513459481287,0.6848298158854697,0.6080981894601794
0.28867513459481287,0.8054941017938437,0.6552422167473947,0.28867513459481287,0.7388461246836739,0.6313248755579565,0.28867513459481287,0.6495093545910684,0.6125786363804688
0.2773500981126146,0.8503777909530759,0.6227626916320643,0.2773500981126146,0.7739200660190242,0.6084711634976676,0.2773500981126146,0.6433017059938438,0.5944983898432327
0.2773500981126146,0.843842687194679,0.6510118758651039,0.2773500981126146,0.7798408061538635,0.6041038694284643,0.2773500981126146,0.662521578984353,0.5942660613368629
0.2773500981126146,0.8472184952698826,0.6354446592450033,0.2773500981126146,0.7711833965432632,0.6153089600510273,0.2773500981126146,0.6601926566414199,0.598755677234189
0.2773500981126146,0.8542723949038508,0.6368156274586154,0.2773500981126146,0.7717441742140413,0.6183591767320338,0.2773500981126146,0.6593380205769781,0.5938906647078325
0.2773500981126146,0.8439732728962152,0.6405136654171687,0.2773500981126146,0.7696790746074464,0.6270483831079625,0.2773500981126146,0.6595765066337063,0.599857031294132
0.2773500981126146,0.8328193095684484,0.6431924056177836,0.2773500981126146,0.775657738160631,0.6284943606297795,0.2773500981126146,0.6916537892679793,0.5943358695396546
0.2773500981126146,0.8351374844188043,0.6526303869894499,0.2773500981126146,0.7686580721585984,0.6267889076738264,0.2773500981126146,0.664102897331049,0.5898611847449526
0.2773500981126146,0.8150529346536343,0.6583133907079326,0.2773500981126146,0.7483901651972645,0.6161682357984728,0.2773500981126146,0.684484016243071,0.613625861366192
0.2773500981126146,0.8053642619026938,0.6552422167473947,0.2773500981126146,0.741344541950318,0.6292290851938097,0.2773500981126146,0.648134722365067,0.6021091882037728
0.2672612419124244,0.8524598563315826,0.6140063781165301,0.2672612419124244,0.7843053852106611,0.5948176479673679,0.2672612419124244,0.6556693040516122,0.5911174468521542
0.2672612419124244,0.8454466552273001,0.6167112523182137,0.2672612419124244,0.7787587230186862,0.6037248690940666,0.2672612419124244,0.6809101924362525,0.6006747077314891
0.2672612419124244,0.8462583012416909,0.6510118758651039,0.2672612419124244,0.7792053486727605,0.6196844334660072,0.2672612419124244,0.6639410361258716,0.5949460051037037
0.2672612419124244,0.847151774898405,0.6377155151199558,0.2672612419124244,0.7863548478869434,0.6194250038884006,0.2672612419124244,0.6779973790673395,0.5937902849513179
0.2672612419124244,0.8529590723138201,0.6462980704662589,0.2672612419124244,0.7715603306797589,0.6222196714383692,0.2672612419124244,0.6647796518451111,0.6103532300606477
0.2672612419124244,0.8475843866041785,0.6356085761788155,0.2672612419124244,0.765928315191274,0.6169453194200112,0.2672612419124244,0.6672881011617761,0.5847280400150591
0.2672612419124244,0.8460501532163565,0.6405136654171687,0.2672612419124244,0.767490843610336,0.6278651529631928,0.2672612419124244,0.6566747743768503,0.601223344539169
0.2672612419124244,0.8372692421285652,0.6431924056177836,0.2672612419124244,0.7642720169309657,0.6294562089398633,0.2672612419124244,0.6674061383196584,0.5964978221453267
0.2672612419124244,0.8375259798835478,0.646863642295307,0.2672612419124244,0.7691505187692304,0.627731505301923,0.2672612419124244,0.6739242506123596,0.5934441527041368
0.2672612419124244,0.8302807654248628,0.6582405408535752,0.2672612419124244,0.7542141539293468,0.6302788696415377,0.2672612419124244,0.6256869010252841,0.6020900826708933
0.2672612419124244,0.827025270528061,0.6582405408535752,0.2672612419124244,0.7699505002183857,0.6256064398216805,0.2672612419124244,0.6884431923599327,0.5952551660643053
0.2672612419124244,0.8112712051808109,0.6583877002562089,0.2672612419124244,0.7522238425225373,0.6354012797393942,0.2672612419124244,0.6615445061635433,0.5956033947089453
0.2581988897471611,0.8577620156446639,0.573942709580777,0.2581988897471611,0.7770415051353882,0.5608782594379821,0.2581988897471611,0.6709592672096478,0.5584947359560111
0.2581988897471611,0.8472643848444639,0.5776304669374283,0.2581988897471611,0.783716963673593,0.5664236737700141,0.2581988897471611,0.6925440633091364,0.5479164859379718
0.2581988897471611,0.8501841551912148,0.6510118758651039,0.2581988897471611,0.7810638498780955,0.605177476827321,0.2581988897471611,0.6605016915179825,0.6006223847971105
0.2581988897471611,0.8444732609601467,0.651129000836583,0.2581988897471611,0.7883116171773774,0.6004317970591283,0.2581988897471611,0.6458543587958935,0.6005507742841025
0.2581988897471611,0.8441050437837384,0.6377155151199558,0.2581988897471611,0.7799190957176565,0.6137845374728527,0.2581988897471611,0.680775905312205,0.5979964237295331
0.2581988897471611,0.8428811367306328,0.6582405408535752,0.2581988897471611,0.7705905437792694,0.624707783413461,0.2581988897471611,0.6480682730789308,0.5882853418214136
0.2581988897471611,0.8244303094822684,0.6582405408535752,0.2581988897471611,0.7566471122044148,0.6231837811477101,0.2581988897471611,0.6439222660755346,0.5993794675705643
0.2581988897471611,0.8329643207246029,0.6541513370881377,0.2581988897471611,0.7688819505262338,0.6285646049454244,0.2581988897471611,0.6738615130302098,0.6031241345447327
0.2581988897471611,0.8271915602124763,0.6582405408535752,0.2581988897471611,0.7627878787992863,0.6278887570289584,0.2581988897471611,0.6967986767343497,0.598840866118224
0.2581988897471611,0.8147942569922724,0.6583133907079326,0.2581988897471611,0.7522367553536948,0.6214156940805287,0.2581988897471611,0.6746860338887536,0.6153741135988536
0.2581988897471611,0.8098232175002517,0.6583877002562089,0.2581988897471611,0.7560101328819416,0.6325456575135592,0.2581988897471611,0.6422111252323266,0.6116069898785846
0.25,0.8508425396729672,0.5789090142305451,0.25,0.7807550128082156,0.564396168730627,0.25,0.6735103139095983,0.5582790595653218
0.25,0.8533914123513703,0.6119141107918432,0.25,0.7772682254934397,0.5940738276921356,0.25,0.6462683582404197,0.601276108488916
0.25,0.8448886720887739,0.6133777395784361,0.25,0.7798211670928801,0.5963961865471621,0.25,0.667925669412804,0.587790458352161
0.25,0.848891283800336,0.6555179369783826,0.25,0.7794297774520168,0.6115326571811719,0.25,0.6616766690982586,0.603604912868523
0.25,0.8457827581668033,0.6568427603952889,0.25,0.7761417606897892,0.6237908010738966,0.25,0.6550835343858334,0.5982958032863751
0.25,0.8426312165408797,0.6431924056177836,0.25,0.7803974526635977,0.6213931974989237,0.25,0.6911615408898978,0.6059929977753797
0.25,0.8441963403285508,0.6582405408535752,0.25,0.7782399688222873,0.6208762551532105,0.25,0.6817245285165504,0.5955072433520321
0.25,0.8340300015407771,0.6582405408535752,0.25,0.767928844836249,0.6348390116869045,0.25,0.6557078869611974,0.6069977505562756
0.25,0.8097191975824511,0.6583877002562089,0.25,0.7579827870044944,0.6327283010362152,0.25,0.6438501805352512,0.61085366731552
0.24253562503633297,0.8503141992844206,0.5789090142305451,0.24253562503633297,0.7833215402488305,0.565361785128617,0.24253562503633297,0.6724558995105585,0.5518133506468972
0.24253562503633297,0.8570081758009537,0.6129366560671663,0.24253562503633297,0.7805534951174942,0.598693982123703,0.24253562503633297,0.6578064767905663,0.5878698718735369
0.24253562503633297,0.856090200729418,0.6119141107918432,0.24253562503633297,0.7813583068321843,0.5946570263552242,0.24253562503633297,0.6409070618784383,0.601917967866473
0.24253562503633297,0.8519606370731312,0.6144991463824873,0.24253562503633297,0.786473977146788,0.5966261919888963,0.24253562503633297,0.6460162200010708,0.5926114597474367
0.24253562503633297,0.849548539552652,0.6140063781165301,0.24253562503633297,0.7830885744052137,0.6023499605491266,0.24253562503633297,0.6434435106610807,0.5945855097689723
0.24253562503633297,0.8491002144750884,0.6228450158419391,0.24253562503633297,0.7721421544056142,0.5970788644181175,0.24253562503633297,0.6615371272302606,0.592611902298937
0.24253562503633297,0.8505982193926789,0.6510118758651039,0.24253562503633297,0.7850158017970472,0.6108267306088512,0.24253562503633297,0.6663220317289289,0.6066952638219807
0.24253562503633297,0.8295346330145884,0.6582405408535752,0.24253562503633297,0.774995237049967,0.6362414538646596,0.24253562503633297,0.7049072936900954,0.6088610616133865
0.24253562503633297,0.8091605549754085,0.6583877002562089,0.24253562503633297,0.7580731652189592,0.6320638568926218,0.24253562503633297,0.644890442987837,0.604482698401154
0.23570226039551584,0.8572939274031696,0.6120471860654753,0.23570226039551584,0.7822347620802708,0.595838078556705,0.23570226039551584,0.6509359774665042,0.592788638533957
0.23570226039551584,0.8479693159685991,0.6228450158419391,0.23570226039551584,0.7827221437454882,0.6013659349240272,0.23570226039551584,0.6729567725970741,0.6074111886657596
0.23570226039551584,0.8506596742706941,0.6229987491162053,0.23570226039551584,0.7784207250491159,0.5983990481086727,0.23570226039551584,0.6610774894259211,0.5902713966335493
0.23570226039551584,0.8503679059090254,0.6236864327238306,0.23570226039551584,0.7763783007804335,0.601572645711228,0.23570226039551584,0.6569245869082196,0.5862495884179105
0.23570226039551584,0.8468515486114767,0.6233574477814612,0.23570226039551584,0.7777648855946563,0.602872387438301,0.23570226039551584,0.6699249566663544,0.5929226314473761
0.23570226039551584,0.8472781392190044,0.6239765422762774,0.23570226039551584,0.7749680716209466,0.6037803198197104,0.23570226039551584,0.6622172688760691,0.5981739568187805
0.23570226039551584,0.8473043924306822,0.6348443377877065,0.23570226039551584,0.7871068505409196,0.6138030231924738,0.23570226039551584,0.6520658479005769,0.5850524745502504
0.23570226039551584,0.8473110094012695,0.6340315843755555,0.23570226039551584,0.7911797948921405,0.6051745876123593,0.23570226039551584,0.6676037288685737,0.5949338993974552
0.23570226039551584,0.8504382454599101,0.6377155151199558,0.23570226039551584,0.7784455322840423,0.6225179562540186,0.23570226039551584,0.6672408388657627,0.5942389266933135
0.23570226039551584,0.8443681865380059,0.6568427603952889,0.23570226039551584,0.7739703153973148,0.6308566875049754,0.23570226039551584,0.6346651890283894,0.5991621960992838
0.23570226039551584,0.84839904543183,0.6431924056177836,0.23570226039551584,0.7873669226464802,0.6239682392654472,0.23570226039551584,0.6368984528717324,0.6008708293695273
0.23570226039551584,0.8394525172322078,0.6526303869894499,0.23570226039551584,0.7879307831476413,0.6324237345700195,0.23570226039551584,0.6737412579807526,0.6014642810078852
0.23570226039551584,0.8424428354141986,0.6582405408535752,0.23570226039551584,0.7632579594053233,0.6182339456508775,0.23570226039551584,0.6448136370708741,0.6062708605736001
0.23570226039551584,0.8404741739735729,0.6582405408535752,0.23570226039551584,0.7791407179151736,0.6300238842091425,0.23570226039551584,0.6679432371069857,0.6123416119426276
0.23570226039551584,0.8315316999355769,0.6582405408535752,0.23570226039551584,0.7764006533853633,0.6186471885899298,0.23570226039551584,0.7071360792027005,0.6110804535402302
0.23570226039551584,0.8154357988024855,0.6583877002562089,0.23570226039551584,0.7676774481856656,0.6384888276136037,0.23570226039551584,0.6953786256374563,0.6093676685673671
0.22941573387056177,0.85588453974811,0.5820755735117229,0.22941573387056177,0.7877514185313331,0.5657204317715527,0.22941573387056177,0.6379421412174914,0.5746965250145349
0.22941573387056177,0.8584763049408334,0.6120471860654753,0.22941573387056177,0.7846688036684549,0.5997166105954314,0.22941573387056177,0.6566888911940678,0.6007328292592337
0.22941573387056177,0.855365826146579,0.6125254844649605,0.22941573387056177,0.7953028082605528,0.5954896236366778,0.22941573387056177,0.6600910629328717,0.5902349149452221
0.22941573387056177,0.8547999049171437,0.6227302577880957,0.22941573387056177,0.7868206959804224,0.5983645862522011,0.22941573387056177,0.6958457083331474,0.5964308126281817
0.22941573387056177,0.8558533293393822,0.6377155151199558,0.22941573387056177,0.7764630210406919,0.6204361837464174,0.22941573387056177,0.6406966552783392,0.5997978591478926
0.22941573387056177,0.8506787915627104,0.6377155151199558,0.22941573387056177,0.7789768513633453,0.620362174043322,0.22941573387056177,0.6671980447992933,0.5912913507386758
0.22941573387056177,0.8388872996766026,0.6526303869894499,0.22941573387056177,0.7875035154877789,0.6337193557693667,0.22941573387056177,0.6764570729209889,0.6008966698091687
0.22941573387056177,0.8418059680919077,0.6582405408535752,0.22941573387056177,0.7830493472445449,0.6308200447325694,0.22941573387056177,0.6590593838256749,0.5973908474449363
0.22360679774997896,0.8605813542229022,0.6120471860654753,0.22360679774997896,0.7960387542090279,0.594281325825732,0.22360679774997896,0.6896186471871613,0.5994033325501642
0.22360679774997896,0.8575585350293082,0.6127235296982643,0.22360679774997896,0.7888606330022381,0.5970789195168654,0.22360679774997896,0.6588975226204976,0.5952527485628828
0.22360679774997896,0.860209865295327,0.6144562969802126,0.22360679774997896,0.7863028141533712,0.596113220612861,0.22360679774997896,0.6583839310810992,0.6010910694903304
0.22360679774997896,0.8536026181683375,0.6228450158419391,0.22360679774997896,0.7830551734907105,0.6019675097686642,0.22360679774997896,0.6570970138266119,0.5999467918446834
0.22360679774997896,0.8588475708538087,0.6290492492358797,0.22360679774997896,0.7830037519272124,0.6060057449432463,0.22360679774997896,0.6592751360241463,0.6019086866739274
0.22360679774997896,0.8616577949260835,0.6377715363100334,0.22360679774997896,0.803364172677243,0.6270441422422779,0.22360679774997896,0.678598277864036,0.5853264517099982
0.22360679774997896,0.8482960255386445,0.6544359483099693,0.22360679774997896,0.7974061523543259,0.6199427478452509,0.22360679774997896,0.6578768103090576,0.598988784025219
0.22360679774997896,0.850018223705697,0.6405136654171687,0.22360679774997896,0.7755986196399554,0.6249871910302466,0.22360679774997896,0.6821398401323313,0.5909393103808809
0.22360679774997896,0.8447586726260363,0.6526303869894499,0.22360679774997896,0.7912065607017644,0.62346740541059,0.22360679774997896,0.6574563400971745,0.6077747398860622
0.22360679774997896,0.8453860778325915,0.6582405408535752,0.22360679774997896,0.7716270279408172,0.6206369656090054,0.22360679774997896,0.6358979114409554,0.607653187847302
0.22360679774997896,0.8417998127939987,0.6582405408535752,0.22360679774997896,0.7832884938782986,0.6300533684113592,0.22360679774997896,0.6531645524086145,0.5998323081179406
0.21821789023599236,0.8601749889218762,0.6120471860654753,0.21821789023599236,0.7956090862846588,0.5948809500339336,0.21821789023599236,0.6971739143164996,0.593909953028955
0.21821789023599236,0.8600533694028326,0.6307245496795282,0.21821789023599236,0.7929419608600488,0.604539414618113,0.21821789023599236,0.6928453110621284,0.596567418854149
0.21821789023599236,0.8506330437691342,0.6417688994599424,0.21821789023599236,0.7772798771622114,0.62147042540836,0.21821789023599236,0.6362194991366733,0.6101115106599273
0.21821789023599236,0.847749511001325,0.6568427603952889,0.21821789023599236,0.791998513435115,0.6250981251366708,0.21821789023599236,0.7024594688198524,0.6036754487601335
0.21821789023599236,0.845433914962669,0.6582405408535752,0.21821789023599236,0.7761081677612607,0.6213339638325174,0.21821789023599236,0.6641121496499846,0.6049085872729796
0.21821789023599236,0.8308139547705635,0.6582405408535752,0.21821789023599236,0.7808331718192509,0.6286547702111063,0.21821789023599236,0.7175627660938709,0.6173166463978015
0.21821789023599236,0.8203864072575829,0.6583877002562089,0.21821789023599236,0.7749357062095173,0.6300342905821109,0.21821789023599236,0.6798371020231588,0.6065924881974999
0.21320071635561044,0.8652265431312749,0.6121110918692884,0.21320071635561044,0.8023814746347591,0.5959247876268369,0.21320071635561044,0.6977096874915509,0.5953685642880618
0.21320071635561044,0.8619858240527296,0.6125254844649605,0.21320071635561044,0.8000059302522359,0.5954845415516915,0.21320071635561044,0.66830909688667,0.5961628665093631
0.21320071635561044,0.8517126297754118,0.6327976209655244,0.21320071635561044,0.7980842793820763,0.6107999625329333,0.21320071635561044,0.6976470876109275,0.6052835791323562
0.21320071635561044,0.8531808115258663,0.6465523693602653,0.21320071635561044,0.7842303822631514,0.6205912687736833,0.21320071635561044,0.6413995847331718,0.6124029345126896
0.21320071635561044,0.8434952166347404,0.6484849866870374,0.21320071635561044,0.7888353795427099,0.624170655828582,0.21320071635561044,0.6605532066897779,0.6041924129213398
0.21320071635561044,0.8517069451817394,0.6582405408535752,0.21320071635561044,0.7810695037593798,0.6240643898853179,0.21320071635561044,0.6650878175569862,0.6059591321615698
0.21320071635561044,0.8428059054656888,0.6582405408535752,0.21320071635561044,0.7779736868046182,0.6296955004376766,0.21320071635561044,0.6679220429387909,0.61128053927162
0.20851441405707477,0.8650234169047604,0.6128709656613699,0.20851441405707477,0.8022553715947515,0.5982153878421568,0.20851441405707477,0.6968301804812373,0.6048412860191312
0.20851441405707477,0.865755989166373,0.6135665306283982,0.20851441405707477,0.8019458634114058,0.6015132555431363,0.20851441405707477,0.6982705872776265,0.5968349719536026
0.20851441405707477,0.864275543225377,0.6139125306735392,0.20851441405707477,0.8002269336083832,0.5984834579984313,0.20851441405707477,0.6994850128131527,0.6004776771507845
0.20851441405707477,0.8611262275486289,0.612661961133322,0.20851441405707477,0.8002481231215495,0.5919935377328992,0.20851441405707477,0.6688531976549638,0.6062434462335669
0.20851441405707477,0.861564716320996,0.6143631685038506,0.20851441405707477,0.8001170133751407,0.5994477334971301,0.20851441405707477,0.668602841281739,0.5962379430199013
0.20851441405707477,0.855931490296852,0.6351032374889366,0.20851441405707477,0.7959570004227245,0.6070261628321364,0.20851441405707477,0.68632947290225,0.6017435821595818
0.20851441405707477,0.8516075454376304,0.6327976209655244,0.20851441405707477,0.7988172858937275,0.6113037163452321,0.20851441405707477,0.7002087000240929,0.5960955911803697
0.20851441405707477,0.855723591870856,0.6423722732845003,0.20851441405707477,0.7908049164362355,0.6236986835261872,0.20851441405707477,0.6679038812892345,0.6008419833414355
0.20851441405707477,0.8487770527914097,0.6582405408535752,0.20851441405707477,0.7808313483870147,0.6263486451415137,0.20851441405707477,0.6816306250083656,0.6096743791830931
0.20851441405707477,0.8452733880047146,0.6582405408535752,0.20851441405707477,0.7714883175932948,0.6334674882826491,0.20851441405707477,0.6708125351353884,0.5936575509467431
0.20851441405707477,0.8412808839257163,0.6582405408535752,0.20851441405707477,0.8016965654696776,0.630180110281719,0.20851441405707477,0.6932238852043207,0.597690966028879
0.2041241452319315,0.8641269971645553,0.6135037102272742,0.2041241452319315,0.8010944737058925,0.5916050022497249,0.2041241452319315,0.7020212708670613,0.6036004037375119
0.2041241452319315,0.8662001118704249,0.6141320484460411,0.2041241452319315,0.7960389803040067,0.603410140824241,0.2041241452319315,0.6718984863340071,0.590907753173205
0.2041241452319315,0.8637014445843083,0.6345868670551897,0.2041241452319315,0.7988299156061694,0.6041816168512067,0.2041241452319315,0.6533873693298176,0.6054005206046431
0.2041241452319315,0.8507413708242202,0.6331647774523456,0.2041241452319315,0.8001298045551245,0.6127094489719568,0.2041241452319315,0.6942529128910067,0.597546519048086
0.2041241452319315,0.8516129616806576,0.6465523693602653,0.2041241452319315,0.7856865662436221,0.626794063100174,0.2041241452319315,0.6678848146339097,0.5890623244494265
0.2041241452319315,0.8425535990960588,0.6484849866870374,0.2041241452319315,0.7949617215317762,0.6211456948071482,0.2041241452319315,0.664146753824738,0.6016887053388716
0.2041241452319315,0.8470960469279116,0.6582405408535752,0.2041241452319315,0.7813786549542676,0.6189675551557997,0.2041241452319315,0.6860895567587103,0.5956472453921782
0.2041241452319315,0.8484948281265335,0.6582405408535752,0.2041241452319315,0.7805980854246024,0.6328437931391752,0.2041241452319315,0.6823523728098941,0.6085609162670939
0.2,0.8689382620728258,0.6345868670551897,0.2,0.8009376201319746,0.602336044146582,0.2,0.6644335589806053,0.6046710841370788
0.2,0.8618523343545159,0.6285244343172414,0.2,0.7955201616822719,0.6088881927019464,0.2,0.6648809119473705,0.5984178496299034
0.2,0.8577037452581852,0.629135708824761,0.2,0.7938965843853464,0.611695130867097,0.2,0.6710688938041253,0.5956871271413138
0.2,0.8484391538863617,0.6484849866870374,0.2,0.8000277012102335,0.625790367639753,0.2,0.6647987620631499,0.6080156404480538
0.2,0.8512687129928925,0.6526303869894499,0.2,0.7940833537331917,0.6313705739060183,0.2,0.653578380581884,0.6010557420859609
0.2,0.8485916482129471,0.6582405408535752,0.2,0.7829173789970281,0.6322000446568994,0.2,0.6760588593045201,0.6046947525843015
0.2,0.8484354742320719,0.6582405408535752,0.2,0.780741551617381,0.6314986741467672,0.2,0.6769735087537311,0.5971727690151081
0.19611613513818404,0.8622897633223376,0.6416557077179481,0.19611613513818404,0.7968374931677594,0.6157174724920216,0.19611613513818404,0.6907186023477132,0.6068205734063926
0.19611613513818404,0.849011207720281,0.6582405408535752,0.19611613513818404,0.782364773564454,0.619527651617437,0.19611613513818404,0.6724184231572325,0.6080563725554853
0.19611613513818404,0.8492334409557392,0.6582405408535752,0.19611613513818404,0.7918746033352311,0.6276244225070959,0.19611613513818404,0.673900680622666,0.6097486944139688
0.19245008972987526,0.8553174646941435,0.6469709066308972,0.19245008972987526,0.7967251380862652,0.6241797524616598,0.19245008972987526,0.6183439300324143,0.6134811679498718
0.19245008972987526,0.842032108542926,0.6582405408535752,0.19245008972987526,0.7901456535936229,0.6280111297813635,0.19245008972987526,0.6654937627828461,0.6019584023678118
0.19245008972987526,0.8343942966945984,0.6582405408535752,0.19245008972987526,0.7903889642672913,0.6318230381763432,0.19245008972987526,0.6641367820668977,0.6133068195352173
0.1889822365046136,0.85715464051626,0.6469709066308972,0.1889822365046136,0.8025521589066624,0.6185702480120879,0.1889822365046136,0.6231176536413836,0.5947529361390566
0.1889822365046136,0.8494445356443819,0.6526303869894499,0.1889822365046136,0.7930812841083206,0.6285670942136778,0.1889822365046136,0.6700787636528652,0.6077588443741552
0.18569533817705186,0.8503029577726036,0.6526303869894499,0.18569533817705186,0.7926050146746451,0.6321567880436634,0.18569533817705186,0.668564256085776,0.6093344162293269
0.18257418583505536,0.8636747099062446,0.6309517434579794,0.18257418583505536,0.8047511525033135,0.6181524400716306,0.18257418583505536,0.6837134172156639,0.6051173472547307
0.18257418583505536,0.8513523414409221,0.6526303869894499,0.18257418583505536,0.799268623900366,0.6309517117179722,0.18257418583505536,0.6569498081961337,0.6121241061149111
0.1796053020267749,0.865677232758498,0.6309517434579794,0.1796053020267749,0.8039259268127269,0.6125769687229218,0.1796053020267749,0.6855254190245992,0.5963367305008926
0.1796053020267749,0.8525757238550952,0.6526303869894499,0.1796053020267749,0.7992292396463392,0.6319305495217148,0.1796053020267749,0.6600996115000195,0.6034285542428424
0.1767766952966369,0.8647149475732296,0.6309517434579794,0.1767766952966369,0.805294216755105,0.6120532566516526,0.1767766952966369,0.6883069649789004,0.6109043125322704
0.1767766952966369,0.8668567277955089,0.6322810073136435,0.1767766952966369,0.8032848763137546,0.615484464215031,0.1767766952966369,0.6822704226295576,0.595887692518671
