inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.942444952266438,0.18257418583505536,0.8437447552140888,0.9355589722440144,0.18257418583505536,0.8574725845632957,0.9297407709875852,0.18257418583505536,0.7861759151834252
0.9423860445227961,0.14285714285714285,0.8665380381103424,0.9574597265633484,0.14285714285714285,0.8769266284228743,0.9426963222713338,0.14285714285714285,0.7691321779562161
0.9422874850271098,0.23570226039551584,0.8309404145407059,0.9620101697602884,0.23570226039551584,0.8457167990005305,0.9214435404339251,0.23570226039551584,0.7874326811312857
0.9396915294786291,0.28867513459481287,0.8123843902819687,0.9547404429146535,0.28867513459481287,0.8258632198001818,0.8865346478929651,0.28867513459481287,0.7382439241363868
0.9403149307324797,0.17407765595569785,0.8496042201235738,0.9569097611168861,0.17407765595569785,0.8585020930332478,0.9345029956045654,0.17407765595569785,0.7792916147014923
0.9391024330186424,0.2,0.8281389033176124,0.9452997574579554,0.2,0.8522574078476355,0.9206475034754402,0.2,0.7656098100427309
0.9416695096541527,0.14744195615489714,0.8640599662305862,0.9580415583951802,0.14744195615489714,0.8772303146295573,0.9344921713481144,0.14744195615489714,0.7749334606996723
0.9416695096541527,0.14586499149789456,0.8658450788078411,0.9580415583951802,0.14586499149789456,0.874962888395018,0.9288322231232623,0.14586499149789456,0.7701520915237988
0.9420150616823908,0.2,0.8507898207444787,0.9508136473004691,0.2,0.8535500896407526,0.910401692463005,0.2,0.799539691199391
0.9379512096322729,0.24253562503633297,0.8240120777017484,0.9554421460854412,0.24253562503633297,0.8348955910084279,0.9387522973821051,0.24253562503633297,0.7846893118723622
0.9387511945350756,0.31622776601683794,0.8092141063349481,0.955757174876234,0.31622776601683794,0.824012111034516,0.875620256192483,0.31622776601683794,0.7517448063655356
0.9387047224492839,0.28867513459481287,0.8230270088356106,0.9565282534524641,0.28867513459481287,0.8326976071364258,0.9333033813190208,0.28867513459481287,0.7996940558170745
0.9371016215489308,0.2041241452319315,0.8416652833305418,0.9438180715028804,0.2041241452319315,0.8494539312835611,0.9136362171965324,0.2041241452319315,0.79668088865242
0.9398236895330077,0.1889822365046136,0.8520585998714666,0.936176010460575,0.1889822365046136,0.8588407204889611,0.921135001756816,0.1889822365046136,0.7864079460230322
0.9380405661301756,0.2773500981126146,0.8237819036144407,0.95460361782958,0.2773500981126146,0.8359254606491072,0.932964525897334,0.2773500981126146,0.7962676880113335
0.9408365499429949,0.3779644730092272,0.7579850036462752,0.9552695108919699,0.3779644730092272,0.7738330185593806,0.8701323801334447,0.3779644730092272,0.7784626712747332
0.9383166553214578,0.19245008972987526,0.8501180075153782,0.9431063734188734,0.19245008972987526,0.8584970665995846,0.93213639320596,0.19245008972987526,0.785008255164409
0.9391353053446833,0.14002800840280097,0.8675896526161133,0.9574597265633484,0.14002800840280097,0.8798513827221258,0.9426963222713338,0.14002800840280097,0.7668828663234238
0.9359615529659141,0.30151134457776363,0.812595200834445,0.9438610947214756,0.30151134457776363,0.8266066346756031,0.8856530824752199,0.30151134457776363,0.7478766288903177
0.9407655264443043,0.17149858514250885,0.8531353174452451,0.944433698580009,0.17149858514250885,0.8637604017857342,0.922359941244267,0.17149858514250885,0.7823088616472608
0.936784580098838,0.14907119849998599,0.8654886945727399,0.9580415583951802,0.14907119849998599,0.8770402091360664,0.9249825970548863,0.14907119849998599,0.7757012114117623
0.9372324547129733,0.14002800840280097,0.8675837352648141,0.9582206985225687,0.14002800840280097,0.8780295906467706,0.9369438480888898,0.14002800840280097,0.7614326205890101
0.9388109356060645,0.3779644730092272,0.768498477151125,0.9391545425975905,0.3779644730092272,0.7810547598161546,0.8645719780700709,0.3779644730092272,0.7761662912534391
0.9418333947494733,0.17407765595569785,0.8448287495937551,0.9600312052504084,0.17407765595569785,0.8581199017633938,0.9201905811114279,0.17407765595569785,0.7742285205439491
0.9359715467788892,0.20851441405707477,0.8505686680935262,0.9468415449827672,0.20851441405707477,0.8541064029099524,0.9069016220206269,0.20851441405707477,0.8064401039286222
0.9386276273844432,0.19611613513818404,0.8543456545505524,0.950592405648376,0.19611613513818404,0.856706137704142,0.8974245549399628,0.19611613513818404,0.7859550270167505
0.9380186465204657,0.19245008972987526,0.8531625715027631,0.9435701601244588,0.19245008972987526,0.8582659126141835,0.932237072762733,0.19245008972987526,0.7857178647737959
0.9406806151256827,0.1889822365046136,0.853340530187491,0.9540383138820638,0.1889822365046136,0.8577869590846048,0.9375512462996535,0.1889822365046136,0.7796394645901423
0.9341611242053907,0.30151134457776363,0.8085166765528834,0.9567645490728606,0.30151134457776363,0.8294965578740481,0.8681021977520471,0.30151134457776363,0.7411570548845031
0.9347220332994643,0.2672612419124244,0.8275282714185936,0.9542129024906163,0.2672612419124244,0.8398759921265956,0.9045739815771964,0.2672612419124244,0.8045484171078414
0.9372461575271193,0.3779644730092272,0.7691612102673628,0.9406173308905814,0.3779644730092272,0.7718154409854685,0.9127189529290144,0.3779644730092272,0.7362259132829103
0.9388614580036657,0.3779644730092272,0.7837557948584354,0.9315188462063463,0.3779644730092272,0.7868729505380215,0.8705111395015241,0.3779644730092272,0.7643479272907535
0.9381874488516309,0.28867513459481287,0.8136267789598566,0.9478723131455637,0.28867513459481287,0.8309497749668058,0.8738700241535506,0.28867513459481287,0.7393136606387021
0.9357271817631464,0.2041241452319315,0.8513855254111568,0.9460323407089948,0.2041241452319315,0.8527139489201615,0.9075891924630051,0.2041241452319315,0.8067794247477862
0.9326342423986506,0.3535533905932738,0.796023680623168,0.946857690135404,0.3535533905932738,0.8079570250084832,0.8712860696030876,0.3535533905932738,0.7473082147770518
0.9346112852544725,0.30151134457776363,0.8123529043384354,0.932744214958099,0.30151134457776363,0.8221816376987957,0.9002174267509533,0.30151134457776363,0.7523000912018283
0.9344199318615605,0.3535533905932738,0.7961171485441242,0.953233315013005,0.3535533905932738,0.8080490482368421,0.8771890409270217,0.3535533905932738,0.7470637535833947
0.9364377888631917,0.31622776601683794,0.8117170595642447,0.9564834242566748,0.31622776601683794,0.8231129526720835,0.8759371237206501,0.31622776601683794,0.7432876191690926
0.9307545296138979,0.3779644730092272,0.7862530550189052,0.9486541316228816,0.3779644730092272,0.794411071931415,0.9010439080150618,0.3779644730092272,0.7584381096641423
0.9379253062285202,0.20851441405707477,0.8529230029698597,0.9476483667358607,0.20851441405707477,0.852310632029448,0.9124106210344336,0.20851441405707477,0.806310639782377
0.9342280874848824,0.22360679774997896,0.8364546240718997,0.9555769654168332,0.22360679774997896,0.8447824883307283,0.9353572989510489,0.22360679774997896,0.7775106357619814
0.9348709375941894,0.2773500981126146,0.8244825600103988,0.9578710572435162,0.2773500981126146,0.8327401759677232,0.9336422367407076,0.2773500981126146,0.7965801917092059
0.931545840149997,0.2581988897471611,0.8221105182617716,0.9518439698837619,0.2581988897471611,0.8382186278229244,0.9009580269128462,0.2581988897471611,0.7917690798261967
0.9369529796100855,0.16222142113076254,0.8546872506485806,0.9440802372555503,0.16222142113076254,0.8817272820751952,0.9190499764658419,0.16222142113076254,0.7832620407492148
0.9334025581137828,0.2041241452319315,0.8548686030064989,0.9375202641122274,0.2041241452319315,0.8551718278393844,0.8945810601874955,0.2041241452319315,0.8079743548974447
0.9339763730264001,0.2,0.8549908045270997,0.936326963737936,0.2,0.8552524055630033,0.8894942664784242,0.2,0.8059407767686784
0.932909485124979,0.20851441405707477,0.8567672865994485,0.9374338862730254,0.20851441405707477,0.8537070422960354,0.9099919183844339,0.20851441405707477,0.8010975172606906
0.9299021443650325,0.2581988897471611,0.8258849427550011,0.933175355259225,0.2581988897471611,0.838064468686821,0.8857526053071118,0.2581988897471611,0.7877751822349353
0.9319710630723416,0.28867513459481287,0.8225355747065304,0.9470358688754303,0.28867513459481287,0.8259810679346969,0.9104832053983544,0.28867513459481287,0.7895070241266068
0.9282174943861426,0.2672612419124244,0.8151447039913915,0.9524514144826645,0.2672612419124244,0.8259230512038016,0.8989645986543576,0.2672612419124244,0.7543089438364945
0.9291758436565232,0.3535533905932738,0.801094033398702,0.9589589822690461,0.3535533905932738,0.8086640634981879,0.8738214450210597,0.3535533905932738,0.7471940071736047
0.9293979685126865,0.3535533905932738,0.8068741286232616,0.9500645085270113,0.3535533905932738,0.8121165453125934,0.8867307972476242,0.3535533905932738,0.7620312346174183
0.9328248232255544,0.408248290463863,0.6604793210403057,0.9452667297979798,0.408248290463863,0.6791342189585026,0.9231380228707036,0.408248290463863,0.6787231318892465
0.9296436341757445,0.31622776601683794,0.8086243089850232,0.952458993517305,0.31622776601683794,0.8288085084684813,0.8734768782923904,0.31622776601683794,0.7397002735472303
0.929752546186669,0.408248290463863,0.7393234446777408,0.9444649194649195,0.408248290463863,0.7515680047731148,0.9002089811272548,0.408248290463863,0.7848813630332826
0.9281390787119639,0.19611613513818404,0.8575613059838917,0.932652105700154,0.19611613513818404,0.8565672692409604,0.9220676851531231,0.19611613513818404,0.8021654509648284
0.9344347590380719,0.21821789023599236,0.8442452006560617,0.9420618303628193,0.21821789023599236,0.852420088945044,0.9357982665529477,0.21821789023599236,0.8051635607363078
0.9303469585144146,0.21821789023599236,0.8523010167581264,0.9359482095342023,0.21821789023599236,0.853537860571435,0.9029426723164848,0.21821789023599236,0.8068713420402794
0.929256023157113,0.3779644730092272,0.7922464985656394,0.9121151158579164,0.3779644730092272,0.7990897867689248,0.8917479395604396,0.3779644730092272,0.7447057196141585
0.9300933673929788,0.1889822365046136,0.8605440132213369,0.9369663124016293,0.1889822365046136,0.8616031559779839,0.9246435958330362,0.1889822365046136,0.787093497142133
0.9261918669074333,0.2581988897471611,0.8244320407733501,0.9561239933114933,0.2581988897471611,0.8368257299790082,0.907409763950137,0.2581988897471611,0.7883841378380407
0.9309798036087562,0.2672612419124244,0.8276407919886073,0.9635638390001279,0.2672612419124244,0.8350123470032877,0.9024913814110833,0.2672612419124244,0.7696224644278218
0.9266874788858909,0.3333333333333333,0.8102025118787884,0.952458993517305,0.3333333333333333,0.8239002234514301,0.8738700241535506,0.3333333333333333,0.7524525689226134
0.9290098507861262,0.28867513459481287,0.8212081980544422,0.944431313734938,0.28867513459481287,0.8313684617176424,0.9259592410794334,0.28867513459481287,0.7784117338776319
0.926838439311079,0.408248290463863,0.7585320693711112,0.9473735298044994,0.408248290463863,0.7738153058931101,0.8924266254131737,0.408248290463863,0.7783854141214196
0.9266360876393808,0.19245008972987526,0.8573519675607248,0.9334859332224037,0.19245008972987526,0.8553890445722951,0.9222551584189675,0.19245008972987526,0.80179232962336
0.9278872351124278,0.3779644730092272,0.7892358731448925,0.9046503721470598,0.3779644730092272,0.799301351164407,0.9170715102205487,0.3779644730092272,0.761098629493961
0.9285957178785352,0.1889822365046136,0.8576655827346877,0.9314579317802693,0.1889822365046136,0.8568263119183994,0.92308948685698,0.1889822365046136,0.8080578874592804
0.9276330733239442,0.24253562503633297,0.8245392792616695,0.9465997412699625,0.24253562503633297,0.8466821321178076,0.8829064378649536,0.24253562503633297,0.7782081892478352
0.926620576673977,0.2672612419124244,0.8269842081098874,0.9508389713925958,0.2672612419124244,0.8332279012294999,0.8936933774057269,0.2672612419124244,0.7748267097547173
0.928657733611846,0.28867513459481287,0.8273397301189346,0.9557776242151242,0.28867513459481287,0.8292568699087909,0.8734886047843734,0.28867513459481287,0.7685139889208036
0.9265824306446196,0.31622776601683794,0.8108207175295142,0.9347542997542998,0.31622776601683794,0.8207639440912495,0.8696643174264321,0.31622776601683794,0.7450899080836406
0.9298478758769576,0.22941573387056177,0.8332045667422803,0.9364663404315273,0.22941573387056177,0.8472269738611811,0.9246894331629909,0.22941573387056177,0.790528128728965
0.9271948090814908,0.2672612419124244,0.8318476703191808,0.9540321287196287,0.2672612419124244,0.8323282834366235,0.8771113661448926,0.2672612419124244,0.777208950468832
0.9269928745159304,0.3535533905932738,0.8079094209389012,0.9371663545552308,0.3535533905932738,0.8170461926092069,0.8993679671597717,0.3535533905932738,0.7407611297911023
0.9273878386839082,0.2773500981126146,0.8302227533739688,0.9446655746655747,0.2773500981126146,0.831688771125116,0.8817559693550194,0.2773500981126146,0.7759095606635533
0.9259893259378339,0.19245008972987526,0.8566079860240947,0.9314579317802693,0.19245008972987526,0.8579873313239283,0.92308948685698,0.19245008972987526,0.8058755991127007
0.9259881404067513,0.21320071635561044,0.8552360251934704,0.9382278112820387,0.21320071635561044,0.8534305659719219,0.9057551723164848,0.21320071635561044,0.8066699491001994
0.9262862215953211,0.3779644730092272,0.8080510741745226,0.9273432426808239,0.3779644730092272,0.8042569346871936,0.8645048016500428,0.3779644730092272,0.7494055294643599
0.9247735827260717,0.2,0.858477808136252,0.9328688950058431,0.2,0.8547370469043232,0.90871448685698,0.2,0.8031861123035429
0.9250839409019723,0.19611613513818404,0.8570709973133943,0.9318807713683336,0.19611613513818404,0.8555437323261026,0.9242566555316787,0.19611613513818404,0.8027795306202973
0.9237996795701302,0.19611613513818404,0.856659048517496,0.9293326184079188,0.19611613513818404,0.8603512576013329,0.950853589519455,0.19611613513818404,0.8003537625049489
0.9288607957145468,0.24253562503633297,0.8241818239969882,0.93080036001911,0.24253562503633297,0.8393253298477918,0.8896961803256984,0.24253562503633297,0.7989843902194403
0.9238096073328484,0.4472135954999579,0.6376124928064366,0.9398989472426972,0.4472135954999579,0.6620296084930513,0.886802221874511,0.4472135954999579,0.663519883131134
0.9243070808367347,0.3779644730092272,0.8048209598818584,0.9361356384793885,0.3779644730092272,0.8156822296591767,0.8859614564519367,0.3779644730092272,0.740838386944416
0.9218504472913743,0.22360679774997896,0.8335369622504762,0.9374753619741507,0.22360679774997896,0.8568257221409968,0.8968103714352449,0.22360679774997896,0.7761543528183833
0.9228999501360482,0.408248290463863,0.7710326741727586,0.9390600807357703,0.408248290463863,0.7756455339318594,0.8738283643509258,0.408248290463863,0.7466322919887567
0.9242741553234023,0.2672612419124244,0.8320896143175264,0.945161464617528,0.2672612419124244,0.8351943610581376,0.8975683774057268,0.2672612419124244,0.7809116342715138
0.924239904791505,0.30151134457776363,0.8228528437105572,0.9434990146133866,0.30151134457776363,0.8305055813409405,0.9259592410794334,0.30151134457776363,0.7774200588835962
0.9225773207539896,0.3535533905932738,0.805568626122671,0.939288908106843,0.3535533905932738,0.8174460438949717,0.9168998344370861,0.3535533905932738,0.7449110617050105
0.9235595329796678,0.3535533905932738,0.8065424738048885,0.9356288817226317,0.3535533905932738,0.8173942972186576,0.8743900783317324,0.3535533905932738,0.7455420470374515
0.9192819662561678,0.19611613513818404,0.8636416195149867,0.9267021877586937,0.19611613513818404,0.8563853730082033,0.912380185153123,0.19611613513818404,0.8068419682104768
0.9175805919718169,0.22360679774997896,0.8506421813823073,0.9145998691367069,0.22360679774997896,0.8525272782046558,0.9312749910346064,0.22360679774997896,0.8056656777518464
0.9138151646706302,0.30151134457776363,0.8125465811930476,0.9340164922470598,0.30151134457776363,0.8326069036813001,0.8929778834947104,0.30151134457776363,0.7437730989530928
0.9203630015599431,0.18569533817705186,0.8591028581739188,0.9246082905395374,0.18569533817705186,0.8573533136982111,0.926755185153123,0.18569533817705186,0.8036663505919026
0.9215645782540033,0.25,0.8246097482310283,0.9334898878785245,0.25,0.8440774288591936,0.9103789799943646,0.25,0.8073447300638639
0.92084247936438,0.2041241452319315,0.8555044709830397,0.9330266388535137,0.2041241452319315,0.8540825636398939,0.8808487499906196,0.2041241452319315,0.8120210929895482
0.922102292932823,0.408248290463863,0.7855712004050888,0.9206824580262081,0.408248290463863,0.7918432240638639,0.8653277131522323,0.408248290463863,0.7599856117756193
0.9214329895146949,0.1643989873053573,0.8509552871204803,0.9419699955637455,0.1643989873053573,0.883240841878159,0.8959385649105297,0.1643989873053573,0.7679815164788997
0.9151092078445823,0.22941573387056177,0.8371609032936066,0.9409405660608077,0.22941573387056177,0.8508775697394588,0.9447326631701631,0.22941573387056177,0.7734674526122599
0.9174260364330423,0.4472135954999579,0.7058984674385242,0.9289266823641824,0.4472135954999579,0.7301616204283088,0.877592568325249,0.4472135954999579,0.653350956782671
0.9195616490054761,0.22941573387056177,0.850262846013018,0.9307944448422327,0.22941573387056177,0.8498617279044036,0.8877799703675225,0.22941573387056177,0.8016552504288335
0.9160861137420641,0.19245008972987526,0.8577617689735746,0.9282930677414384,0.19245008972987526,0.8569579351812668,0.9331098270936663,0.19245008972987526,0.8029195484624188
0.9149260220685304,0.24253562503633297,0.8278485263629295,0.9498615049994811,0.24253562503633297,0.8514666735207848,0.9131226706516442,0.24253562503633297,0.7835432962668605
0.913810514974609,0.3535533905932738,0.8104122372444255,0.9242044831107331,0.3535533905932738,0.8224609367942957,0.9003282350179941,0.3535533905932738,0.790698765177695
0.9176268663979338,0.408248290463863,0.7874354610535241,0.9019253236532627,0.408248290463863,0.7958723229587279,0.8810100636542944,0.408248290463863,0.7587079503252321
0.9166915202068512,0.31622776601683794,0.8177008141015694,0.9292475515165733,0.31622776601683794,0.8254000948382781,0.9021984972858467,0.31622776601683794,0.7903036411744712
0.9098277765091097,0.3333333333333333,0.8084477915992765,0.9347191149853133,0.3333333333333333,0.8202727356034111,0.9024210485027793,0.3333333333333333,0.7595914930276928
0.9147369716810507,0.25,0.825348308059979,0.9176616778309279,0.25,0.8575691218210507,0.8832797931235432,0.25,0.7880593468241853
0.9153185275308376,0.3333333333333333,0.8076149417982941,0.9224417177678544,0.3333333333333333,0.8231413781811091,0.8823207117893354,0.3333333333333333,0.7693176557164793
0.9160529448286685,0.23570226039551584,0.838003489419778,0.9099788136019887,0.23570226039551584,0.8427351232132646,0.906786830957504,0.23570226039551584,0.78415115983891
0.9134145662445081,0.20851441405707477,0.8531080600165714,0.9192233364064986,0.20851441405707477,0.8530059051286161,0.8873807886872935,0.20851441405707477,0.816009877491965
0.9156935386680184,0.23570226039551584,0.8494130946509928,0.9376493613813085,0.23570226039551584,0.8491532142531726,0.9139827079971311,0.23570226039551584,0.8085899477442545
0.9154303011597517,0.4472135954999579,0.7391759027640709,0.9274588090430346,0.4472135954999579,0.7479785876905333,0.8689974975433149,0.4472135954999579,0.7832612003157281
0.9126133329903827,0.4472135954999579,0.7528173136427098,0.913679588937652,0.4472135954999579,0.7660624723543515,0.8195982785761246,0.4472135954999579,0.7956299517038622
0.9105582984521956,0.3333333333333333,0.8115304442672404,0.9260029347529347,0.3333333333333333,0.8215582493664738,0.9153577332520595,0.3333333333333333,0.7426574947679992
0.9118729702556557,0.30151134457776363,0.827051153997883,0.9293640176452677,0.30151134457776363,0.829709933617388,0.9136565637887752,0.30151134457776363,0.7811310219483311
0.9114564902831016,0.3535533905932738,0.8173811858494934,0.9500387867144763,0.3535533905932738,0.8200375472889163,0.871703394908072,0.3535533905932738,0.7841399909401937
0.9099872057731266,0.21320071635561044,0.8546849417108852,0.9300203933877415,0.21320071635561044,0.8521074439425573,0.8881013989389511,0.21320071635561044,0.8145241016768964
0.9166706087974624,0.2773500981126146,0.8272505361283926,0.9419141814454315,0.2773500981126146,0.834956643466612,0.9272326071364533,0.2773500981126146,0.7845961135712818
0.9140625324399793,0.31622776601683794,0.8244056083468888,0.9268237271362271,0.31622776601683794,0.8282198366519715,0.8397087707338229,0.31622776601683794,0.7899849997650007
0.9088575586436131,0.24253562503633297,0.8393364876261571,0.9313043441168442,0.24253562503633297,0.8519003804028962,0.9404818618881119,0.24253562503633297,0.765645582488314
0.9141931266104207,0.3535533905932738,0.8113527735138034,0.9017861643139882,0.3535533905932738,0.8230871763171088,0.8406941565033103,0.3535533905932738,0.7544543926678369
0.915373932104379,0.3779644730092272,0.8115925525161636,0.9120974788162288,0.3779644730092272,0.8181623417395818,0.8514406123677647,0.3779644730092272,0.7487605102710946
0.912096182909081,0.3779644730092272,0.8085667070493878,0.9067152641191004,0.3779644730092272,0.8163334111744203,0.8469405977794136,0.3779644730092272,0.7451837203883309
0.9070352507913186,0.22941573387056177,0.849336497871704,0.9099996809592874,0.22941573387056177,0.8499051062120857,0.9123166577012731,0.22941573387056177,0.8026544576525932
0.9095590351847744,0.28867513459481287,0.8265024893387917,0.9199273825836326,0.28867513459481287,0.8282608970509423,0.8247341710292252,0.28867513459481287,0.7793360442287784
0.9120767094822505,0.28867513459481287,0.8340211043306952,0.9258211037507437,0.28867513459481287,0.844737344765438,0.8574466117685138,0.28867513459481287,0.7897669236855337
0.9101826281517965,0.28867513459481287,0.8344545008450145,0.9436007062569562,0.28867513459481287,0.83312639686205,0.8976822349947199,0.28867513459481287,0.793196841981404
0.908534670567285,0.408248290463863,0.7828531019491752,0.9066706215393744,0.408248290463863,0.7969530556404826,0.9024667568486022,0.408248290463863,0.762919127261861
0.907080543467323,0.19245008972987526,0.8570996892681508,0.9411202131255342,0.19245008972987526,0.8562889844882767,0.8994854807810273,0.19245008972987526,0.7921106083232007
0.909477119694781,0.3535533905932738,0.8249732182744035,0.9239194570444571,0.3535533905932738,0.8244960062872199,0.8895293271590082,0.3535533905932738,0.7908756142705144
0.9083725243644593,0.25,0.836617083703965,0.9216033077160414,0.25,0.8484994333775064,0.8859455222455869,0.25,0.7722424874721115
0.9088606168440392,0.4472135954999579,0.7687491703087875,0.9125439354151748,0.4472135954999579,0.7726973449743001,0.8276274156219129,0.4472135954999579,0.7262958836659568
0.9080474645779987,0.3333333333333333,0.8278210622488116,0.9321663687288687,0.3333333333333333,0.829559527490497,0.8874838726135538,0.3333333333333333,0.7910313013190922
0.9040975520595439,0.2773500981126146,0.8366030604486852,0.9320704314454314,0.2773500981126146,0.8392996613804556,0.8691313374125874,0.2773500981126146,0.7871924144683653
0.9058879437049074,0.408248290463863,0.7913562436261082,0.93281399892456,0.408248290463863,0.8035835556748744,0.8705972387012123,0.408248290463863,0.7597264789422621
0.9011822818578035,0.3333333333333333,0.8090061805379035,0.9110221304466375,0.3333333333333333,0.8221396793527843,0.9010060932126968,0.3333333333333333,0.7507737040468516
0.9049634805996785,0.408248290463863,0.8056835141191435,0.9108569040536245,0.408248290463863,0.8047362973198706,0.8858666830919123,0.408248290463863,0.7474915990391691
0.9035355810467083,0.2,0.8553993610343437,0.9369370811299023,0.2,0.8578037141284168,0.8725680839066466,0.2,0.7920902978299349
0.9052507324159862,0.3779644730092272,0.8125850380800906,0.9037041162253081,0.3779644730092272,0.8173146858140447,0.8807214767772713,0.3779644730092272,0.7455904375145586
0.9066036328179847,0.24253562503633297,0.8341811451476913,0.9021739077552774,0.24253562503633297,0.854113691150216,0.873554700823805,0.24253562503633297,0.7789215622617125
0.904620698288842,0.31622776601683794,0.8334523426776617,0.9256864513114513,0.31622776601683794,0.8350346234693669,0.8977273110661269,0.31622776601683794,0.7953301481644752
0.9040714530418179,0.3333333333333333,0.8297144203050417,0.9185610113724103,0.3333333333333333,0.8247333792045834,0.8895293271590082,0.3333333333333333,0.7908772065308687
0.9051379275457558,0.2672612419124244,0.8352328475187929,0.9257010824198324,0.2672612419124244,0.8442820557706153,0.894345812756744,0.2672612419124244,0.7747902786844211
0.9032664836633447,0.31622776601683794,0.8313073392781319,0.9227657079992104,0.31622776601683794,0.8295729679121938,0.8909941065159649,0.31622776601683794,0.7928747847214066
0.9008539277955607,0.28867513459481287,0.8311199941643364,0.9332356537044036,0.28867513459481287,0.8321593109831811,0.8909685836117168,0.28867513459481287,0.7913547219075585
0.8991221397266971,0.5,0.6327745213032647,0.9084857016107017,0.5,0.6434822248387253,0.8825982537054556,0.5,0.6301413859800182
0.9014847096472509,0.30151134457776363,0.8255382672338123,0.9266835848085848,0.30151134457776363,0.8285446990195238,0.8736807486541798,0.30151134457776363,0.7796517324473592
0.8996101235992926,0.4472135954999579,0.7751370873272059,0.9136881388851343,0.4472135954999579,0.7903505060933609,0.8409342338712416,0.4472135954999579,0.719539888811578
0.9004517024302948,0.19245008972987526,0.8634800731887556,0.9208275881898851,0.19245008972987526,0.8648706730281586,0.8873865597543482,0.19245008972987526,0.7892991942398444
0.9024685141068157,0.24253562503633297,0.8362266871182854,0.9229568872608664,0.24253562503633297,0.8509071173500331,0.8918434353264819,0.24253562503633297,0.7794685584290013
0.8958293694781537,0.3779644730092272,0.8186432078155623,0.9111398064617983,0.3779644730092272,0.8247382768092577,0.8582191233614563,0.3779644730092272,0.7454906766211843
0.8982159332980595,0.23570226039551584,0.8395668900594515,0.914088636505828,0.23570226039551584,0.8512604189012724,0.8755522236708992,0.23570226039551584,0.7941538101922521
0.8950190478596938,0.25,0.8366266174413013,0.914997742101474,0.25,0.8469927889276644,0.8996559353264819,0.25,0.779196438650653
0.8979144674587274,0.24253562503633297,0.838345379258395,0.9117987141424642,0.24253562503633297,0.8552700299836969,0.8949230293435759,0.24253562503633297,0.7673500067675917
0.9001593440291349,0.22941573387056177,0.8396142281470027,0.9150069680883378,0.22941573387056177,0.857872624610095,0.8977355480214793,0.22941573387056177,0.7793952356645382
0.8961629035947852,0.23570226039551584,0.8413071171702274,0.9195933838121337,0.23570226039551584,0.8532364402588121,0.901484203212442,0.23570226039551584,0.7760908890121379
0.8927943124871429,0.25,0.8350907003926933,0.9220647663996611,0.25,0.8529968096739877,0.8885935175092564,0.25,0.7793430535036787
0.8942660402770573,0.408248290463863,0.8039574481905527,0.8869492499710856,0.408248290463863,0.8077800181126908,0.8133383948675164,0.408248290463863,0.7379575684897418
0.8898467966137525,0.5,0.7077193228494895,0.9103605539543039,0.5,0.7431372365485535,0.8658914912898347,0.5,0.724538851666216
0.8945504173774735,0.408248290463863,0.7982381367060644,0.887636905391849,0.408248290463863,0.806072973261082,0.8944890827778946,0.408248290463863,0.7495277740930999
0.8938582458620239,0.2581988897471611,0.836943511440322,0.9228585950460951,0.2581988897471611,0.8465141296765709,0.8958768778455014,0.2581988897471611,0.7773293548735417
0.8898733960273659,0.24253562503633297,0.8328830265683494,0.9247237078603541,0.24253562503633297,0.8533393962931594,0.9168446680680992,0.24253562503633297,0.7834665694036115
0.8930072594349586,0.25,0.8392295056031563,0.9165561278061278,0.25,0.8517098719433328,0.9023408465690854,0.25,0.7828023527188664
0.8905185601274556,0.3333333333333333,0.8287905594524054,0.9127010768142273,0.3333333333333333,0.8256885410520377,0.8788680608785634,0.3333333333333333,0.7990827118234376
0.8920852405053151,0.25,0.8410130045094428,0.9170333237520738,0.25,0.8557593992467201,0.8988579405861794,0.25,0.772428327598985
0.8934676513213269,0.2581988897471611,0.8398894962445175,0.910302467540618,0.2581988897471611,0.847748028270199,0.8979204405861794,0.2581988897471611,0.7791031299234821
0.8911564369178891,0.24253562503633297,0.8419474789322885,0.9144586265831947,0.24253562503633297,0.85334682678956,0.9171918293413739,0.24253562503633297,0.7797517951536985
0.887728891747633,0.3535533905932738,0.8065369331138551,0.9059015724979795,0.3535533905932738,0.8188625820996156,0.8651167274682781,0.3535533905932738,0.7447702933670797
0.8872053443989224,0.408248290463863,0.8100881378536819,0.905936607276262,0.408248290463863,0.8175925697000135,0.85422254702113,0.408248290463863,0.7455904375145586
0.8861735656651168,0.31622776601683794,0.8279259980807685,0.919152321027321,0.31622776601683794,0.8293869257789686,0.8776249054589136,0.31622776601683794,0.7792365760006107
0.8854921053846804,0.30151134457776363,0.8353929562129802,0.9132639783227177,0.30151134457776363,0.8434700543057277,0.8157291056493626,0.30151134457776363,0.7870604943819403
0.8847222989520381,0.4472135954999579,0.7819717789760716,0.8862299225413611,0.4472135954999579,0.7892359707024775,0.8983011980007173,0.4472135954999579,0.7496285376843884
0.8883616964733607,0.2672612419124244,0.834844197644975,0.9329776945578322,0.2672612419124244,0.8383501881975056,0.8740014037059542,0.2672612419124244,0.7832471989458231
0.8840934920407709,0.28867513459481287,0.8351053051360197,0.9093094369940765,0.28867513459481287,0.8396718067248605,0.8622718453953288,0.28867513459481287,0.7967540295862926
