inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8596486790577559,0.15617376188860607,0.8162529738661586,0.8790371031874235,0.15617376188860607,0.8269819774472568,0.7371421109473721,0.15617376188860607,0.665182102789261
0.8562249532332662,0.31622776601683794,0.7331653282817763,0.8500117171489282,0.31622776601683794,0.7347088087355592,0.8082259494752303,0.31622776601683794,0.6965275898076625
0.8546286867587393,0.3535533905932738,0.7238663889399782,0.8636174218925484,0.3535533905932738,0.7239210959742101,0.7806607627217899,0.3535533905932738,0.6961111135024726
0.8605449808024823,0.30151134457776363,0.750409701151568,0.879573109048928,0.30151134457776363,0.758282648674365,0.7632577445267499,0.30151134457776363,0.7103884853923043
0.8568540981796138,0.19245008972987526,0.7864504043704356,0.8715162031648389,0.19245008972987526,0.8212526020276415,0.797229288577638,0.19245008972987526,0.7001669692361318
0.8552765982112931,0.2773500981126146,0.778230050966823,0.861356232685875,0.2773500981126146,0.7806591053924573,0.7904630039249851,0.2773500981126146,0.6863153836108513
0.8546537857435413,0.408248290463863,0.6872016703873423,0.8657298113971698,0.408248290463863,0.6788682889026372,0.791505192780943,0.408248290463863,0.6749076148416339
0.8546426939950824,0.18569533817705186,0.7916759988546054,0.8871383618440741,0.18569533817705186,0.8169298913118946,0.759560274803333,0.18569533817705186,0.6884219731143658
0.8532514463056153,0.31622776601683794,0.7592231859774652,0.8711749505524271,0.31622776601683794,0.7591649516161276,0.753796540101223,0.31622776601683794,0.6939091151245254
0.8592880495592634,0.1643989873053573,0.8065482359525221,0.8750991860150934,0.1643989873053573,0.8145706025223426,0.805714663667306,0.1643989873053573,0.6844564630902661
0.8502267815645049,0.22360679774997896,0.8000521134921291,0.885559333550937,0.22360679774997896,0.8020573739087435,0.779333294245831,0.22360679774997896,0.6836744152815998
0.8525329955284792,0.408248290463863,0.6939714588833328,0.8559846951805813,0.408248290463863,0.684232645277279,0.7664430422197485,0.408248290463863,0.6435228629118003
0.8594494149306825,0.25,0.7897252240511726,0.8615910831826147,0.25,0.7976745335086483,0.7277961098789276,0.25,0.6677821402434826
0.8544338343805671,0.3535533905932738,0.7217723210330635,0.8709328249898232,0.3535533905932738,0.7172006614532487,0.782508335224876,0.3535533905932738,0.6890086872653853
0.8549664703286926,0.13736056394868904,0.8193777740880528,0.8803295298496263,0.13736056394868904,0.8282130754352969,0.8146128926404338,0.13736056394868904,0.6581783111873125
0.8579539900126754,0.19611613513818404,0.7912607504421307,0.8704915596802947,0.19611613513818404,0.8215276870841436,0.760522478716791,0.19611613513818404,0.7007254098795063
0.8538357720894546,0.19611613513818404,0.7919248504853954,0.8594828479655772,0.19611613513818404,0.8183290064010685,0.8077516253360413,0.19611613513818404,0.6774135437016583
0.8553780865171984,0.17149858514250885,0.8041737409621363,0.8733020842172058,0.17149858514250885,0.8174000409800135,0.8182473749943215,0.17149858514250885,0.6787703708225378
0.8533767661962304,0.1889822365046136,0.7947930162497385,0.8871383618440741,0.1889822365046136,0.8170698336525313,0.7839736482181509,0.1889822365046136,0.6889399621907455
0.8509191323287351,0.2672612419124244,0.787235423178432,0.8669888755705886,0.2672612419124244,0.7655335868420138,0.8262613768246391,0.2672612419124244,0.7198975811521929
0.854698906210873,0.3333333333333333,0.7345443128844927,0.8610922338475037,0.3333333333333333,0.7265335244870893,0.7836282774214077,0.3333333333333333,0.7033913309825769
0.8545935119780963,0.1543033499620919,0.8122118314907736,0.8925269239657505,0.1543033499620919,0.8293402747174664,0.7826660028869613,0.1543033499620919,0.6665941960618804
0.8538440626318066,0.2672612419124244,0.7747606561661868,0.8761586115021058,0.2672612419124244,0.7798789728855742,0.7866330058452412,0.2672612419124244,0.6974021385294424
0.848738340266138,0.17149858514250885,0.7946387363737002,0.8902644045112982,0.17149858514250885,0.8204772830954644,0.7837276544706717,0.17149858514250885,0.6675540464747244
0.8530205198951988,0.3535533905932738,0.7338490123931928,0.8435978624240225,0.3535533905932738,0.7214317724252701,0.8066104454743731,0.3535533905932738,0.701360910981204
0.8513095252183063,0.1889822365046136,0.798649919577752,0.8815735684500501,0.1889822365046136,0.8118643439276828,0.7471306810594871,0.1889822365046136,0.6989233682625662
0.8514843801825773,0.14907119849998599,0.8135767714987912,0.8783331792537757,0.14907119849998599,0.8267762308072988,0.8449361103668307,0.14907119849998599,0.6444836831512364
0.8537431945599285,0.1543033499620919,0.8079315341064237,0.894801837248428,0.1543033499620919,0.8304543772157523,0.7789057200930902,0.1543033499620919,0.6630505409047379
0.853502958636655,0.2581988897471611,0.7736308609802905,0.8698974859918581,0.2581988897471611,0.7859249520910734,0.7903273378290468,0.2581988897471611,0.707541591442608
0.8545967338125933,0.16666666666666666,0.8036281056736514,0.8740663920567263,0.16666666666666666,0.8107106936397911,0.7879870748726318,0.16666666666666666,0.6834066030404872
0.8536102032503382,0.2581988897471611,0.7777438662870976,0.8614425253718658,0.2581988897471611,0.7815952633834254,0.7891813276422895,0.2581988897471611,0.7073122813323346
0.8533701642666597,0.28867513459481287,0.7593751726621607,0.8669485612401561,0.28867513459481287,0.7713098942165683,0.8157007774869327,0.28867513459481287,0.6526890617196277
0.843100296561678,0.2773500981126146,0.775318686298158,0.8745585516612323,0.2773500981126146,0.788245237474777,0.7918313475832325,0.2773500981126146,0.6971210193915673
0.8495148842726872,0.28867513459481287,0.7779570193081273,0.8654711712438983,0.28867513459481287,0.7791079605498563,0.7400770290273871,0.28867513459481287,0.6835991178831018
0.8464379185632414,0.20851441405707477,0.7915057605462597,0.8631547263754304,0.20851441405707477,0.8057882333320794,0.7942026269512573,0.20851441405707477,0.6936202782311641
0.842449260628311,0.3779644730092272,0.7147662209973558,0.8453107586835917,0.3779644730092272,0.7167662269484748,0.7758875233391197,0.3779644730092272,0.6993531887534086
0.8478125471095705,0.2,0.7894564204987942,0.8848390026657971,0.2,0.8013788390452283,0.7672763555955213,0.2,0.6807330622420676
0.849349490136605,0.21821789023599236,0.788888994468204,0.8769644368906769,0.21821789023599236,0.8049854983395908,0.8258727571857948,0.21821789023599236,0.7016498905131592
0.8495371319540028,0.2581988897471611,0.7779131771326911,0.8747302504590171,0.2581988897471611,0.781830163462932,0.7918495650876077,0.2581988897471611,0.7049545493315427
0.8510726309747937,0.17407765595569785,0.7973352527947145,0.8814494868492136,0.17407765595569785,0.8202388996110211,0.7873901520444129,0.17407765595569785,0.6780573329057371
0.8450230885613418,0.408248290463863,0.7088027042880443,0.8602608274149199,0.408248290463863,0.6914761669565562,0.7809370109627612,0.408248290463863,0.6839828883682174
0.8466295432435095,0.22941573387056177,0.7898621706700091,0.9012973237313274,0.22941573387056177,0.8011756576606763,0.7678463289090661,0.22941573387056177,0.6742621237188351
0.8511908964150046,0.17407765595569785,0.8001676750595658,0.8759597028235176,0.17407765595569785,0.8157104588874504,0.7609530678228742,0.17407765595569785,0.6904784055069871
0.8421477038043769,0.19245008972987526,0.7933410313146195,0.8806777956321981,0.19245008972987526,0.8039863988946955,0.7672763555955213,0.19245008972987526,0.6728755996297343
0.8516427516948136,0.1767766952966369,0.7998695413440005,0.8867442011236455,0.1767766952966369,0.8177654984590281,0.7654723088181932,0.1767766952966369,0.6865570630774607
0.8451292084362904,0.25,0.793309116791766,0.8768341384364357,0.25,0.8008193547659632,0.8115574345609715,0.25,0.684316350158951
0.8440271431867918,0.3779644730092272,0.7189449528791074,0.8556511465189554,0.3779644730092272,0.7078649160392994,0.7447114177842024,0.3779644730092272,0.6966039737217996
0.8481532990881828,0.31622776601683794,0.7597411195454453,0.8566882310508324,0.31622776601683794,0.7557424410553691,0.7402469274327784,0.31622776601683794,0.6733208474099247
0.844096571180293,0.22360679774997896,0.8010517102133082,0.8817818662889743,0.22360679774997896,0.8067687113317142,0.776025371878084,0.22360679774997896,0.6866652586707751
0.8470128756030113,0.14907119849998599,0.8181391138787889,0.8797304235113531,0.14907119849998599,0.8287938336887393,0.7991150385339276,0.14907119849998599,0.682236429672324
0.8424146332136694,0.2773500981126146,0.7782227480953899,0.8834625400299441,0.2773500981126146,0.7817867684730972,0.7534652391156046,0.2773500981126146,0.6688722963295212
0.8484822042580547,0.17407765595569785,0.7997892719755753,0.8848205711344335,0.17407765595569785,0.8139620267334223,0.7731117795810594,0.17407765595569785,0.6954600887907778
0.8448771311541136,0.3535533905932738,0.744725141848789,0.8429255937946873,0.3535533905932738,0.7375320733444597,0.7690938920924192,0.3535533905932738,0.7147247938915285
0.8478518530519056,0.19245008972987526,0.8004379432879458,0.8681817862985929,0.19245008972987526,0.8119601119682611,0.7475160600505362,0.19245008972987526,0.6965529985535412
0.8442161716537084,0.15811388300841897,0.8044201833524609,0.8836819204309908,0.15811388300841897,0.8295465615771375,0.7698502919303942,0.15811388300841897,0.6799289378371265
0.8444069294108809,0.2041241452319315,0.7987189435238344,0.8629805777686193,0.2041241452319315,0.8102032347074195,0.7372349979285981,0.2041241452319315,0.6885672241242484
0.8434306243390535,0.1796053020267749,0.8067673794245434,0.8742104481100913,0.1796053020267749,0.8188746573556902,0.7685780678228743,0.1796053020267749,0.6778552333844629
0.8454775115004228,0.15617376188860607,0.8023506899272334,0.8836819204309908,0.15617376188860607,0.830958096406111,0.7529301491443422,0.15617376188860607,0.6833550164392537
0.8486942727881466,0.2773500981126146,0.7725469054735199,0.858828029338145,0.2773500981126146,0.7790695462335095,0.8120375371139856,0.2773500981126146,0.6744783517247832
0.8468784544851178,0.21320071635561044,0.7915497594194517,0.8783975661327488,0.21320071635561044,0.8052957657829262,0.780833542232507,0.21320071635561044,0.6916896606381087
0.8421964911359224,0.3333333333333333,0.7538540733149355,0.8489748949252005,0.3333333333333333,0.7412638207871253,0.81637980321655,0.3333333333333333,0.6849536985526808
0.8475284663648729,0.3333333333333333,0.751957053350835,0.8677747510115329,0.3333333333333333,0.7556078422208776,0.7278343363304227,0.3333333333333333,0.6781719978881172
0.8369854768869361,0.28867513459481287,0.7736603016751095,0.8681527158842502,0.28867513459481287,0.783543751782511,0.7117178531411116,0.28867513459481287,0.6839989671142032
0.844865858307437,0.2773500981126146,0.7926331783880376,0.8708343003998634,0.2773500981126146,0.7816958181123238,0.7249299702038577,0.2773500981126146,0.6962129939535435
0.8490773793637271,0.2672612419124244,0.7752349811062466,0.8656453196932359,0.2672612419124244,0.7801370070881825,0.7873393981689432,0.2672612419124244,0.7040994143356981
0.8391812481335179,0.21821789023599236,0.7947076319571216,0.8555102665525511,0.21821789023599236,0.805922922990928,0.7139156663280287,0.21821789023599236,0.6989238673328165
0.8419484717803449,0.3535533905932738,0.7512888038523975,0.8381541342587623,0.3535533905932738,0.7338614488408839,0.8076921050688615,0.3535533905932738,0.7107318727325773
0.8433981700109966,0.15617376188860607,0.8100131914084173,0.8901967826850022,0.15617376188860607,0.8320905720130178,0.7529301491443422,0.15617376188860607,0.6800360738794868
0.8412738849888871,0.14433756729740643,0.8174585213334293,0.866186526680693,0.14433756729740643,0.8534271141184839,0.8097225930167532,0.14433756729740643,0.6601300988330966
0.8445394877208854,0.408248290463863,0.7083151640042058,0.8325751155114974,0.408248290463863,0.7094993778393954,0.6431427555733938,0.408248290463863,0.6530172694909288
0.8432985227931199,0.21821789023599236,0.795566584212127,0.8764516939904164,0.21821789023599236,0.7994051893755207,0.7834424588316055,0.21821789023599236,0.6925003889290541
0.8419209013017501,0.2773500981126146,0.789218958018199,0.8721518303015051,0.2773500981126146,0.7923841553935443,0.7237401616833775,0.2773500981126146,0.6844215171003538
0.8422555499584353,0.15811388300841897,0.8097590808355298,0.8616250226200858,0.15811388300841897,0.8234484718837259,0.7808590673655669,0.15811388300841897,0.6746564722738012
0.8442968302789685,0.28867513459481287,0.776365911386504,0.8763803375715971,0.28867513459481287,0.7768436611250976,0.7569533262939876,0.28867513459481287,0.7210438758229436
0.8410957224454062,0.28867513459481287,0.7790901404047905,0.874554602187326,0.28867513459481287,0.7802262377111108,0.74056380125992,0.28867513459481287,0.7066708411087601
0.843565441199013,0.30151134457776363,0.7871275577414011,0.8682039256434947,0.30151134457776363,0.777808866426602,0.7400770290273871,0.30151134457776363,0.6905951017318583
0.8455703930848171,0.408248290463863,0.7107768959723771,0.8452327784318862,0.408248290463863,0.7024515444444884,0.6987072523511259,0.408248290463863,0.6521379084701366
0.8380695810062524,0.22941573387056177,0.8004654179058488,0.8765035494345031,0.22941573387056177,0.8067852504288787,0.7778573393910714,0.22941573387056177,0.6889466438123585
0.8419254234550441,0.3779644730092272,0.7323456559997708,0.8410923119732383,0.3779644730092272,0.7195153445074562,0.8099702720639684,0.3779644730092272,0.7030331016133003
0.8435258038885646,0.2773500981126146,0.7750125305892485,0.8691649800363438,0.2773500981126146,0.779724042683013,0.7873393981689432,0.2773500981126146,0.7011748634123259
0.8449749136446636,0.2672612419124244,0.7802137596318696,0.8505072970637748,0.2672612419124244,0.7886040034756695,0.7794185356030269,0.2672612419124244,0.6852396938094112
0.8405540614130783,0.18257418583505536,0.8071546067986765,0.8737456557079087,0.18257418583505536,0.8211088672880863,0.7635416321245866,0.18257418583505536,0.6994201070000508
0.8420520478752918,0.17149858514250885,0.8184093645277845,0.8746247494054296,0.17149858514250885,0.8231451991499961,0.806980102589456,0.17149858514250885,0.6546454637896599
0.84232247690122,0.21821789023599236,0.8017702874915056,0.8809621085122686,0.21821789023599236,0.8057165077899999,0.8274579677318732,0.21821789023599236,0.6864474184006025
0.8433715818406036,0.1889822365046136,0.8003709691502704,0.8692985009959993,0.1889822365046136,0.8125777606043127,0.7471306810594871,0.1889822365046136,0.7049642309760503
0.8411758707712149,0.4472135954999579,0.6046471225327853,0.84355248279932,0.4472135954999579,0.61074431174709,0.7484537102776099,0.4472135954999579,0.5947745572845495
0.8390438061440028,0.14433756729740643,0.8187486596675165,0.8660244229342954,0.14433756729740643,0.8552020984048834,0.7921433055214082,0.14433756729740643,0.6574516780166695
0.8401555376427625,0.22360679774997896,0.8006188045777434,0.8762114143986481,0.22360679774997896,0.8026856554504107,0.797674904304073,0.22360679774997896,0.682256075242158
0.838589411405648,0.2581988897471611,0.7783826966911742,0.8582195053388375,0.2581988897471611,0.7824585038719589,0.8450306429486166,0.2581988897471611,0.7095465357868503
0.8342512812662889,0.30151134457776363,0.7804037058485217,0.8912615202117368,0.30151134457776363,0.7821289084935632,0.738917144047463,0.30151134457776363,0.6908470679497534
0.8383258194135369,0.14586499149789456,0.8191261265880869,0.874331383488439,0.14586499149789456,0.8579373439459531,0.7872958896764575,0.14586499149789456,0.6637763851919446
0.8396613301306015,0.22941573387056177,0.8038725175175353,0.8852054288342797,0.22941573387056177,0.801315159097592,0.8069640330560715,0.22941573387056177,0.681308236684621
0.8365639141779629,0.30151134457776363,0.7803384028919369,0.8760228793847322,0.30151134457776363,0.7804280006361313,0.7480157243368432,0.30151134457776363,0.7074377699319043
0.8380949547609338,0.24253562503633297,0.7908707983239271,0.8608300351613136,0.24253562503633297,0.8024818971432962,0.7286865975521284,0.24253562503633297,0.7037434983565388
0.8372974127802829,0.14744195615489714,0.8145418310507115,0.8706606904949231,0.14744195615489714,0.8506384130325952,0.8033299806614084,0.14744195615489714,0.6699099891626488
0.8361340675844212,0.2581988897471611,0.7840388131371424,0.8651739951414005,0.2581988897471611,0.7980429244844719,0.7928225069701887,0.2581988897471611,0.7128389629377698
0.8372122569842081,0.15249857033260467,0.8149066740837941,0.8708364717449231,0.15249857033260467,0.8494421195105417,0.7826770709951388,0.15249857033260467,0.6688619177688326
0.8366206578412474,0.14907119849998599,0.8142361590095377,0.8706606904949231,0.14907119849998599,0.8496663061687135,0.7977895029939146,0.14907119849998599,0.6718256400906488
0.8366206578412474,0.14744195615489714,0.8195807683372882,0.8708364717449231,0.14744195615489714,0.8533322369464307,0.7872958896764575,0.14744195615489714,0.6548022508561514
0.8366206578412474,0.14586499149789456,0.8181108865781827,0.8650464999351974,0.14586499149789456,0.8533352861687526,0.7872958896764575,0.14586499149789456,0.6551875673251546
0.8376140004192648,0.14285714285714285,0.818591140866668,0.8660244229342954,0.14285714285714285,0.8567813469958915,0.7875244868400896,0.14285714285714285,0.6623460358885891
0.8361197953894183,0.2672612419124244,0.7824294398348168,0.8561899459906575,0.2672612419124244,0.7882626655969617,0.7873393981689432,0.2672612419124244,0.7024509405502556
0.8380373504706248,0.31622776601683794,0.7857841673781083,0.8652368932852748,0.31622776601683794,0.7805992129730773,0.7522031532922596,0.31622776601683794,0.6866947816253386
0.8299123068496737,0.30151134457776363,0.7831571864226121,0.8696253917156541,0.30151134457776363,0.7875806160366023,0.7222224870448358,0.30151134457776363,0.6675974577873847
0.8358187023652685,0.15075567228888181,0.8159343286674169,0.8708364717449231,0.15075567228888181,0.8497430051001943,0.7872958896764575,0.15075567228888181,0.6638824774037541
0.8357572286034689,0.23570226039551584,0.7993390849051977,0.8873594579757624,0.23570226039551584,0.7980336391824742,0.749229039614616,0.23570226039551584,0.6835805698236477
0.83882356398218,0.1414213562373095,0.8251747118311104,0.8685929016400187,0.1414213562373095,0.8344585841309518,0.8234451350749799,0.1414213562373095,0.6747656416722146
0.8355704669365721,0.4472135954999579,0.6483892364676692,0.8426244281669073,0.4472135954999579,0.6466761654292108,0.7923622759992279,0.4472135954999579,0.6383861800542797
0.8295056818958846,0.4472135954999579,0.6913239612102635,0.8287245335250658,0.4472135954999579,0.6756674639117305,0.7866656205884296,0.4472135954999579,0.6789881852422687
0.8356976704194512,0.2672612419124244,0.7910070308179684,0.8377647995199602,0.2672612419124244,0.8044251766031573,0.6782319502822247,0.2672612419124244,0.6987231835785421
0.8363752650120084,0.15811388300841897,0.8112693202288905,0.8784892370149234,0.15811388300841897,0.8300286625874079,0.7762842503095518,0.15811388300841897,0.6807573150270101
0.8320868217434241,0.28867513459481287,0.7807261497948574,0.8724517733561965,0.28867513459481287,0.7865200599034958,0.7428489332341751,0.28867513459481287,0.6869981144722802
0.8294119436259183,0.24253562503633297,0.7931579938019019,0.8663870191511939,0.24253562503633297,0.8018197788911418,0.7327104392425207,0.24253562503633297,0.6986656757334767
0.8391967599647847,0.23570226039551584,0.7958856674825849,0.8886614282053577,0.23570226039551584,0.8040353927137698,0.7969951139035129,0.23570226039551584,0.6909306144889794
0.8347141484018603,0.2672612419124244,0.7943200814480234,0.8527557470201598,0.2672612419124244,0.8008035258876561,0.7294154322103865,0.2672612419124244,0.6915380634739786
0.835190170696223,0.14285714285714285,0.8195841384250313,0.8664079826722363,0.14285714285714285,0.8575783601604828,0.7921433055214082,0.14285714285714285,0.6589271904450859
0.8352429486016241,0.1414213562373095,0.8205424789497053,0.8615555089442064,0.1414213562373095,0.8557717680507826,0.7875244868400896,0.1414213562373095,0.6565794112443049
0.8340797013886856,0.3333333333333333,0.7722469362915125,0.8544467919197902,0.3333333333333333,0.7556970322735905,0.756456266730995,0.3333333333333333,0.6497488032152542
0.8299328521307718,0.2773500981126146,0.7890046257889096,0.868993126606531,0.2773500981126146,0.7854475882263809,0.7736907015672982,0.2773500981126146,0.7132525547615933
0.8332457919488807,0.14907119849998599,0.8176065623054217,0.8650464999351974,0.14907119849998599,0.8507409361996251,0.7826770709951388,0.14907119849998599,0.6622132772564874
0.8391086943552365,0.15617376188860607,0.8144082046885027,0.8998883752419041,0.15617376188860607,0.8305143291317656,0.7529301491443422,0.15617376188860607,0.6680773107685087
0.8382818474028008,0.28867513459481287,0.7836671208855851,0.8834287093605502,0.28867513459481287,0.788742764292657,0.7495357496454524,0.28867513459481287,0.6991412524583848
0.8378494740636334,0.3779644730092272,0.724962342538477,0.824023978816423,0.3779644730092272,0.7199803936138279,0.8170786535781847,0.3779644730092272,0.6328994865703317
0.8324254452804015,0.30151134457776363,0.7875333126094147,0.8642844281508704,0.30151134457776363,0.786998971321402,0.7616865159830425,0.30151134457776363,0.6963487006502449
0.8288998999019258,0.1889822365046136,0.8038222637264709,0.8660285760729585,0.1889822365046136,0.8146408685030209,0.7611137604995168,0.1889822365046136,0.668851107963778
0.8276744431037669,0.30151134457776363,0.78585997047412,0.8723294262340929,0.30151134457776363,0.7863599781290973,0.7623740937438136,0.30151134457776363,0.6884395858804558
0.830719408763504,0.15075567228888181,0.8102266164484384,0.8650464999351974,0.15075567228888181,0.8473581352660784,0.7872958896764575,0.15075567228888181,0.6612049468313103
0.8306018612880055,0.3779644730092272,0.74135351753943,0.8285798555796883,0.3779644730092272,0.7282358923703586,0.7844325440076337,0.3779644730092272,0.6981170050305049
0.8319561448941205,0.13608276348795434,0.8249355693782505,0.8729639403453858,0.13608276348795434,0.8535722796351615,0.7957780945584805,0.13608276348795434,0.6685397384239193
0.8296868458395319,0.15075567228888181,0.8180953286763109,0.8713948290936263,0.15075567228888181,0.847807211142574,0.7826770709951388,0.15075567228888181,0.6633578945928446
0.8333528686888453,0.14433756729740643,0.8170963048640926,0.8719382455137976,0.14433756729740643,0.8297068902389083,0.8047147495165865,0.14433756729740643,0.6674216946078648
0.8333528686888453,0.14285714285714285,0.820600987383085,0.8693924304336325,0.14285714285714285,0.8303587475500517,0.802474865123523,0.14285714285714285,0.6767591882426973
0.8333528686888453,0.14002800840280097,0.820553433308722,0.864128896161661,0.14002800840280097,0.8356582294485065,0.8367456984568563,0.14002800840280097,0.6769738023621003
0.8326097728567426,0.1414213562373095,0.8210701503026112,0.8635705388129579,0.1414213562373095,0.8348535615790299,0.8205434859760339,0.1414213562373095,0.679255047833581
0.8326246000550981,0.31622776601683794,0.7848401913146932,0.8731380644494454,0.31622776601683794,0.7826582713587512,0.7411441968130773,0.31622776601683794,0.6935329933151545
0.8284749091108021,0.4472135954999579,0.706069881835181,0.8212922802248079,0.4472135954999579,0.6936610808525141,0.7672909142773596,0.4472135954999579,0.6509857206044632
0.8311221490187926,0.14433756729740643,0.8222042414380744,0.8687504743024679,0.14433756729740643,0.8505289005523966,0.7789511094566773,0.14433756729740643,0.6601725755149458
0.830363965149319,0.3333333333333333,0.7615310225654045,0.8470162832609741,0.3333333333333333,0.7553897209274548,0.7703293557379353,0.3333333333333333,0.6625697986463566
0.8331930117998195,0.1543033499620919,0.8152734090988872,0.8561708723176457,0.1543033499620919,0.8502676922352825,0.8033299806614084,0.1543033499620919,0.6654349663933753
0.8312772979633729,0.14002800840280097,0.8206079739186931,0.8615555089442064,0.14002800840280097,0.8570360117168547,0.7921433055214082,0.14002800840280097,0.6521472589610887
0.8253150696564006,0.3779644730092272,0.7380788975888133,0.8437262856273574,0.3779644730092272,0.7328463456376516,0.7720269438223426,0.3779644730092272,0.6809338799919745
0.8261948994988365,0.31622776601683794,0.7782274936916155,0.8664716575393184,0.31622776601683794,0.7817101755087202,0.7081256093647661,0.31622776601683794,0.687083021685397
0.8283700285445846,0.3535533905932738,0.7550560865958302,0.8222943555260719,0.3535533905932738,0.7493347053263342,0.7510678885624605,0.3535533905932738,0.6647358961614578
0.8214174442213295,0.408248290463863,0.7113333334874272,0.8431527556439402,0.408248290463863,0.7097117227359728,0.7148672221972412,0.408248290463863,0.6516131235829329
0.8320060656247898,0.3333333333333333,0.7784131242924617,0.8493563048622376,0.3333333333333333,0.7771467051586386,0.7513809111203148,0.3333333333333333,0.6859932421247539
0.8242508919147916,0.1889822365046136,0.802110590280671,0.8508572899125026,0.1889822365046136,0.8237089364769528,0.76074930311573,0.1889822365046136,0.6769673436808019
0.8299497936896569,0.15249857033260467,0.8203854699075928,0.8715741705250678,0.15249857033260467,0.8468251434438258,0.8102555776550231,0.15249857033260467,0.6623337122981886
0.8280341185743034,0.3535533905932738,0.7432170850041656,0.8528401621439122,0.3535533905932738,0.7460378983422672,0.7692621774020939,0.3535533905932738,0.6547903255373941
0.8242615037832874,0.2,0.7963836734525828,0.862886447117701,0.2,0.8186710161419344,0.7403678081406638,0.2,0.6878085870169902
0.824178603189878,0.23570226039551584,0.7989290513236863,0.8750732032686868,0.23570226039551584,0.803632406452178,0.7709259824079041,0.23570226039551584,0.6809714837406837
0.8280042160451068,0.3779644730092272,0.7304946392920115,0.8576407105313678,0.3779644730092272,0.7289171479947758,0.7634887921626909,0.3779644730092272,0.6689164609979698
0.8343889052274905,0.31622776601683794,0.7754650949872833,0.8522815011648287,0.31622776601683794,0.777615290848295,0.7698169357683113,0.31622776601683794,0.690739803503075
0.8188924042156104,0.2041241452319315,0.8003544258474634,0.8623027726485392,0.2041241452319315,0.8162783872114345,0.7340546958937657,0.2041241452319315,0.6951831942329728
0.8269160771086931,0.408248290463863,0.7278132593770427,0.8365132666239328,0.408248290463863,0.7163991016198324,0.7934193331586895,0.408248290463863,0.6838592779754873
0.8258107909151067,0.1543033499620919,0.8069579735473561,0.8784417812025495,0.1543033499620919,0.8534169659841628,0.8196855658386996,0.1543033499620919,0.6672106274858846
0.8204914600389632,0.2773500981126146,0.7905649123385504,0.8675896776594527,0.2773500981126146,0.7927786186662904,0.7131466654206395,0.2773500981126146,0.6733392790901899
0.8282835839998729,0.25,0.7999719514774409,0.8446406203200552,0.25,0.8029880268681712,0.8430547492912187,0.25,0.6916345582919685
0.8297373713960181,0.3333333333333333,0.7739370253427749,0.8465116072249704,0.3333333333333333,0.7789199184871733,0.7334823873927643,0.3333333333333333,0.6936974772425801
0.827143725693478,0.17149858514250885,0.8068972126417068,0.8490249521176193,0.17149858514250885,0.8434833746081126,0.8084417822621145,0.17149858514250885,0.7091795214703903
0.8254031772283191,0.17149858514250885,0.8103036353989288,0.8459025963200768,0.17149858514250885,0.8453587922186099,0.8093990459479355,0.17149858514250885,0.7113531747430204
0.8278120079984318,0.15075567228888181,0.8195397609088925,0.8572631053273544,0.15075567228888181,0.8538610841719443,0.8033299806614084,0.15075567228888181,0.675488628835667
0.8244269112283211,0.13736056394868904,0.821694447430782,0.8615555089442064,0.13736056394868904,0.8592903852255241,0.7893102011258039,0.13736056394868904,0.6673361628879152
0.8195814610666957,0.15617376188860607,0.8207913177527543,0.8550420217034115,0.15617376188860607,0.8530318909452274,0.7950700463249117,0.15617376188860607,0.6565475544601272
0.8238948481808929,0.16222142113076254,0.8146046729305361,0.8850387774019929,0.16222142113076254,0.843323045894054,0.7845379603201449,0.16222142113076254,0.6746809603877418
0.8237039406699008,0.14002800840280097,0.8267941655133976,0.8699804156759409,0.14002800840280097,0.8486438633927704,0.7925079172901521,0.14002800840280097,0.6650501703270018
0.8216695622516107,0.24253562503633297,0.7948660756008106,0.8514289032333596,0.24253562503633297,0.8109034212986342,0.7209272507930833,0.24253562503633297,0.6783211684592668
0.8249114709220714,0.17407765595569785,0.8173782395210203,0.8580675148900305,0.17407765595569785,0.8373801474498351,0.7752624771369548,0.17407765595569785,0.7080574381194573
0.8159336121050965,0.31622776601683794,0.7791927283681449,0.8827030822621081,0.31622776601683794,0.7821886043427763,0.7282756439225203,0.31622776601683794,0.6897466840829347
0.825954243489675,0.21320071635561044,0.8018975472628386,0.8313707289943328,0.21320071635561044,0.8124976152920902,0.8331464629710457,0.21320071635561044,0.6733863110104288
0.8242816121087237,0.3535533905932738,0.7683257895422737,0.8365446342966936,0.3535533905932738,0.7648039127739822,0.7294252867653096,0.3535533905932738,0.6881338679081814
0.8189971843009465,0.2672612419124244,0.7946768084353201,0.8647742287184763,0.2672612419124244,0.8002072676862015,0.745436564160846,0.2672612419124244,0.6964948805202376
0.8227725276450186,0.14002800840280097,0.8317339078089812,0.877266440087466,0.14002800840280097,0.851085804317281,0.7545488557254281,0.14002800840280097,0.6835663162540985
0.8242371309825909,0.1386750490563073,0.83192827534071,0.8777872734207994,0.1386750490563073,0.8493928191564063,0.7665007788023512,0.1386750490563073,0.677434628217891
