inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9110757736991064,0.18257418583505536,0.8192430676390926,0.9095277860830073,0.18257418583505536,0.8269461908284024,0.862450987724436,0.18257418583505536,0.743822908055479
0.9110757736991064,0.14285714285714285,0.8382649742866993,0.9198504362120866,0.14285714285714285,0.8473788831360947,0.8737374445605236,0.14285714285714285,0.7170019289060348
0.91092384158123,0.23570226039551584,0.8083423078621469,0.9283645020559461,0.23570226039551584,0.8059587647928994,0.8656652698216822,0.23570226039551584,0.7456599614218793
0.9108007098560034,0.28867513459481287,0.7911102877484534,0.9108007098560034,0.28867513459481287,0.7909809541420119,0.8390141998290754,0.28867513459481287,0.712684853494994
0.9105479093861952,0.17407765595569785,0.823537849421275,0.9190764424040371,0.17407765595569785,0.8288646449704142,0.8686238272306088,0.17407765595569785,0.7393221273077983
0.9103671768756691,0.2,0.8092286350675447,0.9197129712681925,0.2,0.8175388313609467,0.8581306427901998,0.2,0.7230642050151557
0.9103017798910569,0.14744195615489714,0.8367199025709473,0.9198504362120866,0.14744195615489714,0.8462463017751479,0.8659340436753618,0.14744195615489714,0.7238908790300358
0.9103017798910569,0.14586499149789456,0.8377485866732947,0.922960878618267,0.14586499149789456,0.8459689349112426,0.861324669466589,0.14586499149789456,0.7205841829705153
0.9102873127170746,0.2,0.8169469606147434,0.9269684465577235,0.2,0.8206360946745562,0.8500382126305014,0.2,0.7509874161844402
0.9102585123244248,0.24253562503633297,0.799950174959836,0.920486965076242,0.24253562503633297,0.8019600591715976,0.8861299642336011,0.24253562503633297,0.7411591806741986
0.9101786481658303,0.31622776601683794,0.7860817305487279,0.9101786481658303,0.31622776601683794,0.7890393860946746,0.8154428302432131,0.31622776601683794,0.7191145402773951
0.9101498477731804,0.28867513459481287,0.7941006824904194,0.915705403328736,0.28867513459481287,0.7940782174556213,0.8688187856563574,0.28867513459481287,0.7553044915954809
0.9097161808375315,0.2041241452319315,0.8108821033241651,0.9262741829529538,0.2041241452319315,0.8193417159763313,0.8625788500685958,0.2041241452319315,0.7468540461100395
0.9095133189090251,0.1889822365046136,0.8219300430085896,0.9103017798910569,0.1889822365046136,0.8266225961538461,0.8562984036391201,0.1889822365046136,0.744006613392119
0.9093758539651309,0.2773500981126146,0.7943094902234211,0.9149314095206864,0.2773500981126146,0.7943093565088757,0.8672755757798143,0.2773500981126146,0.7553044915954809
0.9093469196171664,0.3779644730092272,0.7323049360481297,0.9116833682152973,0.3779644730092272,0.737657174556213,0.8080360655558906,0.3779644730092272,0.7245338477082759
0.9089421870294819,0.19245008972987526,0.8199376098749122,0.9142948806565311,0.19245008972987526,0.8259291789940828,0.8767833534718961,0.19245008972987526,0.7415265913474787
0.9087393251009755,0.14002800840280097,0.8386180172075232,0.9198504362120866,0.14002800840280097,0.8481878698224852,0.8737374445605236,0.14002800840280097,0.712684853494994
0.9084642612578726,0.30151134457776363,0.7888139680366218,0.9029087057023171,0.30151134457776363,0.7906573594674556,0.8390141998290754,0.30151134457776363,0.7153485808762745
0.9080739958441704,0.17149858514250885,0.8257383320584132,0.9144180123817576,0.17149858514250885,0.8315920857988166,0.8611094556199834,0.17149858514250885,0.7358317259116377
0.907965331292926,0.14907119849998599,0.8382458196234324,0.927742440365773,0.14907119849998599,0.8463387573964497,0.8659340436753618,0.14907119849998599,0.7246257003765959
0.907965331292926,0.14002800840280097,0.8400556896429037,0.9206244300201362,0.14002800840280097,0.8487657174556213,0.8656652698216822,0.14002800840280097,0.7090107467621934
0.9076758002758407,0.3779644730092272,0.7403153224966997,0.9013462509122356,0.3779644730092272,0.7470414201183432,0.8064055041769015,0.3779644730092272,0.7288509231193167
0.9073288024287706,0.17407765595569785,0.8237412845798538,0.9261799855756917,0.17407765595569785,0.8315458579881657,0.859673852666743,0.17407765595569785,0.7345457885551575
0.9071768703108942,0.20851441405707477,0.8183240850584911,0.9175139876139558,0.20851441405707477,0.8222078402366864,0.8613044140457321,0.20851441405707477,0.7576926609718012
0.9071768703108942,0.19611613513818404,0.8200340200444155,0.927742440365773,0.19611613513818404,0.8250970784023669,0.8454288384217288,0.19611613513818404,0.7427206760356388
0.9071768703108942,0.19245008972987526,0.8215230423621582,0.9167399938059062,0.19245008972987526,0.8268537352071006,0.8734281598651301,0.19245008972987526,0.743731055387159
0.9071768703108942,0.1889822365046136,0.8236021163645834,0.9214128910021679,0.1889822365046136,0.8276858357988166,0.8811239538269892,0.1889822365046136,0.7382198952879581
0.9070682057596499,0.30151134457776363,0.7897999959604927,0.9078421995676994,0.30151134457776363,0.7930149778106509,0.8235150049820545,0.30151134457776363,0.7013869752916322
0.9062654115589506,0.2672612419124244,0.7988195446064233,0.9141574157126369,0.2672612419124244,0.8022605399408284,0.8566076883345136,0.2672612419124244,0.744006613392119
0.9062364772109861,0.3779644730092272,0.7404421544894576,0.9006809216554305,0.3779644730092272,0.7442677514792899,0.853057536301999,0.3779644730092272,0.6661155506567465
0.906142279833724,0.3779644730092272,0.7546751706340181,0.9015126502040943,0.3779644730092272,0.7560789571005917,0.8174700278200415,0.3779644730092272,0.6949572885092312
0.9060191481084974,0.28867513459481287,0.7941360075639019,0.9052451543004478,0.28867513459481287,0.7922522189349113,0.8296878444882274,0.28867513459481287,0.7118581794801139
0.9056144155208129,0.2041241452319315,0.8197816911050393,0.9198504362120866,0.2041241452319315,0.8210983727810651,0.8407118572896533,0.2041241452319315,0.7570496922935611
0.9053538188516922,0.3535533905932738,0.7716266830991169,0.9053538188516922,0.3535533905932738,0.7784763313609467,0.8235150049820545,0.3535533905932738,0.7046936713511528
0.9053538188516922,0.30151134457776363,0.7928222977102548,0.8934687139325315,0.30151134457776363,0.7946329511834319,0.8452743908376941,0.30151134457776363,0.7226049416735556
0.90533935167771,0.3535533905932738,0.7724271608431733,0.9061278126597417,0.3535533905932738,0.7783376479289941,0.8328616157437596,0.3535533905932738,0.7054284926977129
0.9052451543004478,0.31622776601683794,0.7897556155665185,0.9052451543004478,0.31622776601683794,0.7907498150887574,0.8328616157437596,0.31622776601683794,0.7139707908514742
0.9048692221054132,0.3779644730092272,0.7548139029181437,0.9040952282973637,0.3779644730092272,0.7635447485207101,0.8439126033123846,0.3779644730092272,0.6953246991825113
0.904731757161519,0.20851441405707477,0.8206954785023252,0.9174053230627115,0.20851441405707477,0.8208672337278107,0.8705231624632773,0.20851441405707477,0.7578763663084412
0.9047029567688691,0.22360679774997896,0.8093862288725715,0.915705403328736,0.22360679774997896,0.8115523298816568,0.8706510248074372,0.22360679774997896,0.7431799393772389
0.9045942922176249,0.2773500981126146,0.7951016367894298,0.9164793971367855,0.2773500981126146,0.7950258875739645,0.8703619955329006,0.2773500981126146,0.7557637549370809
0.904203892848608,0.2581988897471611,0.8011721466068753,0.917253390944835,0.2581988897471611,0.8066290680473372,0.8500787234722154,0.2581988897471611,0.7487829521447598
0.9041096954713459,0.16222142113076254,0.8324892769118812,0.9167832613725383,0.16222142113076254,0.8475175665680473,0.8503474973258949,0.16222142113076254,0.7341783778818775
0.9040664279047138,0.2041241452319315,0.8210816854407575,0.9143093478305133,0.2041241452319315,0.8235253328402367,0.8505222003307866,0.2041241452319315,0.7547533755855608
0.9040376275120641,0.2,0.8232691442185928,0.9111411706837187,0.2,0.823178624260355,0.8424500255919452,0.2,0.7550289335905208
0.9032924340966643,0.20851441405707477,0.8245998436577979,0.912746893040432,0.20851441405707477,0.822600776627219,0.8706307693865801,0.20851441405707477,0.7538348489023606
0.9023953085633882,0.2581988897471611,0.8015686627630085,0.9030318374275436,0.2581988897471611,0.809217825443787,0.8408397196338132,0.2581988897471611,0.7427206760356388
0.9016213147553387,0.28867513459481287,0.7959086605502347,0.9086306605497312,0.28867513459481287,0.7945173816568047,0.8656652698216822,0.28867513459481287,0.7421695600257188
0.9014693826374622,0.2672612419124244,0.7990396616301793,0.9045798250436426,0.2672612419124244,0.7998566937869822,0.8345795286251945,0.2672612419124244,0.7170937815743548
0.90145491546348,0.3535533905932738,0.7757287464095827,0.9093469196171664,0.3535533905932738,0.7812037721893491,0.8219920505263683,0.3535533905932738,0.7017543859649122
0.9006809216554305,0.3535533905932738,0.7771472496036811,0.9084642612578726,0.3535533905932738,0.7805103550295858,0.8391218067523782,0.3535533905932738,0.7141544961881142
0.9005722571041862,0.408248290463863,0.6250902068137741,0.896673353715974,0.408248290463863,0.6393075073964497,0.8686440826514658,0.408248290463863,0.6451731422797832
0.899950195414013,0.31622776601683794,0.7898086612023948,0.9030606378201934,0.31622776601683794,0.7927838387573964,0.8281446346116841,0.31622776601683794,0.7030403233213924
0.8999069278473809,0.408248290463863,0.7042340827504928,0.9039000286128552,0.408248290463863,0.7161612426035503,0.843623574037848,0.408248290463863,0.6966106365389915
0.8993935307084522,0.19611613513818404,0.8249535262443474,0.9057375472460395,0.19611613513818404,0.8252126479289941,0.8672755757798143,0.19611613513818404,0.7491503628180398
0.8993502631418201,0.21821789023599236,0.8116429246300431,0.914251613089899,0.21821789023599236,0.8187407544378699,0.8668991950028319,0.21821789023599236,0.7514466795260403
0.8992848661572078,0.21821789023599236,0.8209196838379863,0.9127324258664498,0.21821789023599236,0.8212832840236687,0.8488916389517975,0.21821789023599236,0.7591623036649214
0.8991617344319812,0.3779644730092272,0.7593394567710957,0.883269061573364,0.3779644730092272,0.7630131286982249,0.8219717951055113,0.3779644730092272,0.6816386516028291
0.8986195369004026,0.1889822365046136,0.8259272581731473,0.912746893040432,0.1889822365046136,0.830159023668639,0.8799773801482853,0.1889822365046136,0.743731055387159
0.898496405175176,0.2581988897471611,0.8027146173137737,0.9101353805991982,0.2581988897471611,0.8049417529585798,0.8392091582548241,0.2581988897471611,0.7461192247634794
0.8982935432466697,0.2672612419124244,0.7998864742769461,0.9188158457349164,0.2672612419124244,0.7998335798816568,0.8518033556999923,0.2672612419124244,0.7445577294020391
0.8982790760726874,0.3333333333333333,0.7847900438601405,0.9030606378201934,0.3333333333333333,0.7890625,0.8281446346116841,0.3333333333333333,0.7194819509506751
0.8982502756800376,0.28867513459481287,0.7960345934279976,0.9005867242781684,0.28867513459481287,0.7962046967455622,0.851998314125741,0.28867513459481287,0.7497014788279599
0.8982358085060553,0.408248290463863,0.7318825495644973,0.9005722571041862,0.408248290463863,0.7376109467455622,0.8218844436030655,0.408248290463863,0.7245338477082759
0.8978455430923531,0.19245008972987526,0.8260309542891365,0.9072855348621386,0.19245008972987526,0.8238951553254438,0.8641891560267279,0.19245008972987526,0.756131165610361
0.8977512117597763,0.3779644730092272,0.7663526930430963,0.8818585389011592,0.3779644730092272,0.7725360576923077,0.8517295402720615,0.3779644730092272,0.7024892073114724
0.8970715492843035,0.1889822365046136,0.8275165653755844,0.9080739958441704,0.1889822365046136,0.824634800295858,0.8641891560267279,0.1889822365046136,0.7598971250114815
0.8969772179517268,0.24253562503633297,0.8042680888969986,0.9039432961794873,0.24253562503633297,0.8117141272189349,0.8313184058672164,0.24253562503633297,0.7484155414714797
0.8968830205744647,0.2672612419124244,0.8010684309818042,0.9077047346238052,0.2672612419124244,0.794586723372781,0.8390141998290754,0.2672612419124244,0.7440984660604391
0.8959858950411885,0.28867513459481287,0.8004235565436163,0.9108007098560034,0.28867513459481287,0.7946560650887574,0.820448840649825,0.28867513459481287,0.737576926609718
0.8958993599079245,0.31622776601683794,0.7901782577776318,0.8973531501467614,0.31622776601683794,0.7916512573964497,0.8172750693942928,0.31622776601683794,0.7138789381831542
0.8952484978251015,0.22941573387056177,0.8096755751323407,0.9062509443849682,0.22941573387056177,0.8145802514792899,0.8624712431452929,0.22941573387056177,0.7428125287039589
0.895211901233139,0.2672612419124244,0.8050692230033055,0.9100267160479538,0.2672612419124244,0.7964820636094675,0.8313184058672164,0.2672612419124244,0.7457518140901993
0.8950167015486306,0.3535533905932738,0.7814571614955838,0.8925715883992554,0.3535533905932738,0.7837925295857988,0.851998314125741,0.3535533905932738,0.700468448608432
0.8944379074250894,0.2773500981126146,0.8025241824835813,0.9021491790682497,0.2773500981126146,0.7945636094674556,0.8313184058672164,0.2773500981126146,0.7432717920455589
0.8938524423268788,0.19245008972987526,0.8270258443550983,0.9057375472460395,0.19245008972987526,0.8254437869822485,0.8641891560267279,0.19245008972987526,0.7596215670065215
0.8937293106016523,0.21320071635561044,0.8223822813332696,0.9142948806565311,0.21320071635561044,0.8218611316568047,0.8597612041691889,0.21320071635561044,0.7569578396252411
0.8936349792690755,0.3779644730092272,0.7688294968714221,0.8936349792690755,0.3779644730092272,0.770779400887574,0.8039106790474031,0.3779644730092272,0.6989988059153118
0.8932159134627234,0.2,0.8256657094969088,0.906511541054089,0.2,0.8231092825443787,0.8533195908093365,0.2,0.7542022595756407
0.8932159134627234,0.19611613513818404,0.8260768130332604,0.906511541054089,0.19611613513818404,0.8240569526627219,0.865732365903271,0.19611613513818404,0.7570496922935611
0.8922755203628153,0.19611613513818404,0.826184321015314,0.9008473209472891,0.19611613513818404,0.8267843934911243,0.8921011259676832,0.19611613513818404,0.7404243593276385
0.8915015265547658,0.24253562503633297,0.8055460356275086,0.8977224113671265,0.24253562503633297,0.8078772189349113,0.8268837346633354,0.24253562503633297,0.7598052723431615
0.8913351272629071,0.4472135954999579,0.6089807387903696,0.8841229195400082,0.4472135954999579,0.627658099112426,0.8374709899525322,0.4472135954999579,0.6147699090658584
0.8910091336091741,0.3779644730092272,0.7794858041408596,0.893345582207305,0.3779644730092272,0.7836769600591716,0.8283395930374328,0.3779644730092272,0.7009277119500321
0.8909370656498923,0.22360679774997896,0.8125159671024055,0.893273514248023,0.22360679774997896,0.8169840976331361,0.8499711165489126,0.22360679774997896,0.7521815008726004
0.8903438043523689,0.408248290463863,0.741114448198045,0.8872333619461885,0.408248290463863,0.7455159023668639,0.8281446346116841,0.408248290463863,0.6816386516028291
0.8896275452849337,0.2672612419124244,0.8068685252650383,0.9013751852602001,0.2672612419124244,0.8001802884615384,0.843731180961151,0.2672612419124244,0.7502525948378801
0.8895842777183016,0.30151134457776363,0.7955031305103297,0.8998127304701189,0.30151134457776363,0.7953494822485208,0.8504551042491978,0.30151134457776363,0.7494259208229999
0.889461145993075,0.3535533905932738,0.7825536423363496,0.9005722571041862,0.3535533905932738,0.7871209319526628,0.8518907072024382,0.3535533905932738,0.7014788279599522
0.8878986912029937,0.3535533905932738,0.7832221554534127,0.8910091336091741,0.3535533905932738,0.7876987795857988,0.8140945787924185,0.3535533905932738,0.7044181133461928
0.8877690224584123,0.19611613513818404,0.8267425477503627,0.8940985718220174,0.19611613513818404,0.8245423446745562,0.8564060105624229,0.19611613513818404,0.7579682189767613
0.8869805614763804,0.22360679774997896,0.8241240960742848,0.8956465594381164,0.22360679774997896,0.8211677144970414,0.859673852666743,0.22360679774997896,0.7608156516946817
0.8863507035868947,0.30151134457776363,0.7962252867982277,0.889461145993075,0.30151134457776363,0.7987703402366864,0.8297751959906732,0.30151134457776363,0.7050610820244329
0.8860691027244367,0.18569533817705186,0.8277030276451303,0.9003339238083603,0.18569533817705186,0.8248197115384616,0.8672755757798143,0.18569533817705186,0.7578763663084412
0.8858516396666334,0.25,0.8072237803254044,0.9054912837955863,0.25,0.8074149408284024,0.8283395930374328,0.25,0.7611830623679617
0.8854181066862992,0.2041241452319315,0.824732009206815,0.9044212219510966,0.2041241452319315,0.8222540680473372,0.8345795286251945,0.2041241452319315,0.7643060530908423
0.884954648088672,0.408248290463863,0.7552543164752726,0.884954648088672,0.408248290463863,0.7575351331360947,0.812753046687966,0.408248290463863,0.6916505924497106
0.8843325863984988,0.1643989873053573,0.8303276101251719,0.9023011111861261,0.1643989873053573,0.8432646079881657,0.8394779321085036,0.1643989873053573,0.7147974648663543
0.8835807220084295,0.22941573387056177,0.8098961017437678,0.9071480699182444,0.22941573387056177,0.8156897189349113,0.8763196211924678,0.22941573387056177,0.7431799393772389
0.8832257940067321,0.4472135954999579,0.6804628048743525,0.8761510512277273,0.4472135954999579,0.6877311390532544,0.7969715419127505,0.4472135954999579,0.631119684026821
0.8827268640417855,0.22941573387056177,0.8158964521508502,0.9048404217127634,0.22941573387056177,0.8155972633136095,0.8485152581748152,0.22941573387056177,0.7567741342886011
0.8821048023516123,0.19245008972987526,0.8270466262976391,0.9057375472460395,0.19245008972987526,0.8247965976331361,0.8766019311206623,0.19245008972987526,0.7567741342886011
0.8819528702337359,0.24253562503633297,0.8087747546703912,0.9031837695454199,0.24253562503633297,0.8124537721893491,0.859673852666743,0.24253562503633297,0.7521815008726004
0.8817210739572651,0.3535533905932738,0.7832492288944993,0.8817210739572651,0.3535533905932738,0.7848326553254438,0.8517092848512045,0.3535533905932738,0.7464866354367594
0.8810990122670919,0.408248290463863,0.7556178321209365,0.8723243497541117,0.408248290463863,0.7612102440828402,0.8142962565645092,0.408248290463863,0.693671351152751
0.8809470801492155,0.31622776601683794,0.7919426570130589,0.8863507035868947,0.31622776601683794,0.7882072855029586,0.846992303719129,0.31622776601683794,0.7487829521447598
0.8809326129752333,0.3333333333333333,0.7865225849680684,0.8856055101714949,0.3333333333333333,0.7911196375739645,0.8328616157437596,0.3333333333333333,0.7123174428217139
0.8809038125825834,0.25,0.8072663621893424,0.8903582715263512,0.25,0.815158099112426,0.8265811693142839,0.25,0.7547533755855608
0.8803970864183243,0.3333333333333333,0.7884223151184596,0.8819450740344232,0.3333333333333333,0.789478550295858,0.8284269445398786,0.3333333333333333,0.7133278221732341
0.879688489594887,0.23570226039551584,0.8102176930970223,0.8860325061324743,0.23570226039551584,0.8119683801775148,0.8422550671661966,0.23570226039551584,0.7324331771837972
0.8796673514462352,0.20851441405707477,0.8254899493362101,0.8978310759183709,0.20851441405707477,0.823594674556213,0.8551518299604163,0.20851441405707477,0.7650408744374024
0.8796596892022371,0.23570226039551584,0.8174162696739118,0.9002107920831337,0.23570226039551584,0.8192030325443787,0.8534136616581244,0.23570226039551584,0.7579682189767613
0.8785528968104703,0.4472135954999579,0.7023230745838874,0.8753337898530457,0.4472135954999579,0.7098742603550295,0.8016885230448261,0.4472135954999579,0.693855056489391
0.8778799053096672,0.4472135954999579,0.721298859016266,0.8621391645689265,0.4472135954999579,0.7242279955621301,0.742616996479452,0.4472135954999579,0.7194819509506751
0.8775615738999322,0.3333333333333333,0.7894466003759643,0.879898022498063,0.3333333333333333,0.790310650887574,0.8425643518615901,0.3333333333333333,0.7084596307522734
0.8770769771536532,0.30151134457776363,0.8004341713631882,0.8863795039795445,0.30151134457776363,0.7987241124260355,0.8547083531018451,0.30151134457776363,0.7395058326444384
0.8769107118171092,0.3535533905932738,0.7842894213062999,0.8966878208899562,0.3535533905932738,0.7861501479289941,0.8267963831608895,0.3535533905932738,0.7358317259116377
0.8764627116627927,0.21320071635561044,0.8260999139137004,0.9041750924559582,0.21320071635561044,0.8228781434911243,0.8411084934874927,0.21320071635561044,0.7617341783778819
0.8763174505195859,0.2773500981126146,0.8041560489282715,0.8959570946485388,0.2773500981126146,0.8014515532544378,0.8517092848512045,0.2773500981126146,0.7507118581794802
0.8761222508350774,0.31622776601683794,0.794561681999132,0.8863507035868947,0.31622776601683794,0.7951645710059172,0.777434312059688,0.31622776601683794,0.7576926609718012
0.8748060594954492,0.24253562503633297,0.8122627436790545,0.8929265164009529,0.24253562503633297,0.8190412352071006,0.8747764113159247,0.24253562503633297,0.7398732433177184
0.8740530698807369,0.3535533905932738,0.7848139245977132,0.8598315163634455,0.3535533905932738,0.7919748520710059,0.800051242319495,0.3535533905932738,0.712868558831634
0.8740386027067546,0.3779644730092272,0.7832692368202058,0.8684830471511991,0.3779644730092272,0.7843010355029586,0.8081234170583365,0.3779644730092272,0.7073573987324332
0.8732646088987052,0.3779644730092272,0.7848580139678312,0.8709714278672064,0.3779644730092272,0.7875369822485208,0.7910139162531834,0.3779644730092272,0.7053366400293929
0.8728964729029831,0.22941573387056177,0.8202685531976276,0.887797822851062,0.22941573387056177,0.8172152366863905,0.8472610775728086,0.22941573387056177,0.7551207862588408
0.872476281871988,0.28867513459481287,0.8010900800707527,0.872476281871988,0.28867513459481287,0.803647374260355,0.7689857565438643,0.28867513459481287,0.7413428860108386
0.8724330143053559,0.28867513459481287,0.8040880338772572,0.8914649299628032,0.28867513459481287,0.8101654955621301,0.7859876504257144,0.28867513459481287,0.7519059428676403
0.8718397530078327,0.28867513459481287,0.804290837113734,0.893179316870761,0.28867513459481287,0.8011741863905325,0.8265073538863531,0.28867513459481287,0.7542941122439607
0.8716300861493419,0.408248290463863,0.7599574537591544,0.8802960841110778,0.408248290463863,0.7680288461538461,0.8454693492634429,0.408248290463863,0.7007440066133921
0.8713196848942342,0.19245008972987526,0.8270615762036954,0.9059981439151602,0.19245008972987526,0.8280094304733728,0.8279227014187365,0.19245008972987526,0.7528244695508405
0.8709426274745565,0.3535533905932738,0.7885294988987922,0.8788346316282429,0.3535533905932738,0.790310650887574,0.8128403981904119,0.3535533905932738,0.7472214567833195
0.8708850266892568,0.25,0.8102688968628174,0.8811134794410741,0.25,0.8195959689349113,0.8028283773771879,0.25,0.7214108569853954
0.8698647694307542,0.4472135954999579,0.7341452554436073,0.8707906953566802,0.4472135954999579,0.737241124260355,0.7753400184012709,0.4472135954999579,0.6854046110039497
0.8692859753072131,0.3333333333333333,0.7917495409343142,0.8890630843800602,0.3333333333333333,0.7915356878698225,0.8081234170583365,0.3333333333333333,0.7477725727932396
0.8692139073479312,0.2773500981126146,0.8105064932995014,0.8848459835374276,0.2773500981126146,0.8075073964497042,0.8128403981904119,0.2773500981126146,0.7497933314962799
0.8683312489886373,0.408248290463863,0.7609498211526362,0.8748127304701189,0.408248290463863,0.7637758875739645,0.826601424735141,0.408248290463863,0.6975291632221916
0.8682590470740409,0.3333333333333333,0.7936850692890328,0.878487499825858,0.3333333333333333,0.795002773668639,0.8155504371665159,0.3333333333333333,0.7083677780839533
0.8677090533431496,0.408248290463863,0.7682759039903373,0.8729752118369346,0.408248290463863,0.7711723372781065,0.8209328283501103,0.408248290463863,0.6987232479103518
0.8672034524035335,0.2,0.826936099975437,0.8981061397614738,0.2,0.8277782914201184,0.8213937365564382,0.2,0.7539267015706806
0.8655245368628951,0.3779644730092272,0.7853141709569326,0.8685263147178311,0.3779644730092272,0.78515625,0.82216675353126,0.3779644730092272,0.7064388720492331
0.8648304072134401,0.24253562503633297,0.812883161472303,0.8765780471887066,0.24253562503633297,0.8138868343195266,0.8329287118253484,0.24253562503633297,0.7533755855607606
0.8644611459930751,0.31622776601683794,0.7967791895182034,0.8796086254362925,0.31622776601683794,0.797707100591716,0.8266887762375867,0.31622776601683794,0.7598052723431615
0.8630938908875022,0.3333333333333333,0.7960300007107075,0.8709858950411886,0.3333333333333333,0.7934772559171598,0.8128403981904119,0.3333333333333333,0.7480481307981997
0.8623564936714151,0.2672612419124244,0.8105632275217447,0.8805057509695686,0.2672612419124244,0.8119221523668639,0.8142760011436523,0.2672612419124244,0.7333517038669973
0.8623198970794527,0.31622776601683794,0.798317690477012,0.8732935432466696,0.31622776601683794,0.7973603920118343,0.8029359843004907,0.31622776601683794,0.7492422154863598
0.8621103641762766,0.28867513459481287,0.8051081663704514,0.8818874732491236,0.28867513459481287,0.8015440088757396,0.8043715872537311,0.28867513459481287,0.7614586203729218
0.8618862301438037,0.5,0.5940613716118152,0.8595497815456729,0.5,0.6130963387573964,0.8172750693942928,0.5,0.5878570772480941
0.8614738353121212,0.30151134457776363,0.8013549019053886,0.8740387366620693,0.30151134457776363,0.8038322855029586,0.8143836080669551,0.30151134457776363,0.7415265913474787
0.8614450349194714,0.4472135954999579,0.7429965302821179,0.8693370390731578,0.4472135954999579,0.747965976331361,0.795623290461956,0.4472135954999579,0.6733719114540277
0.8601721111464753,0.19245008972987526,0.8274101184123861,0.8876892922551324,0.19245008972987526,0.831615199704142,0.8252126624426324,0.19245008972987526,0.7526407642142005
0.8600057118546167,0.24253562503633297,0.8161702761037996,0.8861556378577009,0.24253562503633297,0.8170996671597633,0.8252329178634894,0.24253562503633297,0.7471296041149995
0.858297861966014,0.3779644730092272,0.7896363484785976,0.869893569823404,0.3779644730092272,0.790518676035503,0.8049496458028041,0.3779644730092272,0.7071736933957932
0.857480734546647,0.23570226039551584,0.8181040823615305,0.8653582715263511,0.23570226039551584,0.8175388313609467,0.8111895813905659,0.23570226039551584,0.7592541563332414
0.8568009381158596,0.25,0.8120725361143597,0.8773520409967561,0.25,0.8144415680473372,0.8407118572896533,0.25,0.7460273720951593
0.8568009381158596,0.24253562503633297,0.8167803425485802,0.8710369588071333,0.24253562503633297,0.8186714127218935,0.8329287118253484,0.24253562503633297,0.7444658767337191
0.8561356088590544,0.22941573387056177,0.820295357027265,0.877489639895965,0.22941573387056177,0.8201507026627219,0.8452338799959801,0.22941573387056177,0.756131165610361
0.8544789566917109,0.23570226039551584,0.8211047086788709,0.8782924340966642,0.23570226039551584,0.8187869822485208,0.846972048298272,0.23570226039551584,0.7464866354367594
0.8536904957096791,0.25,0.8160708906341462,0.8836960575343434,0.25,0.8180704511834319,0.818777768429122,0.25,0.7475888674565996
0.8532269031567373,0.408248290463863,0.7703572733997451,0.8498558640814362,0.408248290463863,0.7722586908284024,0.7676239690185548,0.408248290463863,0.6926609718012309
0.8525905082478966,0.5,0.6755810132785527,0.8518165144398471,0.5,0.6820220044378699,0.8095792754324338,0.5,0.700101037935152
0.8523953085633882,0.408248290463863,0.7718573533025962,0.8602873127170746,0.408248290463863,0.7766965606508875,0.8096666269348796,0.408248290463863,0.6993662165885919
0.8519107118171092,0.2581988897471611,0.8124483300644757,0.8757241892220625,0.2581988897471611,0.8139099482248521,0.8266887762375867,0.2581988897471611,0.7388628639661983
0.8512598497342863,0.24253562503633297,0.8169298199815516,0.8884776192818494,0.24253562503633297,0.8173308062130178,0.8453414869192829,0.24253562503633297,0.7491503628180398
0.8506088536961487,0.25,0.8175479668079658,0.8749069278473809,0.25,0.8163831360946746,0.8330363187486512,0.25,0.7485073941397997
0.8505434567115364,0.3333333333333333,0.798031119804647,0.8671014588269587,0.3333333333333333,0.7971523668639053,0.7969648225664085,0.3333333333333333,0.7530081748874805
0.8504713887522545,0.25,0.8177899905514759,0.8789144957868374,0.25,0.8203818417159763,0.8313855019488052,0.25,0.7425369706989988
0.8504569215782722,0.2581988897471611,0.814975243546738,0.8670149236936946,0.2581988897471611,0.814788276627219,0.8313855019488052,0.2581988897471611,0.7469458987783595
0.8480407427768615,0.24253562503633297,0.8183455045482474,0.8765925143626888,0.24253562503633297,0.8177468565088757,0.8702543886095978,0.24253562503633297,0.7483236888031597
0.8477368785411088,0.3535533905932738,0.7902578232688663,0.8658428682726301,0.3535533905932738,0.7922984467455622,0.7908122384810927,0.3535533905932738,0.6986313952420318
0.8471867508549028,0.408248290463863,0.7827416563613522,0.8597083846382189,0.408248290463863,0.7852718195266272,0.8018834814705748,0.408248290463863,0.7064388720492331
0.8457330945713805,0.31622776601683794,0.799550788398585,0.8678899198089904,0.31622776601683794,0.7986778846153846,0.8080360655558906,0.31622776601683794,0.743914760723799
0.8447927014714723,0.30151134457776363,0.8050093589266748,0.8684542467585493,0.30151134457776363,0.8097263313609467,0.7720519208760936,0.30151134457776363,0.7494259208229999
0.8439245102861607,0.4472135954999579,0.7508341680757459,0.8510425206317975,0.4472135954999579,0.7535595414201184,0.8219920505263683,0.4472135954999579,0.6768623128501883
0.8436572426423704,0.2672612419124244,0.8115206135525471,0.8874430288046792,0.2672612419124244,0.8108126849112426,0.8124640174134294,0.2672612419124244,0.7538348489023606
0.8435197776984762,0.28867513459481287,0.8061508882891236,0.8576326666645234,0.28867513459481287,0.8047106139053254,0.7954216126898653,0.28867513459481287,0.7491503628180398
