inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9118929640851634,0.3333333333333333,0.7054835634428039,0.9033453802919208,0.3333333333333333,0.7135500482780818,0.8271604938271605,0.3333333333333333,0.7276760953965613
0.9118929640851634,0.2672612419124244,0.7671794779799422,0.9111386534666541,0.2672612419124244,0.7865878890983493,0.8695286195286195,0.2672612419124244,0.7056757256424477
0.9118929640851634,0.2581988897471611,0.7792935975521971,0.9212707340178851,0.2581988897471611,0.7933238309807348,0.8627946127946128,0.2581988897471611,0.7120539841005731
0.9118929640851634,0.21320071635561044,0.8102198756305059,0.9267251998161209,0.21320071635561044,0.8292335279782979,0.8705106621773289,0.21320071635561044,0.7152893325938251
0.9118170885641939,0.18257418583505536,0.8231430075936362,0.937575081843972,0.18257418583505536,0.8368430732447469,0.8855218855218855,0.18257418583505536,0.7046589018302829
0.9111189702771139,0.23570226039551584,0.8069538239171532,0.9188757343099582,0.23570226039551584,0.8304979539289162,0.8855218855218855,0.23570226039551584,0.722776853392494
0.9103449764690643,0.25,0.7816722143520506,0.9157994422673003,0.25,0.7951400064370776,0.8514309764309764,0.25,0.6811795156221113
0.9102325918062056,0.14586499149789456,0.8369243312357315,0.9290078148611891,0.14586499149789456,0.8635799347096418,0.8901515151515151,0.14586499149789456,0.7000369754113515
0.9095344735191258,0.21821789023599236,0.8123270539740558,0.9321599824248166,0.21821789023599236,0.8292795071037748,0.8705106621773289,0.21821789023599236,0.7119615455721945
0.9095147903295855,0.1643989873053573,0.8263353208735014,0.9274233181032009,0.1643989873053573,0.8481769276748357,0.8901515151515151,0.1643989873053573,0.6805324459234608
0.9094585979981561,0.16012815380508713,0.8280488256377473,0.9274233181032009,0.16012815380508713,0.8506368108878569,0.8886083052749719,0.16012815380508713,0.6828434091329266
0.9087801629006165,0.3535533905932738,0.7164323152386526,0.909554156708666,0.3535533905932738,0.7272288381074992,0.8751402918069585,0.3535533905932738,0.7002218524681088
0.9087801629006165,0.24253562503633297,0.7839450802986123,0.9134409517012625,0.24253562503633297,0.8173479240424847,0.880331088664422,0.24253562503633297,0.7067849879829913
0.9087604797110762,0.2672612419124244,0.7679652209711706,0.9134409517012625,0.2672612419124244,0.7821968826152926,0.8699494949494949,0.2672612419124244,0.7067849879829913
0.9087407965215359,0.16666666666666666,0.8250285488924409,0.9219885354945052,0.16666666666666666,0.8479010529219734,0.8901515151515151,0.16666666666666666,0.6863560732113144
0.9087407965215359,0.16222142113076254,0.8264786654676834,0.9274233181032009,0.16222142113076254,0.850016092693917,0.8886083052749719,0.16222142113076254,0.684229987058606
0.9079864859030267,0.28867513459481287,0.7665922111768895,0.9064581814764678,0.28867513459481287,0.7720584854476068,0.8597081930415263,0.28867513459481287,0.721760029580329
0.9079864859030267,0.2773500981126146,0.7681901363862629,0.9040996909104301,0.2773500981126146,0.7790013333946388,0.8674242424242424,0.2773500981126146,0.682011462377519
0.9079864859030267,0.24253562503633297,0.8063776625396049,0.9127034670351021,0.24253562503633297,0.8141983539473079,0.8757014590347924,0.24253562503633297,0.7010537992235164
0.9079302935715973,0.2773500981126146,0.7844887734715137,0.907175982953088,0.2773500981126146,0.7921283737183319,0.8772446689113356,0.2773500981126146,0.714087631724903
0.9072686844264064,0.30151134457776363,0.7682233644879372,0.9041558832418595,0.30151134457776363,0.7802657593452572,0.8446969696969697,0.30151134457776363,0.6911628766870032
0.9072321752845174,0.30151134457776363,0.7683954662360697,0.9080061690925669,0.30151134457776363,0.7789783438319003,0.8653198653198653,0.30151134457776363,0.6800702532815678
0.9071928089054369,0.15249857033260467,0.8337297450173956,0.9290078148611891,0.15249857033260467,0.8600855211733873,0.8808922558922558,0.15249857033260467,0.6713810316139767
0.9064581814764678,0.3333333333333333,0.7691214276682783,0.9072321752845174,0.3333333333333333,0.7759667111131546,0.8766835016835017,0.3333333333333333,0.6835829173599556
0.9056279953369889,0.2581988897471611,0.7905818376657109,0.9032329956290621,0.2581988897471611,0.8028644995172192,0.8834175084175084,0.2581988897471611,0.7066001109262341
0.9049860693813383,0.28867513459481287,0.7729469418441627,0.9080623614239962,0.28867513459481287,0.7789783438319003,0.8308080808080808,0.28867513459481287,0.697171381031614
0.9049101938603688,0.30151134457776363,0.7726432628622831,0.8979105976832251,0.30151134457776363,0.7801508115315646,0.8637766554433222,0.30151134457776363,0.689221667591052
0.9048736847184796,0.28867513459481287,0.775189161716884,0.9025348773419821,0.28867513459481287,0.7809324566646743,0.8524130190796857,0.28867513459481287,0.6847846182288778
0.9048736847184796,0.25,0.7980866610404777,0.9110824611352248,0.25,0.8083819945744632,0.8901515151515151,0.25,0.7232390460343872
0.90479780919751,0.17407765595569785,0.826135356407435,0.9257826290137833,0.17407765595569785,0.8388661547657363,0.8870650953984287,0.17407765595569785,0.6896838602329451
0.9040238153894604,0.15811388300841897,0.8320129501530126,0.9297818086692387,0.15811388300841897,0.8541312244241115,0.8886083052749719,0.15811388300841897,0.6747088186356073
0.9033256971023805,0.30151134457776363,0.7726567648172448,0.9080061690925669,0.30151134457776363,0.7847257345165295,0.8926767676767676,0.30151134457776363,0.7097430208911074
0.9032329956290621,0.2773500981126146,0.7987163170245033,0.8985722068284159,0.2773500981126146,0.8104970343464067,0.8695286195286195,0.2773500981126146,0.7102976520613792
0.9032133124395219,0.21320071635561044,0.8179996366748336,0.9064019891450384,0.21320071635561044,0.8394868729596763,0.8942199775533108,0.21320071635561044,0.7086337585505639
0.902551703294331,0.1767766952966369,0.8268370571906928,0.9196862372598968,0.1767766952966369,0.8519242264012139,0.8865039281705949,0.1767766952966369,0.7095581438343501
0.9024393186314723,0.1643989873053573,0.8281545975813862,0.9164413682229509,0.1643989873053573,0.8412570692905421,0.8916947250280584,0.1643989873053573,0.6889443520059161
0.9018339018177108,0.2,0.8233121554637802,0.9189122434518473,0.2,0.8282449767805417,0.8994107744107744,0.2,0.7263819559992605
0.9017777094862814,0.30151134457776363,0.7727796691499726,0.8870213492762935,0.30151134457776363,0.7815531748586142,0.8317901234567902,0.30151134457776363,0.697171381031614
0.9017412003443923,0.3333333333333333,0.7732138020300884,0.900986889725883,0.3333333333333333,0.7778748448204515,0.8477833894500562,0.3333333333333333,0.6796080606396746
0.901040224820121,0.2581988897471611,0.8031413174755127,0.8971169206856353,0.2581988897471611,0.8183134856775024,0.8705106621773289,0.2581988897471611,0.7151044555370678
0.9010037156782319,0.30151134457776363,0.7807750314251539,0.8940041195010884,0.30151134457776363,0.7921513632810704,0.8493265993265993,0.30151134457776363,0.7103900905897578
0.9002494050597226,0.28867513459481287,0.7934947642123612,0.9150254484592507,0.28867513459481287,0.8059910800496575,0.864337822671156,0.28867513459481287,0.6973562580883712
0.9002100386806422,0.2,0.8237166213509332,0.9025882124362201,0.2,0.8333256701457539,0.9092312008978676,0.2,0.6716583471991125
0.9000808280654345,0.1643989873053573,0.8286385942787652,0.9148568714649626,0.1643989873053573,0.8399236746517081,0.8762626262626263,0.1643989873053573,0.6919023849140322
0.8986649083017344,0.3779644730092272,0.6846663665272018,0.9017608835339326,0.3779644730092272,0.6914570784863672,0.8699494949494949,0.3779644730092272,0.687465335551858
0.8985890327807649,0.15617376188860607,0.8322324588690067,0.9227625293025548,0.15617376188860607,0.8589360430364614,0.8839786756453423,0.15617376188860607,0.7030874468478462
0.8985722068284159,0.3535533905932738,0.7201511217195238,0.8791550578177819,0.3535533905932738,0.7259874017196193,0.8416105499438833,0.3535533905932738,0.6992050286559438
0.8985328404493355,0.16222142113076254,0.830160043907731,0.9155746729415828,0.16222142113076254,0.8459699296519381,0.8886083052749719,0.16222142113076254,0.677019781845073
0.8971534298275244,0.22941573387056177,0.807290881652865,0.9118929640851634,0.22941573387056177,0.8288886845372201,0.8849607182940515,0.22941573387056177,0.7286929192087261
0.8971169206856353,0.31622776601683794,0.7741590088712139,0.8932301256930388,0.31622776601683794,0.7790932916455929,0.8364197530864197,0.31622776601683794,0.6869107043815862
0.8971000947332864,0.3535533905932738,0.7422313898053924,0.9048933679080198,0.3535533905932738,0.7678054163409812,0.8895903479236812,0.3535533905932738,0.69070068404511
0.8970045360227766,0.1690308509457033,0.8275219723163767,0.9047051077241915,0.1690308509457033,0.8417168605453125,0.8824354657687992,0.1690308509457033,0.6905158069883528
0.896379436019475,0.2672612419124244,0.8029599473254277,0.8994389021097839,0.2672612419124244,0.8185663708676261,0.8606902356902357,0.2672612419124244,0.7147347014235533
0.8963429268775858,0.17407765595569785,0.8280647589683849,0.9088166720425055,0.17407765595569785,0.8525909237206308,0.8865039281705949,0.17407765595569785,0.7089110741356998
0.8963064177356967,0.22360679774997896,0.8074861949334817,0.9088166720425055,0.22360679774997896,0.8265437491378914,0.8932379349046016,0.22360679774997896,0.7296173044925125
0.8963064177356967,0.21821789023599236,0.8126111810045099,0.9461620320162951,0.21821789023599236,0.8285438410961423,0.8658810325476992,0.21821789023599236,0.7169532261046404
0.8962502254042674,0.28867513459481287,0.7937237608692449,0.904929877049909,0.28867513459481287,0.8037151133385443,0.8684062850729517,0.28867513459481287,0.7173229802181549
0.8955886162590765,0.22360679774997896,0.8117933870859884,0.9446702367316254,0.22360679774997896,0.8295553818566371,0.8705106621773289,0.22360679774997896,0.7158439637640969
0.8955127407381069,0.18569533817705186,0.8252857922858391,0.9321402992352763,0.18569533817705186,0.8355786472941285,0.8870650953984287,0.18569533817705186,0.7117766685154372
0.895495914785758,0.22941573387056177,0.8087495423610388,0.9290836903821587,0.22941573387056177,0.8292795071037748,0.8612514029180696,0.22941573387056177,0.713070807912738
0.8954565484066775,0.22360679774997896,0.8169379117195925,0.923516839921064,0.22360679774997896,0.8299232148604534,0.8556397306397306,0.22360679774997896,0.7151044555370678
0.8947920820242954,0.1543033499620919,0.8359982453247414,0.9040406413418094,0.1543033499620919,0.8532806106027864,0.8860830527497194,0.1543033499620919,0.6743390645220928
0.8947920820242954,0.15249857033260467,0.8367701991557152,0.9025123369152506,0.15249857033260467,0.8531196836636167,0.8860830527497194,0.15249857033260467,0.6731373636531707
0.894682554598628,0.16222142113076254,0.8305957869976641,0.913365076180293,0.16222142113076254,0.8433491194997471,0.8916947250280584,0.16222142113076254,0.6797004991680532
0.8946460454567389,0.1796053020267749,0.8257093645654688,0.914913063796392,0.1796053020267749,0.8373948227504713,0.8901515151515151,0.1796053020267749,0.6843224255869846
0.8940180882162458,0.1543033499620919,0.8379479261202842,0.9049073366231775,0.1543033499620919,0.8501540300703481,0.8654601571268238,0.1543033499620919,0.6496579774449991
0.894001262263897,0.19611613513818404,0.8248348972912792,0.896379436019475,0.19611613513818404,0.8337394822750471,0.9092312008978676,0.19611613513818404,0.6710112775004622
0.8939844363115481,0.30151134457776363,0.7829714391368355,0.9017412003443923,0.30151134457776363,0.7931169249160881,0.8813131313131313,0.30151134457776363,0.6837677944167129
0.8939676103591991,0.31622776601683794,0.787041948513815,0.889306821558553,0.31622776601683794,0.7959676306956641,0.8627946127946128,0.31622776601683794,0.7148271399519319
0.8939085607905785,0.15617376188860607,0.8329325595131772,0.912534890040814,0.15617376188860607,0.8494183640627155,0.8937991021324354,0.15617376188860607,0.6826585320761693
0.8938720516486893,0.17149858514250885,0.8285040870652458,0.909422088856267,0.17149858514250885,0.8410271736631569,0.8824354657687992,0.17149858514250885,0.6930116472545758
0.8938720516486893,0.1690308509457033,0.8308607181687653,0.909422088856267,0.1690308509457033,0.8419697457354361,0.8824354657687992,0.1690308509457033,0.687742651136994
0.8938720516486893,0.16666666666666666,0.8313906736510495,0.9086480950482174,0.16666666666666666,0.841877787484482,0.8808922558922558,0.16666666666666666,0.6879275281937511
0.892436448695449,0.18257418583505536,0.8269202823446468,0.9072686844264064,0.18257418583505536,0.8424755161156835,0.8654601571268238,0.18257418583505536,0.6800702532815678
0.8923634304116708,0.28867513459481287,0.812065076680943,0.9057038708579586,0.28867513459481287,0.8201986298220608,0.9086700336700336,0.28867513459481287,0.7085413200221853
0.8923240640325902,0.15811388300841897,0.8359767959582055,0.912534890040814,0.15811388300841897,0.8495792910018851,0.8937991021324354,0.15811388300841897,0.683490478831577
0.8916595976502082,0.15811388300841897,0.8436020785460882,0.9010008584410406,0.15811388300841897,0.8476021886063727,0.8731762065095399,0.15811388300841897,0.6687003142909965
0.8916456289350506,0.3779644730092272,0.7403060604296497,0.8815500575257088,0.3779644730092272,0.7464711021196376,0.8585858585858586,0.3779644730092272,0.6738768718801996
0.8916456289350506,0.22941573387056177,0.8142106961986904,0.8916456289350506,0.22941573387056177,0.8238079911720079,0.8772446689113356,0.22941573387056177,0.7041042706600111
0.8909643366003195,0.3535533905932738,0.7564612763324413,0.8948343056405672,0.3535533905932738,0.7607246310175181,0.8385241301907969,0.3535533905932738,0.6776668515437234
0.8907395672746021,0.16666666666666666,0.8318028467471933,0.9141390699883425,0.16666666666666666,0.8438548898799945,0.8824354657687992,0.16666666666666666,0.6828434091329266
0.8901538336503808,0.30151134457776363,0.7921093923504342,0.8847190510416851,0.30151134457776363,0.7928640397259644,0.9009539842873177,0.30151134457776363,0.70012941393973
0.8901173245084917,0.31622776601683794,0.7979224175921299,0.8924393059326403,0.31622776601683794,0.8010713136236148,0.8674242424242424,0.31622776601683794,0.7071547420965059
0.8885271132761209,0.15617376188860607,0.8452634975856014,0.898678877016892,0.15617376188860607,0.8488206354315141,0.8685465768799102,0.15617376188860607,0.6648178960990941
0.8884372690399938,0.16012815380508713,0.8326339489941014,0.9195176602656088,0.16012815380508713,0.8453262218952595,0.8824354657687992,0.16012815380508713,0.6832131632464411
0.8877728026576116,0.16012815380508713,0.8390837322122359,0.9095316162819344,0.16012815380508713,0.84454457676215,0.8860830527497194,0.16012815380508713,0.6574228138288039
0.8869988088495621,0.16012815380508713,0.8430318974845016,0.9064356410497363,0.16012815380508713,0.8458549818382455,0.8747194163860831,0.16012815380508713,0.6599186540950268
0.8868330890924653,0.1690308509457033,0.832548904162123,0.903931113916142,0.1690308509457033,0.8474872407926801,0.8855218855218855,0.1690308509457033,0.6945831022370124
0.8863035477996734,0.22941573387056177,0.8164906410331721,0.8972293053484941,0.22941573387056177,0.8236700537955768,0.8726150392817059,0.22941573387056177,0.7050286559437974
0.8862079890891637,0.1767766952966369,0.8311876386237834,0.9080791873763452,0.1767766952966369,0.8457630235872914,0.8870650953984287,0.1767766952966369,0.701146237751895
0.8861743371844658,0.3333333333333333,0.7838882210178669,0.8908351259851119,0.3333333333333333,0.7900823026346039,0.8529741863075196,0.3333333333333333,0.6931040857829543
0.8860956044263049,0.1796053020267749,0.8345971738536861,0.8993995357307035,0.1796053020267749,0.8509816543289347,0.8937991021324354,0.1796053020267749,0.658624514697726
0.8854565357078457,0.30151134457776363,0.7989013114827279,0.9041193740999703,0.30151134457776363,0.811439606418686,0.896324354657688,0.30151134457776363,0.7239785542614161
0.8847190510416851,0.408248290463863,0.6459128069880619,0.8800582622410391,0.408248290463863,0.6529035817738746,0.8797699214365882,0.408248290463863,0.6332039193936032
0.8839225168069041,0.16222142113076254,0.8430182865478262,0.8978880572564936,0.16222142113076254,0.8442916915720263,0.8654601571268238,0.16222142113076254,0.6626918099463857
0.8838888649022063,0.23570226039551584,0.8163039630114223,0.8978909144936849,0.23570226039551584,0.8252333440617959,0.8741582491582491,0.23570226039551584,0.7088186356073212
0.8838101321440455,0.1543033499620919,0.8453947742252059,0.9002268646329911,0.1543033499620919,0.8486597084923445,0.8716329966329966,0.1543033499620919,0.6615825476058421
0.8823408772861072,0.2041241452319315,0.8187425287294222,0.9018900941491401,0.2041241452319315,0.8336935031495701,0.8653198653198653,0.2041241452319315,0.7175078572749122
0.8822846849546779,0.22941573387056177,0.8231957406440266,0.8838888649022063,0.22941573387056177,0.8379235826934571,0.8627946127946128,0.22941573387056177,0.7040118321316324
0.882267859002329,0.3333333333333333,0.7846371488863473,0.8760590825855838,0.3333333333333333,0.79231229022024,0.8564814814814814,0.3333333333333333,0.6922721390275467
0.8822116666708997,0.2672612419124244,0.81257990380173,0.9009306973944536,0.2672612419124244,0.8236240746700998,0.888047138047138,0.2672612419124244,0.6928267701978185
0.8816230758094871,0.3779644730092272,0.747415404374574,0.8800582622410391,0.3779644730092272,0.7501954112832774,0.8539562289562289,0.3779644730092272,0.6542799038639305
0.8815640262408664,0.1643989873053573,0.843548360727468,0.8947555728824063,0.1643989873053573,0.847395282541726,0.8731762065095399,0.1643989873053573,0.6573303753004253
0.8815640262408664,0.16222142113076254,0.8435867800175956,0.8994163616830524,0.16222142113076254,0.8452342636443055,0.8747194163860831,0.16222142113076254,0.6610279164355704
0.8815303743361685,0.23570226039551584,0.8209084916953361,0.9026078956257604,0.23570226039551584,0.8291645592900823,0.8658810325476992,0.23570226039551584,0.7261970789425032
0.8814938651942794,0.3535533905932738,0.7732246036984948,0.8728900890696074,0.3535533905932738,0.7766334084325716,0.8714927048260381,0.3535533905932738,0.6800702532815678
0.8807760637176593,0.3535533905932738,0.7739492692589645,0.8807395545757701,0.3535533905932738,0.7753689824819532,0.8441358024691358,0.3535533905932738,0.6812719541504899
0.8807395545757701,0.408248290463863,0.6715833008183737,0.8799655607677206,0.408248290463863,0.6907673916042116,0.8720538720538721,0.408248290463863,0.6906082455167314
0.8807366973385788,0.2581988897471611,0.8139107027102318,0.8814741820047393,0.2581988897471611,0.8250494275598879,0.8762626262626263,0.2581988897471611,0.6997596598262156
0.8806973309594983,0.17407765595569785,0.8420586278177927,0.9094951071400452,0.17407765595569785,0.8450963262678743,0.8747194163860831,0.17407765595569785,0.6616749861342207
0.8806776477699582,0.1543033499620919,0.845589571401035,0.8970943802589038,0.1543033499620919,0.849257437123546,0.8685465768799102,0.1543033499620919,0.6625069328896284
0.8806636790548006,0.23570226039551584,0.821893174289467,0.8861546539949255,0.23570226039551584,0.8356706055450825,0.8855218855218855,0.23570226039551584,0.7004991680532446
0.8800020699096097,0.24253562503633297,0.8178477163480066,0.8854930448497347,0.24253562503633297,0.8236010851073613,0.8658810325476992,0.24253562503633297,0.7044740247735256
0.8799795294828782,0.18569533817705186,0.8381305070586107,0.9025685292466799,0.18569533817705186,0.839647799898846,0.890712682379349,0.18569533817705186,0.6846921797004991
0.8792477592911004,0.408248290463863,0.6857679216684612,0.8831542374732372,0.408248290463863,0.695319325026438,0.8926767676767676,0.408248290463863,0.6807173229802181
0.8791353746282418,0.2672612419124244,0.8138666668977127,0.8916456289350506,0.2672612419124244,0.8245206676169019,0.8994107744107744,0.2672612419124244,0.7014235533370309
0.8791156914387015,0.2773500981126146,0.8123793122350164,0.8720964120720176,0.2773500981126146,0.8167272058485447,0.8369809203142536,0.2773500981126146,0.7057681641708264
0.87851027462494,0.3779644730092272,0.7526104296417327,0.8855857463230532,0.3779644730092272,0.7552301255230126,0.888047138047138,0.3779644730092272,0.6617674246625994
0.8784877341982085,0.1643989873053573,0.8437578905164239,0.897114063448444,0.1643989873053573,0.8455561175226447,0.8793490460157127,0.1643989873053573,0.6625993714180071
0.8783613808201922,0.30151134457776363,0.7993183594151002,0.8791718837701308,0.30151134457776363,0.8042438732815301,0.8576038159371493,0.30151134457776363,0.70012941393973
0.8760393993960436,0.2581988897471611,0.8160281034179729,0.8722087967348764,0.2581988897471611,0.8224056278449584,0.8741582491582491,0.2581988897471611,0.7092808282492142
0.8760028902541545,0.24253562503633297,0.8183793335097459,0.8909278274584304,0.24253562503633297,0.8304059956779622,0.8988496071829405,0.24253562503633297,0.7185246810870771
0.875397473440393,0.408248290463863,0.7051774867826578,0.8761714672484425,0.408248290463863,0.7140558186583291,0.8441358024691358,0.408248290463863,0.6579774449990756
0.8753552498241212,0.16222142113076254,0.8462933555244807,0.8947555728824063,0.16222142113076254,0.8459009609637225,0.8623737373737373,0.16222142113076254,0.6645405805139583
0.8752457223984538,0.19611613513818404,0.8255229575522941,0.8837764802393476,0.19611613513818404,0.8339923674651708,0.8901515151515151,0.19611613513818404,0.6716583471991125
0.8744717285904042,0.19245008972987526,0.8297820050790682,0.8877559767052626,0.19245008972987526,0.8317164007540576,0.8978675645342312,0.19245008972987526,0.6811795156221113
0.874415536258975,0.1767766952966369,0.8403854693443527,0.8822284926232485,0.1767766952966369,0.845303232332521,0.8783670033670034,0.1767766952966369,0.6657422813828804
0.8738663117766428,0.22360679774997896,0.8291718953591163,0.8769622870088409,0.22360679774997896,0.8356706055450825,0.8895903479236813,0.22360679774997896,0.7233314845627657
0.8738298026347536,0.3535533905932738,0.7752811149147005,0.8738494858242939,0.3535533905932738,0.7789553542691618,0.8379629629629629,0.3535533905932738,0.6765575892031799
0.8737567843509754,0.3333333333333333,0.7850139493553471,0.871454486116367,0.3333333333333333,0.7914386868361764,0.8576038159371493,0.3333333333333333,0.6912553152153817
0.8737371011614352,0.30151134457776363,0.8074927095650954,0.8823043681442181,0.30151134457776363,0.813577635753368,0.8813131313131313,0.30151134457776363,0.7031798853762248
0.8737005920195461,0.3333333333333333,0.7859570156992953,0.8744745858275955,0.3333333333333333,0.7919214676536852,0.8595679012345678,0.3333333333333333,0.6888519134775375
0.8736809088300058,0.30151134457776363,0.8109030934487288,0.8775873870121427,0.30151134457776363,0.8165432893466367,0.8550785634118967,0.30151134457776363,0.7034572009613607
0.8736050333090363,0.2041241452319315,0.8308638280311768,0.8736247164985764,0.2041241452319315,0.8326129937008598,0.8953423120089786,0.2041241452319315,0.672305416897763
0.8729827905429259,0.3333333333333333,0.7892323220706646,0.8652457096996218,0.3333333333333333,0.7954848498781553,0.8684062850729517,0.3333333333333333,0.6922721390275467
0.8720795861196687,0.408248290463863,0.7223476518017685,0.8666448035109731,0.408248290463863,0.7238263828221987,0.8359988776655444,0.408248290463863,0.6696246995747828
0.8719643442196187,0.1889822365046136,0.8325862985890865,0.8712100336011094,0.1889822365046136,0.834268242218033,0.9138608305274972,0.1889822365046136,0.674801257163986
0.8715049639734137,0.16666666666666666,0.8428434666573609,0.9026050383885691,0.16666666666666666,0.8469814704124328,0.8685465768799102,0.16666666666666666,0.6648178960990941
0.8714122625000953,0.1643989873053573,0.846810364812889,0.9033228398651892,0.1643989873053573,0.845877971400984,0.8592873176206509,0.1643989873053573,0.6587169532261047
0.8713982937849376,0.3779644730092272,0.752654623452821,0.8776070702016828,0.3779644730092272,0.7595751528805922,0.8699494949494949,0.3779644730092272,0.6851543723423923
0.8713560701686659,0.1643989873053573,0.8485066995458941,0.8963035604985053,0.1643989873053573,0.8459699296519381,0.8592873176206509,0.1643989873053573,0.6648178960990941
0.8706804923083175,0.3779644730092272,0.7540655725706985,0.8737567843509754,0.3779644730092272,0.75929927812773,0.8472222222222222,0.3779644730092272,0.699667221297837
0.8706608091187773,0.24253562503633297,0.8191527059381082,0.8900976413189515,0.24253562503633297,0.825187364936319,0.8627946127946128,0.24253562503633297,0.7076169347383989
0.8706439831664283,0.4472135954999579,0.6191255563848355,0.8621329085150748,0.4472135954999579,0.6237068370959584,0.8772446689113356,0.4472135954999579,0.6426326492882233
0.8705455672187272,0.1796053020267749,0.838549709232096,0.8837933061916965,0.1796053020267749,0.8451423053933514,0.867003367003367,0.1796053020267749,0.6653725272693659
0.8698503061688386,0.3535533905932738,0.7780598146169635,0.8776070702016828,0.3535533905932738,0.7806335923490735,0.8761223344556678,0.3535533905932738,0.6982806433721576
0.8698503061688386,0.3333333333333333,0.7897826169728234,0.8706242999768882,0.3333333333333333,0.7946342360568301,0.8761223344556678,0.3333333333333333,0.6827509706045479
0.8697941138374092,0.3333333333333333,0.7919155633194158,0.8673991141294823,0.3333333333333333,0.7950020690606465,0.8797699214365882,0.3333333333333333,0.6895914217045664
0.8691521878817586,0.4472135954999579,0.6251137211873403,0.8691521878817586,0.4472135954999579,0.6377994390546692,0.8849607182940515,0.4472135954999579,0.6751710112775005
0.8691521878817586,0.408248290463863,0.7240979024468971,0.8629434114650134,0.408248290463863,0.7348383833739482,0.8622334455667788,0.408248290463863,0.6379182843409132
0.8690537719340575,0.16666666666666666,0.8457280610289125,0.897114063448444,0.16666666666666666,0.8466136374086165,0.8747194163860831,0.16666666666666666,0.6602884082085413
0.8690201200293597,0.22941573387056177,0.8244436311894354,0.8776997716750014,0.22941573387056177,0.8386362591383512,0.8818742985409652,0.22941573387056177,0.7194490663708634
0.8690172627921684,0.1767766952966369,0.8408722712817083,0.8876997843738333,0.1767766952966369,0.8464067313439698,0.8685465768799102,0.1767766952966369,0.6634313181734147
0.8683585108841689,0.21320071635561044,0.8313247651522023,0.8870410324658338,0.21320071635561044,0.8444526185111959,0.8668630751964085,0.21320071635561044,0.7169532261046404
0.8683220017422797,0.3535533905932738,0.7871035343478637,0.8667936973157209,0.3535533905932738,0.7917145615890385,0.8647586980920314,0.3535533905932738,0.6910704381586246
0.8682658094108504,0.3779644730092272,0.7580121811169304,0.8597547347594968,0.3779644730092272,0.768954894477907,0.8622334455667788,0.3779644730092272,0.6660195969680163
0.8682293002689613,0.3779644730092272,0.7600850789242202,0.8713617846430486,0.3779644730092272,0.7687020092877833,0.8710718294051627,0.3779644730092272,0.6685154372342392
0.8674553064609117,0.3779644730092272,0.7621274943435902,0.8737202752090862,0.3779644730092272,0.7691618005425537,0.8354377104377104,0.3779644730092272,0.6712885930855981
0.8667879828413383,0.1690308509457033,0.8420840097881085,0.8986423678750028,0.1690308509457033,0.8461078670283692,0.8685465768799102,0.1690308509457033,0.6613976705490848
0.8667543309366404,0.2773500981126146,0.8130096309476952,0.883134554283697,0.2773500981126146,0.8202446089475378,0.8514309764309764,0.2773500981126146,0.6993899057127011
0.8667375049842916,0.4472135954999579,0.6328074781051859,0.8753609642985039,0.4472135954999579,0.6374316060508529,0.8539562289562289,0.4472135954999579,0.6577925679423183
0.8667178217947513,0.3333333333333333,0.802152082523366,0.8760590825855838,0.3333333333333333,0.8044967584716539,0.8581649831649831,0.3333333333333333,0.7150120170086892
0.8667178217947513,0.25,0.81846594925033,0.8931739333616094,0.25,0.8291645592900823,0.8828563411896745,0.25,0.7156590867073396
0.8667178217947513,0.23570226039551584,0.826498662622971,0.8885693368923926,0.23570226039551584,0.8347510230355418,0.8834175084175084,0.23570226039551584,0.7211129598816787
0.8666587722261306,0.18257418583505536,0.8405082035100854,0.8799065111990999,0.18257418583505536,0.8447284932640581,0.8716329966329966,0.18257418583505536,0.6651876502126086
0.8666587722261306,0.1796053020267749,0.8411314396616388,0.8822650017651377,0.1796053020267749,0.8449353993287048,0.8654601571268238,0.1796053020267749,0.6663893510815307
0.8666587722261306,0.1767766952966369,0.8412969356522217,0.8767740268250126,0.1767766952966369,0.8448894202032278,0.8716329966329966,0.1767766952966369,0.6707339619153263
0.8659073188448126,0.3779644730092272,0.7735405681597429,0.8666448035109731,0.3779644730092272,0.7753459929192147,0.8601290684624018,0.3779644730092272,0.6812719541504899
0.8652457096996218,0.408248290463863,0.7440435090229341,0.8768892687250627,0.408248290463863,0.7452066761690193,0.8518518518518519,0.408248290463863,0.6655574043261231
0.8652092005577328,0.4472135954999579,0.6419546170900219,0.8675676911237704,0.4472135954999579,0.6540300703480619,0.8761223344556678,0.4472135954999579,0.6784063597707525
0.8652063433205414,0.28867513459481287,0.8124846924585768,0.8800385790514988,0.28867513459481287,0.8173939031679618,0.8689674523007856,0.28867513459481287,0.7035496394897394
0.8644294922753005,0.17149858514250885,0.8426401586073737,0.8908687778898097,0.17149858514250885,0.8456020966481218,0.8839786756453423,0.17149858514250885,0.6630615640599001
0.8643564739915223,0.19611613513818404,0.833945390016389,0.8783782067725411,0.19611613513818404,0.8379925513816727,0.8515712682379348,0.19611613513818404,0.6756332039193936
