inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8940603118325177,0.24253562503633297,0.7921118103874734,0.9010795911992016,0.24253562503633297,0.8100083056478405,0.8550785634118967,0.24253562503633297,0.7175229357798165
0.8940603118325177,0.21821789023599236,0.8112713850434664,0.8856054295125935,0.21821789023599236,0.8275885935769657,0.8359988776655444,0.21821789023599236,0.7322935779816514
0.8940406286429774,0.2773500981126146,0.7731164863955464,0.898794118916942,0.2773500981126146,0.7902131782945736,0.8566217732884399,0.2773500981126146,0.7092660550458716
0.8940377714057861,0.1414213562373095,0.8371506100822645,0.9136431806002484,0.1414213562373095,0.874515503875969,0.8571829405162739,0.1414213562373095,0.6919266055045872
0.8939282439801187,0.14433756729740643,0.834517554325883,0.9135701623164701,0.14433756729740643,0.8687246216315984,0.8716329966329966,0.14433756729740643,0.6876146788990826
0.8932863180244681,0.21320071635561044,0.8120364783047985,0.8964749947299847,0.21320071635561044,0.8293189368770764,0.8550785634118967,0.21320071635561044,0.7358715596330275
0.8932272684558474,0.13736056394868904,0.8382820518280054,0.907397895041614,0.13736056394868904,0.8747000738279808,0.8525533108866442,0.13736056394868904,0.6986238532110092
0.8930980578406398,0.14744195615489714,0.8350718614234843,0.9157235667463307,0.14744195615489714,0.8635566629752677,0.8540965207631874,0.14744195615489714,0.6724770642201835
0.8926247088792773,0.3535533905932738,0.6906683402109645,0.8934914041606453,0.3535533905932738,0.7080564784053156,0.8359988776655444,0.3535533905932738,0.6598165137614679
0.8926050256897371,0.30151134457776363,0.7595888390671605,0.8934352118292159,0.30151134457776363,0.7659422296050203,0.8298260381593715,0.30151134457776363,0.724954128440367
0.892568516547848,0.25,0.785075671723282,0.9042120755732888,0.25,0.7966039128829826,0.8566217732884399,0.25,0.7240366972477065
0.892568516547848,0.20851441405707477,0.8125906493566983,0.8933987026873268,0.20851441405707477,0.8297803617571059,0.8529741863075196,0.20851441405707477,0.7358715596330275
0.892568516547848,0.2041241452319315,0.8134902135557539,0.899607479104072,0.2041241452319315,0.8314184200812108,0.8416105499438833,0.2041241452319315,0.7330275229357798
0.8925488333583077,0.1767766952966369,0.827731519761793,0.8910205289317489,0.1767766952966369,0.8493678479143596,0.8895903479236812,0.1767766952966369,0.7339449541284404
0.8925123242164186,0.3535533905932738,0.6989351648305524,0.8925123242164186,0.3535533905932738,0.7116786637135475,0.8757014590347924,0.3535533905932738,0.7147706422018348
0.8925094669792273,0.1414213562373095,0.8372170469475572,0.9128326776503097,0.1414213562373095,0.8756459948320413,0.8427328843995511,0.1414213562373095,0.7042201834862385
0.8924729578373382,0.14907119849998599,0.8424414290100559,0.9183236525904348,0.14907119849998599,0.8733157991878923,0.8654601571268238,0.14907119849998599,0.6964220183486238
0.8918507150712278,0.3535533905932738,0.7305724428567247,0.9020024788119989,0.3535533905932738,0.7402870062753784,0.7967171717171717,0.3535533905932738,0.6814678899082569
0.8917945227397984,0.31622776601683794,0.7606518730702204,0.8964553115404446,0.31622776601683794,0.7715254706533776,0.8267396184062851,0.31622776601683794,0.686697247706422
0.8917945227397984,0.30151134457776363,0.7730351811997579,0.8949270071138857,0.30151134457776363,0.7914359542266519,0.8585858585858586,0.30151134457776363,0.7119266055045872
0.8917580135979093,0.2773500981126146,0.7749473549043083,0.894116504163947,0.2773500981126146,0.7927279438907346,0.8402076318742985,0.2773500981126146,0.7026605504587156
0.8917580135979093,0.22360679774997896,0.8031261492837715,0.894116504163947,0.22360679774997896,0.8191675895164268,0.8251964085297419,0.22360679774997896,0.7026605504587156
0.8917186472188288,0.2672612419124244,0.7799245618206241,0.8964356283509043,0.2672612419124244,0.7957733480989295,0.8602693602693603,0.2672612419124244,0.7245871559633027
0.8916427716978592,0.1543033499620919,0.8393765805202259,0.9057937150940857,0.1543033499620919,0.8659791435954227,0.8835578002244668,0.1543033499620919,0.6868807339449541
0.8909840197898597,0.22941573387056177,0.8043819776069504,0.9097030505134138,0.22941573387056177,0.8189830195644149,0.8519921436588103,0.22941573387056177,0.7044036697247706
0.8909840197898597,0.21320071635561044,0.8144798431424397,0.8879639200786311,0.21320071635561044,0.8295727205610927,0.8375420875420876,0.21320071635561044,0.7253211009174312
0.8909643366003195,0.2672612419124244,0.7850118438458259,0.8980398082984327,0.2672612419124244,0.7957041343669251,0.8479236812570146,0.2672612419124244,0.7197247706422019
0.8909643366003195,0.25,0.8030190463398911,0.9019462864805695,0.25,0.8103774455518642,0.8225308641975309,0.25,0.7003669724770643
0.8902100259818102,0.2773500981126146,0.7804189531380198,0.8848314357045439,0.2773500981126146,0.7896594684385382,0.8494668911335578,0.2773500981126146,0.7085321100917431
0.8901509764131895,0.13245323570650439,0.8431357057838209,0.9058499074255151,0.13245323570650439,0.8777916205241787,0.8458193041526375,0.13245323570650439,0.6873394495412845
0.8901144672713004,0.15617376188860607,0.830667599064297,0.9065873920916754,0.15617376188860607,0.8642488002953119,0.867003367003367,0.15617376188860607,0.6843119266055046
0.8901144672713004,0.1336306209562122,0.8427041573788331,0.8870016660867533,0.1336306209562122,0.8876199704688077,0.8261784511784511,0.1336306209562122,0.6960550458715596
0.8900976413189515,0.21821789023599236,0.8114671936466498,0.891738330408369,0.21821789023599236,0.8273348098929494,0.8566217732884399,0.21821789023599236,0.7388073394495412
0.8900976413189515,0.18569533817705186,0.8173074610115026,0.8854930448497347,0.18569533817705186,0.8443152454780362,0.8375420875420876,0.18569533817705186,0.7014678899082569
0.8900414489875221,0.19611613513818404,0.8230900057228094,0.8987014174436235,0.19611613513818404,0.8338409007013659,0.8700897867564534,0.19611613513818404,0.6977981651376147
0.8894360321737607,0.2581988897471611,0.7867459390467456,0.8934352118292159,0.2581988897471611,0.8053017718715393,0.8075196408529742,0.2581988897471611,0.7253211009174312
0.8892112628480433,0.17407765595569785,0.8304068482768204,0.9079864859030267,0.17407765595569785,0.8501753414544112,0.8396464646464646,0.17407765595569785,0.6908256880733945
0.8886620383657111,0.30151134457776363,0.7787330557884437,0.9058892738045954,0.30151134457776363,0.7873523440383905,0.8333333333333333,0.30151134457776363,0.7395412844036697
0.8886620383657111,0.2581988897471611,0.7911276431049211,0.8988138021064822,0.2581988897471611,0.8078626799557033,0.8235129068462401,0.2581988897471611,0.7305504587155963
0.888625529223822,0.21320071635561044,0.8146862764995456,0.8871899262705816,0.21320071635561044,0.831141565153193,0.8251964085297419,0.21320071635561044,0.733302752293578
0.8885496537028524,0.16012815380508713,0.8319875704945541,0.8955324239276472,0.16012815380508713,0.8594038390550018,0.869107744107744,0.16012815380508713,0.6955045871559633
0.8879639200786311,0.3535533905932738,0.7372059668376689,0.8848876280359732,0.3535533905932738,0.7516380583241048,0.8045735129068462,0.3535533905932738,0.7155045871559633
0.887944236889091,0.28867513459481287,0.7828774325292019,0.8832272557570154,0.28867513459481287,0.789936323366556,0.8225308641975309,0.28867513459481287,0.6969724770642202
0.8878515354157724,0.3535533905932738,0.7395541546273144,0.9020024788119989,0.3535533905932738,0.7477620893318567,0.7859147025813692,0.3535533905932738,0.686697247706422
0.8878515354157724,0.21320071635561044,0.821898735347725,0.9034380817652392,0.21320071635561044,0.8329641934293097,0.8658810325476992,0.21320071635561044,0.6898165137614679
0.8878318522262323,0.21821789023599236,0.815030375208652,0.9104011688004937,0.21821789023599236,0.8270348837209303,0.8431537598204265,0.21821789023599236,0.698440366972477
0.8877559767052626,0.1386750490563073,0.848160081646658,0.8901706596027298,0.1386750490563073,0.8830980066445183,0.8375420875420876,0.1386750490563073,0.7088073394495413
0.8877559767052626,0.13608276348795434,0.8539489126603795,0.8862276722787038,0.13608276348795434,0.8858896271686969,0.8375420875420876,0.13608276348795434,0.6943119266055046
0.8876829584214844,0.16666666666666666,0.8324924044672075,0.8986649083017344,0.16666666666666666,0.8461840162421558,0.8772446689113356,0.16666666666666666,0.7090825688073394
0.8871899262705816,0.3779644730092272,0.6885149003489648,0.8871899262705816,0.3779644730092272,0.6997277593207826,0.7967171717171717,0.3779644730092272,0.6552293577981652
0.8871337339391523,0.3333333333333333,0.7612466172203574,0.8996439882459611,0.3333333333333333,0.7742248062015504,0.8179012345679012,0.3333333333333333,0.6643119266055045
0.8871337339391523,0.31622776601683794,0.762230588923551,0.8949270071138857,0.31622776601683794,0.7779392764857881,0.8338945005611672,0.31622776601683794,0.7138532110091743
0.8869819828972132,0.14285714285714285,0.8425133272321901,0.9058133982836258,0.14285714285714285,0.8726236618678479,0.8937991021324354,0.14285714285714285,0.7110091743119266
0.8869819828972132,0.13736056394868904,0.8523422173726702,0.8862276722787038,0.13736056394868904,0.8850821336286453,0.8375420875420876,0.13736056394868904,0.6960550458715596
0.8869651569448642,0.20851441405707477,0.8232996095204185,0.8995316035831025,0.20851441405707477,0.8358480989294943,0.8138327721661055,0.20851441405707477,0.686605504587156
0.8863203737520222,0.1543033499620919,0.8401356337021885,0.9089823917996023,0.1543033499620919,0.8646640826873385,0.858726150392817,0.1543033499620919,0.686605504587156
0.8863035477996734,0.22360679774997896,0.8119153752599515,0.8730754920162443,0.22360679774997896,0.8272425249169435,0.8329124579124579,0.22360679774997896,0.6945871559633028
0.886247355468244,0.21320071635561044,0.8232513589850673,0.9080061690925669,0.21320071635561044,0.8368170911775563,0.8292648709315376,0.21320071635561044,0.7088990825688073
0.886247355468244,0.2041241452319315,0.823728698391096,0.8971731130170647,0.2041241452319315,0.8339331856773717,0.8462401795735128,0.2041241452319315,0.6841284403669725
0.886247355468244,0.19611613513818404,0.8257435291068139,0.900305597391152,0.19611613513818404,0.8381090808416389,0.8627946127946128,0.19611613513818404,0.6975229357798165
0.8861349708053854,0.1767766952966369,0.8306011171662014,0.9033622062442697,0.1767766952966369,0.8513289036544851,0.8648989898989898,0.1767766952966369,0.690091743119266
0.8855857463230532,0.22360679774997896,0.8126013641762273,0.8855857463230532,0.22360679774997896,0.8281653746770026,0.8468013468013468,0.22360679774997896,0.6964220183486238
0.8855295539916238,0.2672612419124244,0.7851730735229153,0.9018900941491401,0.2672612419124244,0.8040789959394611,0.8287037037037037,0.2672612419124244,0.7262385321100917
0.8854930448497347,0.31622776601683794,0.7661018769818077,0.8910767212631783,0.31622776601683794,0.77406330749354,0.8448372615039281,0.31622776601683794,0.6781651376146789
0.8854930448497347,0.2773500981126146,0.7877439982932422,0.8932863180244681,0.2773500981126146,0.7959809892949428,0.8400673400673401,0.2773500981126146,0.6937614678899082
0.8854930448497347,0.2581988897471611,0.7969755113219753,0.8902100259818102,0.2581988897471611,0.8052325581395349,0.8174803591470258,0.2581988897471611,0.7114678899082569
0.8854368525183054,0.2773500981126146,0.8004497695661263,0.8909840197898597,0.2773500981126146,0.8076319675156884,0.8545173961840629,0.2773500981126146,0.7147706422018348
0.8853412938077956,0.1414213562373095,0.8430473468333807,0.9048905106708285,0.1414213562373095,0.8716085271317829,0.8442760942760943,0.1414213562373095,0.698256880733945
0.8848876280359732,0.3779644730092272,0.6919258069849171,0.887246118602011,0.3779644730092272,0.7120708748615725,0.8107463524130191,0.3779644730092272,0.6837614678899082
0.8848117525150037,0.25,0.8038410680597514,0.9011919758620602,0.25,0.8177141011443337,0.8504489337822672,0.25,0.7086238532110092
0.8848117525150037,0.22360679774997896,0.8144801574247696,0.8715471875896855,0.22360679774997896,0.8259966777408638,0.8375420875420876,0.22360679774997896,0.7054128440366972
0.8847752433731145,0.3535533905932738,0.7420920085603715,0.8972854976799234,0.3535533905932738,0.7466085271317829,0.8194444444444444,0.3535533905932738,0.6955963302752294
0.8847752433731145,0.22941573387056177,0.8084868639313306,0.8933987026873268,0.22941573387056177,0.8192598744924326,0.8329124579124579,0.22941573387056177,0.7051376146788991
0.8847358769940341,0.1543033499620919,0.8418903163267317,0.9089458826577131,0.1543033499620919,0.8716546696197859,0.851010101010101,0.1543033499620919,0.6856880733944954
0.8847190510416851,0.28867513459481287,0.7832839123094443,0.9026640879571897,0.28867513459481287,0.7971806939830196,0.8221099887766554,0.28867513459481287,0.724954128440367
0.8841136342279237,0.3779644730092272,0.7080769229648175,0.8841136342279237,0.3779644730092272,0.7144472129937246,0.8240740740740741,0.3779644730092272,0.6590825688073394
0.884001249565065,0.31622776601683794,0.7682468421511933,0.8917945227397984,0.31622776601683794,0.7792081949058693,0.7972783389450055,0.31622776601683794,0.708348623853211
0.8839056908545553,0.15617376188860607,0.833655197205203,0.9136066714583593,0.15617376188860607,0.866140642303433,0.8540965207631874,0.15617376188860607,0.6993577981651377
0.8838888649022063,0.17407765595569785,0.8313012232104372,0.900305597391152,0.17407765595569785,0.8487679955703211,0.8529741863075196,0.17407765595569785,0.6938532110091743
0.8838888649022063,0.16222142113076254,0.8339422545094304,0.8940968209744068,0.16222142113076254,0.8612726098191215,0.8762626262626263,0.16222142113076254,0.6927522935779816
0.8831148710941568,0.15249857033260467,0.8427880456941003,0.8963991192090152,0.15249857033260467,0.8715854558877815,0.8597081930415263,0.15249857033260467,0.6775229357798165
0.8830951879046165,0.14744195615489714,0.8482020803464488,0.9001370203968639,0.14744195615489714,0.8818521594684385,0.84834455667789,0.14744195615489714,0.699908256880734
0.8830951879046165,0.13483997249264842,0.8567983567923633,0.8862276722787038,0.13483997249264842,0.8846668512366187,0.8359988776655444,0.13483997249264842,0.6963302752293578
0.8830586787627275,0.12909944487358055,0.8570471606249259,0.9119294732270526,0.12909944487358055,0.8884274640088593,0.8571829405162739,0.12909944487358055,0.6947706422018348
0.8830024864312981,0.1796053020267749,0.8269281222393726,0.888493461371423,0.1796053020267749,0.853405315614618,0.8519921436588103,0.1796053020267749,0.6936697247706421
0.8830024864312981,0.12909944487358055,0.8599790127462944,0.9111554794190031,0.12909944487358055,0.8890734588409007,0.8411896745230079,0.12909944487358055,0.6952293577981652
0.8825094542803953,0.31622776601683794,0.7735290283343482,0.8856419386544826,0.31622776601683794,0.7859911406423035,0.8612514029180696,0.31622776601683794,0.6804587155963303
0.8823605604756475,0.22360679774997896,0.8192506052612772,0.8909278274584304,0.22360679774997896,0.8301033591731266,0.8658810325476992,0.22360679774997896,0.6878899082568808
0.8823577032384562,0.15811388300841897,0.8399327674823173,0.9042654106675267,0.15811388300841897,0.8667174234034699,0.8577441077441077,0.15811388300841897,0.6919266055045872
0.8823043681442181,0.20851441405707477,0.82456247629584,0.900305597391152,0.20851441405707477,0.8356866002214839,0.8365600448933782,0.20851441405707477,0.6855045871559633
0.8822846849546779,0.1767766952966369,0.8352049861864428,0.8994754112516731,0.1767766952966369,0.8552740863787376,0.8282828282828283,0.1767766952966369,0.698256880733945
0.8821919834813594,0.18257418583505536,0.832284070186582,0.8947022377881683,0.18257418583505536,0.8507290513104466,0.8535353535353536,0.18257418583505536,0.6937614678899082
0.8816989513304566,0.30151134457776363,0.7819445732032845,0.8942092056372655,0.30151134457776363,0.792220376522702,0.800364758698092,0.30151134457776363,0.7259633027522936
0.8816033926199468,0.2041241452319315,0.8254010707430651,0.897246131300843,0.2041241452319315,0.8411544850498339,0.8865039281705949,0.2041241452319315,0.683394495412844
0.8815303743361685,0.24253562503633297,0.8040292719486968,0.9050225785232274,0.24253562503633297,0.8205057216685123,0.7936307519640853,0.24253562503633297,0.7042201834862385
0.8814938651942794,0.28867513459481287,0.7841193650264001,0.8964188023985553,0.28867513459481287,0.790420819490587,0.8494668911335578,0.28867513459481287,0.701651376146789
0.8814376728628501,0.16666666666666666,0.8393582916641454,0.8923072380802414,0.16666666666666666,0.8576965669988926,0.8633557800224467,0.16666666666666666,0.7031192660550458
0.8809249575224071,0.23570226039551584,0.8071499479251741,0.8933425103558974,0.23570226039551584,0.8191906607604282,0.8479236812570146,0.23570226039551584,0.7066972477064221
0.8807928896700081,0.17407765595569785,0.8387523786501493,0.9050394044755763,0.17407765595569785,0.8613879660391288,0.8396464646464646,0.17407765595569785,0.7022935779816514
0.8807001881966897,0.13245323570650439,0.8666626680743716,0.9072686844264064,0.13245323570650439,0.8870662606127723,0.8458193041526375,0.13245323570650439,0.6911009174311926
0.8801144545724684,0.3779644730092272,0.7187868355213155,0.8746796719637728,0.3779644730092272,0.7281515319306017,0.8519921436588103,0.3779644730092272,0.6547706422018349
0.8801144545724684,0.3333333333333333,0.7750082479983575,0.9004179820540107,0.3333333333333333,0.7815845330380214,0.8122895622895623,0.3333333333333333,0.7012844036697248
0.8800357218143076,0.15075567228888181,0.8434906438449165,0.9073782118520739,0.15075567228888181,0.8706856773717239,0.8654601571268238,0.15075567228888181,0.6888990825688074
0.8799261943886402,0.1414213562373095,0.8560154432201351,0.910288784137635,0.1414213562373095,0.873984865263935,0.8390852974186307,0.1414213562373095,0.6977064220183486
0.8799261943886402,0.1336306209562122,0.8648554444105168,0.9096271749924442,0.1336306209562122,0.8861895533407161,0.840628507295174,0.1336306209562122,0.6890825688073394
0.879889685246751,0.1767766952966369,0.8354317702899157,0.8901538336503808,0.1767766952966369,0.8592192691029901,0.8498877665544332,0.1767766952966369,0.6994495412844036
0.8793966530958482,0.3779644730092272,0.7412953074449221,0.8841136342279237,0.3779644730092272,0.7440014765596161,0.8200056116722783,0.3779644730092272,0.6906422018348624
0.8792842684329896,0.28867513459481287,0.787595371898668,0.8847752433731145,0.28867513459481287,0.800733665559247,0.8302469135802469,0.28867513459481287,0.7185321100917431
0.8792842684329896,0.22941573387056177,0.8116320939344049,0.8871337339391523,0.22941573387056177,0.830657069029162,0.8545173961840629,0.22941573387056177,0.7461467889908256
0.8792477592911004,0.31622776601683794,0.7781862019841016,0.8839647404231759,0.31622776601683794,0.7835686600221484,0.8240740740740741,0.31622776601683794,0.7066972477064221
0.8791718837701308,0.24253562503633297,0.8052844621614277,0.8995877959145318,0.24253562503633297,0.8193983019564415,0.7838103254769921,0.24253562503633297,0.6908256880733945
0.8791522005805906,0.1796053020267749,0.8342914619641578,0.8939282439801187,0.1796053020267749,0.8489756367663345,0.8519921436588103,0.1796053020267749,0.6959633027522936
0.8791522005805906,0.1336306209562122,0.866660980801627,0.9111554794190031,0.1336306209562122,0.887250830564784,0.8571829405162739,0.1336306209562122,0.6911009174311926
0.8791156914387015,0.18569533817705186,0.8276882111758068,0.8869089646134349,0.18569533817705186,0.8486295681063123,0.8633557800224467,0.18569533817705186,0.688440366972477
0.8791156914387015,0.14586499149789456,0.8488510471248901,0.9008548218734841,0.14586499149789456,0.8697858988556663,0.8261784511784511,0.14586499149789456,0.6976146788990826
0.8784343991039705,0.13608276348795434,0.8607308847264005,0.9127399761769912,0.13608276348795434,0.8827288667404947,0.8359988776655444,0.13608276348795434,0.6763302752293578
0.8783978899620812,0.19245008972987526,0.825753452500332,0.9033818894338099,0.19245008972987526,0.8393087855297158,0.84834455667789,0.19245008972987526,0.6873394495412845
0.8776997716750014,0.25,0.8052046919429815,0.8824167528070768,0.25,0.8134228497600591,0.8205667789001122,0.25,0.7029357798165138
0.87769691443781,0.15811388300841897,0.840066144224941,0.8980566342507816,0.15811388300841897,0.8645256552233297,0.8633557800224466,0.15811388300841897,0.6890825688073394
0.87769691443781,0.15617376188860607,0.8409104635219138,0.9027174230514278,0.15617376188860607,0.8658407161314138,0.8639169472502806,0.15617376188860607,0.6858715596330275
0.8776800884854611,0.1543033499620919,0.8429964949613978,0.8963991192090152,0.1543033499620919,0.871516242155777,0.8597081930415263,0.1543033499620919,0.6772477064220184
0.877643579343572,0.23570226039551584,0.8088937240857349,0.8901538336503808,0.23570226039551584,0.8217746400885936,0.8648989898989898,0.23570226039551584,0.7113761467889909
0.8775677038226024,0.13736056394868904,0.8615807870707995,0.9173642558357482,0.13736056394868904,0.8830749354005168,0.824635241301908,0.13736056394868904,0.6885321100917431
0.8775677038226024,0.13483997249264842,0.8664537033345027,0.9080791873763452,0.13483997249264842,0.8864894795127354,0.8390852974186307,0.13483997249264842,0.6890825688073394
0.8774750023492839,0.18569533817705186,0.8323568882292239,0.8923999395535599,0.18569533817705186,0.8497600590623846,0.8452581369248036,0.18569533817705186,0.6851376146788991
0.8769819701983812,0.30151134457776363,0.7930974684889883,0.8824167528070768,0.30151134457776363,0.8009182355112587,0.8348765432098766,0.30151134457776363,0.7187155963302753
0.8769791129611898,0.1643989873053573,0.843424972537277,0.9011891186248688,0.1643989873053573,0.8628645256552233,0.8783670033670034,0.1643989873053573,0.6972477064220184
0.8769257778669518,0.1889822365046136,0.8264416115896539,0.8932863180244681,0.1889822365046136,0.8452150239940938,0.8787878787878788,0.1889822365046136,0.681743119266055
0.8768892687250627,0.3333333333333333,0.7784027465171426,0.8768892687250627,0.3333333333333333,0.780984680693983,0.8169191919191919,0.3333333333333333,0.708348623853211
0.8768695855355224,0.1889822365046136,0.8269299446105265,0.900305597391152,0.1889822365046136,0.839124215577704,0.8359988776655444,0.1889822365046136,0.6925688073394496
0.8768499023459821,0.14285714285714285,0.8518331206589981,0.9096271749924442,0.14285714285714285,0.8803063861203396,0.840628507295174,0.14285714285714285,0.6913761467889908
0.876830219156442,0.15075567228888181,0.8493362843955886,0.8978150389727153,0.15075567228888181,0.8784145441122185,0.840628507295174,0.15075567228888181,0.6944036697247706
0.8767937100145529,0.13608276348795434,0.8659666647516794,0.919722746401786,0.13608276348795434,0.8869739756367664,0.8230920314253647,0.13608276348795434,0.6890825688073394
0.8767572008726637,0.18257418583505536,0.8354818192226469,0.8852682755240173,0.18257418583505536,0.8522286821705426,0.8716329966329966,0.18257418583505536,0.6889908256880733
0.8767010085412343,0.19245008972987526,0.8310293303018824,0.8892674551794726,0.19245008972987526,0.847014581026209,0.8633557800224467,0.19245008972987526,0.6841284403669725
0.8762641687217609,0.3535533905932738,0.7507435548294343,0.8840574418964944,0.3535533905932738,0.76375046142488,0.7951739618406285,0.3535533905932738,0.6714678899082569
0.8761517840589023,0.19611613513818404,0.8264491655144681,0.8948708147824563,0.19611613513818404,0.8381090808416389,0.8560606060606061,0.19611613513818404,0.6879816513761468
0.8760759085379327,0.13245323570650439,0.8668722766813092,0.9095709826610149,0.13245323570650439,0.8889350313768919,0.8571829405162739,0.13245323570650439,0.6865137614678899
0.8760197162065033,0.1386750490563073,0.8619300702360162,0.9165902620276987,0.1386750490563073,0.8832364341085271,0.824635241301908,0.1386750490563073,0.6891743119266055
0.8754901749137114,0.3535533905932738,0.7532707676131308,0.8779048578111786,0.3535533905932738,0.7577519379844961,0.7895622895622896,0.3535533905932738,0.7015596330275229
0.8754339825822821,0.22941573387056177,0.8129521477790638,0.8754339825822821,0.22941573387056177,0.8272425249169435,0.8375420875420876,0.22941573387056177,0.6964220183486238
0.8752822315403429,0.14433756729740643,0.854958933144038,0.9041727091942083,0.14433756729740643,0.877468623108158,0.8602693602693603,0.14433756729740643,0.6865137614678899
0.875265405587994,0.18569533817705186,0.8457241557471592,0.8987014174436235,0.18569533817705186,0.8618493909191584,0.8128507295173961,0.18569533817705186,0.6857798165137615
0.875265405587994,0.1414213562373095,0.8599882022071378,0.9119294732270526,0.1414213562373095,0.8805601698043558,0.8602693602693603,0.1414213562373095,0.6906422018348624
0.875265405587994,0.13245323570650439,0.8673513426362652,0.9095709826610149,0.13245323570650439,0.8879198966408268,0.8571829405162739,0.13245323570650439,0.6895412844036697
0.8746796719637728,0.23570226039551584,0.8129224092234876,0.8801706469038978,0.23570226039551584,0.8231819859726837,0.8251964085297419,0.23570226039551584,0.7011926605504587
0.8746599887742326,0.2041241452319315,0.8270579567658274,0.8848117525150037,0.2041241452319315,0.8365402362495385,0.8674242424242424,0.2041241452319315,0.6942201834862385
0.8745110949694848,0.25,0.8082060478967145,0.8832272557570154,0.25,0.8221437799926172,0.8354377104377104,0.25,0.7466055045871559
0.8745110949694848,0.2,0.8299987722367318,0.8854368525183054,0.2,0.843000184569952,0.8153759820426487,0.2,0.6809174311926606
0.8745082377322935,0.14586499149789456,0.8554471243625891,0.9026247215781092,0.14586499149789456,0.8782069029162053,0.8602693602693603,0.14586499149789456,0.6871559633027523
0.8744914117799445,0.14285714285714285,0.8605385349776924,0.9119294732270526,0.14285714285714285,0.8809523809523809,0.8489057239057238,0.14285714285714285,0.6925688073394496
0.8744717285904042,0.15249857033260467,0.8514665278461285,0.8970972374960952,0.15249857033260467,0.8735695828719084,0.867003367003367,0.15249857033260467,0.6813761467889908
0.8739056781557233,0.3535533905932738,0.7542217088482667,0.8942092056372655,0.3535533905932738,0.7641657438169066,0.8065375982042648,0.3535533905932738,0.6667889908256881
0.8738494858242939,0.21821789023599236,0.8218967711742491,0.8909840197898597,0.21821789023599236,0.8331026208933185,0.8658810325476992,0.21821789023599236,0.689908256880734
0.8738101194452135,0.22941573387056177,0.81512736683086,0.8847920693254634,0.22941573387056177,0.8337716869693614,0.832351290684624,0.22941573387056177,0.6859633027522936
0.8738101194452135,0.2041241452319315,0.8296775517218503,0.8816595849513762,0.2041241452319315,0.846045588778147,0.8618125701459034,0.2041241452319315,0.693394495412844
0.8737932934928645,0.21320071635561044,0.8234499548127153,0.900305597391152,0.21320071635561044,0.8350175341454411,0.8313692480359147,0.21320071635561044,0.6838532110091743
0.873717417971895,0.16222142113076254,0.8475736071368569,0.8839253740440954,0.16222142113076254,0.8716546696197859,0.840628507295174,0.16222142113076254,0.6895412844036697
0.8736612256404657,0.13245323570650439,0.8678408924901141,0.9127399761769912,0.13245323570650439,0.8878506829088224,0.8525533108866442,0.13245323570650439,0.6928440366972477
0.8731316843476737,0.408248290463863,0.6781560214803847,0.8615443176536622,0.408248290463863,0.6843853820598007,0.8080808080808081,0.408248290463863,0.680091743119266
0.8730754920162443,0.28867513459481287,0.7997822956172386,0.8902100259818102,0.28867513459481287,0.8101467331118494,0.8508698092031425,0.28867513459481287,0.7253211009174312
0.8730558088267041,0.20851441405707477,0.8309636273692647,0.8815865666675979,0.20851441405707477,0.8439461055740125,0.8591470258136925,0.20851441405707477,0.6785321100917431
0.8729434241638454,0.13245323570650439,0.8678413044892546,0.9111554794190031,0.13245323570650439,0.8868586194167589,0.8571829405162739,0.13245323570650439,0.6909174311926606
0.8729237409743051,0.14433756729740643,0.8560049918935125,0.8994922372040219,0.14433756729740643,0.8802371723883352,0.8602693602693603,0.14433756729740643,0.6922018348623853
0.8722649890663057,0.23570226039551584,0.8194693391318095,0.8824167528070768,0.23570226039551584,0.8291112956810631,0.8720538720538721,0.23570226039551584,0.6912844036697248
0.8722087967348764,0.31622776601683794,0.78864148333215,0.8871337339391523,0.31622776601683794,0.7954042081949059,0.8132716049382716,0.31622776601683794,0.7042201834862385
0.8722087967348764,0.2581988897471611,0.8024800358216275,0.8972293053484941,0.2581988897471611,0.8163528977482466,0.8230920314253647,0.2581988897471611,0.7115596330275229
0.8721891135453361,0.19245008972987526,0.8389896408958945,0.8845869831892863,0.19245008972987526,0.8511212624584718,0.8230920314253647,0.19245008972987526,0.7257798165137614
0.872152604403447,0.2672612419124244,0.8008783573193491,0.892568516547848,0.2672612419124244,0.8143687707641196,0.8065375982042648,0.2672612419124244,0.7113761467889909
0.8721329212139067,0.15075567228888181,0.8534980885396791,0.9095709826610149,0.15075567228888181,0.875968992248062,0.824635241301908,0.15075567228888181,0.6976146788990826
0.8721329212139067,0.13736056394868904,0.8631175875860331,0.9142879637930903,0.13736056394868904,0.8861434108527132,0.824635241301908,0.13736056394868904,0.6911926605504587
0.8721329212139067,0.1336306209562122,0.869859251066884,0.9073051935682956,0.1336306209562122,0.8906423034330011,0.8504489337822672,0.1336306209562122,0.6702752293577982
0.8721132380243666,0.1543033499620919,0.8516759237495833,0.8970972374960952,0.1543033499620919,0.8738695090439277,0.851010101010101,0.1543033499620919,0.68
0.8716398890630039,0.3535533905932738,0.7563368578570029,0.8934352118292159,0.3535533905932738,0.760843484680694,0.7859147025813693,0.3535533905932738,0.7156880733944954
