
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18299
Features active in view: 18299

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 26
Generations completed = 42
Generations completed = 62
Generations completed = 82
Generations completed = 101
Generations completed = 118
Generations completed = 132
Generations completed = 150
Generations completed = 169
Generations completed = 183
Generations completed = 200
Generations completed = 217
Generations completed = 237
Generations completed = 256
Generations completed = 275
Generations completed = 292
Generations completed = 309
Generations completed = 327
Generations completed = 347
Generations completed = 362
Generations completed = 381
Generations completed = 402
Generations completed = 423
Generations completed = 443
Generations completed = 462
Generations completed = 482
Generations completed = 502
Generations completed = 522
Generations completed = 540
Generations completed = 560
Generations completed = 579
Generations completed = 599
Generations completed = 619
Generations completed = 637
Generations completed = 654
Generations completed = 674
Generations completed = 694
Generations completed = 713
Generations completed = 733
Generations completed = 755
Generations completed = 776
Generations completed = 798
Generations completed = 815
Generations completed = 836
Generations completed = 858
Generations completed = 878
Generations completed = 896
Generations completed = 917
Generations completed = 938
Generations completed = 974
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
476	200  	769      	17005   	0.2     	0.867173	0.946377	0.121411                       	0.0208333	0.101165 	1  	0.124372
477	200  	727      	17016   	0.2     	0.867446	0.946377	0.12107                        	0.0208333	0.10129  	1  	0.124324
478	200  	765      	17021   	0.2     	0.867457	0.946377	0.121074                       	0.0208333	0.10129  	1  	0.124324
479	200  	734      	17030   	0.2     	0.867477	0.946377	0.121079                       	0.0208333	0.101235 	1  	0.124342
480	200  	755      	17037   	0.2     	0.867907	0.946377	0.121171                       	0.0208333	0.100741 	1  	0.124443
481	200  	698      	17041   	0.2     	0.86807 	0.946377	0.120985                       	0.0208333	0.100741 	1  	0.124443
482	200  	743      	17047   	0.2     	0.868331	0.946377	0.121042                       	0.0208333	0.100589 	1  	0.124517
483	200  	748      	17052   	0.2     	0.868997	0.946377	0.121172                       	0.0208333	0.0997103	1  	0.124631
484	200  	769      	17057   	0.2     	0.869022	0.946377	0.121181                       	0.0208333	0.0997103	1  	0.124631
485	200  	701      	17063   	0.2     	0.869022	0.946377	0.121181                       	0.0208333	0.0997103	1  	0.124631
486	200  	758      	17068   	0.2     	0.869364	0.946377	0.121226                       	0.0208333	0.0991393	1  	0.124632
487	200  	766      	17078   	0.2     	0.869354	0.946377	0.121246                       	0.0208333	0.0993954	1  	0.124653
488	200  	726      	17080   	0.2     	0.869874	0.946377	0.121353                       	0.0208333	0.0988002	1  	0.124728
489	200  	770      	17091   	0.2     	0.869905	0.946377	0.121356                       	0.0208333	0.0988002	1  	0.124728
490	200  	765      	17098   	0.2     	0.870345	0.946377	0.121299                       	0.0208333	0.0981848	1  	0.124531
491	200  	726      	17106   	0.2     	0.870359	0.946377	0.121307                       	0.0208333	0.0981848	1  	0.124531
492	200  	760      	17112   	0.2     	0.868844	0.946377	0.121094                       	0.0208333	0.0999943	1  	0.124415
493	200  	773      	17118   	0.2     	0.86853 	0.946377	0.121158                       	0.0208333	0.100411 	1  	0.124498
494	200  	720      	17127   	0.2     	0.868771	0.946377	0.121106                       	0.0208333	0.100081 	1  	0.124473
495	200  	803      	17132   	0.2     	0.868553	0.946377	0.121099                       	0.0208333	0.100487 	1  	0.12446 
496	200  	769      	17136   	0.2     	0.868363	0.946377	0.121067                       	0.0208333	0.100884 	1  	0.124411
497	200  	770      	17138   	0.2     	0.86839 	0.946377	0.121064                       	0.0208333	0.100884 	1  	0.124411
498	200  	767      	17146   	0.2     	0.86839 	0.946377	0.121064                       	0.0208333	0.100884 	1  	0.124411
499	200  	762      	17153   	0.2     	0.869489	0.946377	0.121185                       	0.0208333	0.0994839	1  	0.124448
500	200  	736      	17157   	0.2     	0.86949 	0.946377	0.121185                       	0.0208333	0.0994839	1  	0.124448
501	200  	799      	17160   	0.2     	0.86949 	0.946377	0.121185                       	0.0208333	0.0994839	1  	0.124448
502	200  	707      	17168   	0.2     	0.869525	0.946377	0.121199                       	0.0208333	0.0994839	1  	0.124448
503	200  	745      	17175   	0.2     	0.869525	0.946377	0.121199                       	0.0208333	0.0994839	1  	0.124448
504	200  	730      	17179   	0.2     	0.869525	0.946377	0.121199                       	0.0208333	0.0994839	1  	0.124448
505	200  	704      	17184   	0.2     	0.870231	0.946377	0.121228                       	0.0208333	0.0985926	1  	0.124363
506	200  	756      	17187   	0.2     	0.869763	0.946377	0.121341                       	0.0208333	0.0990413	1  	0.124446
507	200  	758      	17196   	0.2     	0.869883	0.946377	0.121206                       	0.0208333	0.0992079	1  	0.124559
508	200  	727      	17199   	0.2     	0.869995	0.946377	0.121157                       	0.0208333	0.0992112	1  	0.124557
509	200  	749      	17204   	0.2     	0.870122	0.946377	0.121127                       	0.0208333	0.0992112	1  	0.124557
510	200  	748      	17207   	0.2     	0.870122	0.946377	0.121127                       	0.0208333	0.0992112	1  	0.124557
511	200  	749      	17210   	0.2     	0.870122	0.946377	0.121127                       	0.0208333	0.0992112	1  	0.124557
512	200  	770      	17216   	0.2     	0.869572	0.946377	0.121255                       	0.0208333	0.100101 	1  	0.124669
513	200  	770      	17221   	0.2     	0.870204	0.946377	0.121186                       	0.0208333	0.0994931	1  	0.124556
514	200  	791      	17227   	0.2     	0.870517	0.946377	0.121275                       	0.0208333	0.0990691	1  	0.12466 
515	200  	700      	17234   	0.2     	0.870549	0.946377	0.121277                       	0.0208333	0.0990691	1  	0.12466 
516	200  	688      	17237   	0.2     	0.870551	0.946377	0.121277                       	0.0208333	0.0990691	1  	0.12466 
517	200  	763      	17240   	0.2     	0.871096	0.946377	0.121238                       	0.0208333	0.0983072	1  	0.124506
518	200  	744      	17249   	0.2     	0.871894	0.946377	0.121044                       	0.0208333	0.0972572	1  	0.124107
519	200  	760      	17251   	0.2     	0.871938	0.946377	0.12105                        	0.0208333	0.0972572	1  	0.124107
520	200  	731      	17255   	0.2     	0.870032	0.946377	0.122317                       	0.0208333	0.0989143	1  	0.124707
521	200  	678      	17259   	0.2     	0.870032	0.946377	0.122317                       	0.0208333	0.0989143	1  	0.124707
522	200  	717      	17266   	0.2     	0.870032	0.946377	0.122317                       	0.0208333	0.0989143	1  	0.124707
523	200  	718      	17275   	0.2     	0.870411	0.946377	0.121728                       	0.0208333	0.098953 	1  	0.124687
524	200  	713      	17276   	0.2     	0.871065	0.946377	0.121673                       	0.0208333	0.0981143	1  	0.124569
525	200  	750      	17282   	0.2     	0.872269	0.946377	0.121133                       	0.0208333	0.0970158	1  	0.124193
526	200  	716      	17289   	0.2     	0.876604	0.946377	0.114431                       	0.0208333	0.0932872	1  	0.11978 
527	200  	761      	17296   	0.2     	0.876424	0.946377	0.114349                       	0.0217391	0.0934462	1  	0.119704
528	200  	728      	17302   	0.2     	0.876359	0.946377	0.11432                        	0.0217391	0.0935296	1  	0.119662
529	200  	746      	17312   	0.2     	0.876375	0.946377	0.114318                       	0.0217391	0.0935296	1  	0.119662
530	200  	725      	17319   	0.2     	0.876379	0.946377	0.11432                        	0.0217391	0.0935264	1  	0.119664
531	200  	794      	17327   	0.2     	0.876322	0.946377	0.114257                       	0.0217391	0.0936127	1  	0.119619
532	200  	739      	17329   	0.2     	0.876341	0.946377	0.114259                       	0.0217391	0.0936127	1  	0.119619
533	200  	742      	17331   	0.2     	0.876373	0.946377	0.114269                       	0.0217391	0.0936127	1  	0.119619
534	200  	758      	17336   	0.2     	0.873061	0.946377	0.122473                       	0.0217391	0.0959598	1  	0.12292 
535	200  	757      	17342   	0.2     	0.873067	0.946377	0.122473                       	0.0217391	0.0959598	1  	0.12292 
536	200  	746      	17345   	0.2     	0.873774	0.946377	0.119279                       	0.0217391	0.0959598	1  	0.12292 
537	200  	791      	17348   	0.2     	0.873774	0.946377	0.119279                       	0.0217391	0.0959598	1  	0.12292 
538	200  	728      	17351   	0.2     	0.873789	0.946377	0.119274                       	0.0217391	0.0959598	1  	0.12292 
539	200  	694      	17354   	0.2     	0.876311	0.946377	0.114243                       	0.0217391	0.0938444	1  	0.119543
540	200  	694      	17357   	0.2     	0.876311	0.946377	0.114243                       	0.0217391	0.0938444	1  	0.119543
541	200  	761      	17359   	0.2     	0.876346	0.946377	0.114239                       	0.0217391	0.0938444	1  	0.119543
542	200  	767      	17361   	0.2     	0.876516	0.946377	0.114279                       	0.0217391	0.093636 	1  	0.119597
543	200  	770      	17367   	0.2     	0.876585	0.946377	0.114312                       	0.0217391	0.0936127	1  	0.11961 
544	200  	704      	17372   	0.2     	0.876585	0.946377	0.114312                       	0.0217391	0.0936127	1  	0.11961 
545	200  	749      	17377   	0.2     	0.876578	0.946377	0.114309                       	0.0217391	0.0936789	1  	0.119575
546	200  	722      	17380   	0.2     	0.876578	0.946377	0.114309                       	0.0217391	0.0936789	1  	0.119575
547	200  	773      	17384   	0.2     	0.876578	0.946377	0.114309                       	0.0217391	0.0936789	1  	0.119575
548	200  	719      	17393   	0.2     	0.876593	0.946377	0.114315                       	0.0217391	0.0936789	1  	0.119575
549	200  	715      	17399   	0.2     	0.876628	0.946377	0.114296                       	0.0217391	0.0936789	1  	0.119575
550	200  	767      	17403   	0.2     	0.876427	0.946377	0.114225                       	0.0217391	0.0939765	1  	0.119475
551	200  	733      	17411   	0.2     	0.876427	0.946377	0.114225                       	0.0217391	0.0939765	1  	0.119475
552	200  	747      	17416   	0.2     	0.873558	0.946377	0.120883                       	0.0217391	0.0962152	1  	0.12283 
553	200  	734      	17420   	0.2     	0.87394 	0.946377	0.119297                       	0.0217391	0.0962152	1  	0.12283 
554	200  	733      	17424   	0.2     	0.87396 	0.946377	0.1193                         	0.0217391	0.0962152	1  	0.12283 
555	200  	710      	17428   	0.2     	0.872322	0.946377	0.121262                       	0.0217391	0.0976338	1  	0.123923
556	200  	744      	17431   	0.2     	0.874119	0.946377	0.119371                       	0.0217391	0.0961285	1  	0.122875
557	200  	714      	17439   	0.2     	0.871638	0.946377	0.123498                       	0.0217391	0.0976422	1  	0.123919
558	200  	789      	17444   	0.2     	0.874235	0.946377	0.119426                       	0.0217391	0.096092 	1  	0.122896
559	200  	747      	17448   	0.2     	0.874245	0.946377	0.119432                       	0.0217391	0.0960948	1  	0.122894
560	200  	729      	17451   	0.2     	0.876767	0.946377	0.114399                       	0.0217391	0.0939794	1  	0.119518
561	200  	763      	17453   	0.2     	0.876714	0.946377	0.114364                       	0.0217391	0.0940881	1  	0.119471
562	200  	735      	17455   	0.2     	0.876714	0.946377	0.114364                       	0.0217391	0.0940881	1  	0.119471
563	200  	782      	17461   	0.2     	0.870476	0.946377	0.12367                        	0.0217391	0.0995005	1  	0.124723
564	200  	781      	17463   	0.2     	0.87153 	0.946377	0.121961                       	0.0217391	0.0988285	1  	0.124721
565	200  	749      	17464   	0.2     	0.872229	0.946377	0.12195                        	0.0217391	0.0979484	1  	0.124625
566	200  	750      	17466   	0.2     	0.872235	0.946377	0.121952                       	0.0217391	0.0979459	1  	0.124627
567	200  	715      	17466   	0.2     	0.872242	0.946377	0.121951                       	0.0217391	0.0979459	1  	0.124627
568	200  	727      	17471   	0.2     	0.872261	0.946377	0.121962                       	0.0217391	0.0979435	1  	0.124628
569	200  	738      	17477   	0.2     	0.872279	0.946377	0.121966                       	0.0217391	0.0979435	1  	0.124628
570	200  	684      	17483   	0.2     	0.872352	0.946377	0.121964                       	0.0217391	0.0979435	1  	0.124628
571	200  	732      	17486   	0.2     	0.873408	0.946377	0.121213                       	0.0217391	0.0970781	1  	0.124169
572	200  	704      	17492   	0.2     	0.875231	0.946377	0.119603                       	0.0212766	0.0955178	1  	0.123147
573	200  	723      	17497   	0.2     	0.875231	0.946377	0.119603                       	0.0212766	0.0955178	1  	0.123147
574	200  	705      	17499   	0.2     	0.875231	0.946377	0.119603                       	0.0212766	0.0955178	1  	0.123147
575	200  	751      	17506   	0.2     	0.871408	0.946377	0.123243                       	0.0212766	0.0983594	1  	0.12492 
576	200  	763      	17507   	0.2     	0.872871	0.946377	0.122213                       	0.0212766	0.0975022	1  	0.124808
577	200  	759      	17512   	0.2     	0.872919	0.946377	0.122239                       	0.0212766	0.0974943	1  	0.124813
578	200  	733      	17517   	0.2     	0.874105	0.946377	0.1216                         	0.0212766	0.0964056	1  	0.124427
579	200  	751      	17522   	0.2     	0.874195	0.946377	0.121546                       	0.0212766	0.0963803	1  	0.124441
580	200  	764      	17525   	0.2     	0.874195	0.946377	0.121546                       	0.0212766	0.0963803	1  	0.124441
581	200  	795      	17526   	0.2     	0.874208	0.946377	0.121548                       	0.0212766	0.0963803	1  	0.124441
582	200  	770      	17531   	0.2     	0.874216	0.946377	0.121552                       	0.0212766	0.0963803	1  	0.124441
583	200  	749      	17533   	0.2     	0.874216	0.946377	0.121552                       	0.0212766	0.0963803	1  	0.124441
584	200  	737      	17534   	0.2     	0.875972	0.946377	0.119851                       	0.0212766	0.0948525	1  	0.123394
585	200  	767      	17537   	0.2     	0.873925	0.946377	0.122395                       	0.0212766	0.0963973	1  	0.124432
586	200  	706      	17543   	0.2     	0.870548	0.946377	0.122059                       	0.0212766	0.100528 	1  	0.124577
587	200  	744      	17547   	0.2     	0.870584	0.946377	0.122025                       	0.0212766	0.100496 	1  	0.124563
588	200  	760      	17553   	0.2     	0.870733	0.946377	0.122008                       	0.0212766	0.100496 	1  	0.124563
589	200  	763      	17556   	0.2     	0.87079 	0.946377	0.121993                       	0.0212766	0.100496 	1  	0.124563
590	200  	750      	17559   	0.2     	0.871472	0.946377	0.121502                       	0.0212766	0.100032 	1  	0.124577
591	200  	733      	17564   	0.2     	0.871404	0.946377	0.121518                       	0.0212766	0.100102 	1  	0.124587
592	200  	776      	17569   	0.2     	0.871774	0.946377	0.121568                       	0.0212766	0.0997005	1  	0.124634
593	200  	775      	17576   	0.2     	0.871451	0.946377	0.121538                       	0.0212766	0.100266 	1  	0.124622
594	200  	692      	17579   	0.2     	0.871376	0.946377	0.121546                       	0.0212766	0.100335 	1  	0.124632
595	200  	712      	17581   	0.2     	0.871543	0.946377	0.121549                       	0.0212766	0.100127 	1  	0.124625
596	200  	765      	17585   	0.2     	0.870638	0.946377	0.121369                       	0.0212766	0.101073 	1  	0.124376
597	200  	688      	17589   	0.2     	0.871536	0.946377	0.121497                       	0.0212766	0.100002 	1  	0.124523
598	200  	759      	17595   	0.2     	0.871347	0.946377	0.121485                       	0.0212766	0.100422 	1  	0.124483
599	200  	780      	17598   	0.2     	0.871615	0.946377	0.121569                       	0.0212766	0.100137 	1  	0.124587
600	200  	806      	17602   	0.2     	0.871644	0.946377	0.121583                       	0.0212766	0.100181 	1  	0.124564
601	200  	783      	17606   	0.2     	0.871822	0.946377	0.121616                       	0.0212766	0.0999192	1  	0.12462 
602	200  	753      	17612   	0.2     	0.871689	0.946377	0.121587                       	0.0212766	0.100136 	1  	0.124566
603	200  	775      	17616   	0.2     	0.871615	0.946377	0.121586                       	0.0212766	0.100181 	1  	0.124564
604	200  	717      	17617   	0.2     	0.871516	0.946377	0.121541                       	0.0212766	0.100259 	1  	0.12453 
605	200  	768      	17619   	0.2     	0.871552	0.946377	0.121537                       	0.0212766	0.100353 	1  	0.124501
606	200  	783      	17622   	0.2     	0.871538	0.946377	0.121535                       	0.0212766	0.100381 	1  	0.124495
607	200  	740      	17627   	0.2     	0.871796	0.946377	0.12162                        	0.0212766	0.100143 	1  	0.124585
608	200  	792      	17631   	0.2     	0.872091	0.946377	0.121725                       	0.0212766	0.0997556	1  	0.124731
609	200  	733      	17634   	0.2     	0.872492	0.946377	0.121816                       	0.0212766	0.0993255	1  	0.1248  
610	200  	741      	17638   	0.2     	0.872375	0.946377	0.121818                       	0.0212766	0.0993811	1  	0.124803
611	200  	771      	17642   	0.2     	0.872517	0.946377	0.121818                       	0.0212766	0.0992801	1  	0.124802
612	200  	727      	17646   	0.2     	0.872312	0.946377	0.121837                       	0.0212766	0.0995398	1  	0.124838
613	200  	762      	17652   	0.2     	0.872286	0.946377	0.12186                        	0.0212766	0.0995322	1  	0.124879
614	200  	782      	17660   	0.2     	0.872286	0.946377	0.12186                        	0.0212766	0.0995322	1  	0.124879
615	200  	682      	17663   	0.2     	0.872052	0.946377	0.121824                       	0.0212766	0.0998931	1  	0.124785
616	200  	786      	17664   	0.2     	0.872411	0.946377	0.121833                       	0.0212766	0.0995062	1  	0.124826
617	200  	805      	17670   	0.2     	0.872248	0.946377	0.121812                       	0.0212766	0.0998236	1  	0.124775
618	200  	807      	17672   	0.2     	0.871729	0.946377	0.121649                       	0.0212766	0.100339 	1  	0.124591
619	200  	768      	17675   	0.2     	0.871656	0.946377	0.121618                       	0.0212766	0.100423 	1  	0.124548
620	200  	752      	17679   	0.2     	0.871717	0.946377	0.121647                       	0.0212766	0.100402 	1  	0.12456 
621	200  	784      	17684   	0.2     	0.872022	0.946377	0.121744                       	0.0212766	0.100279 	1  	0.124642
622	200  	690      	17686   	0.2     	0.871807	0.946377	0.121676                       	0.0212766	0.100667 	1  	0.124579
623	200  	705      	17687   	0.2     	0.871857	0.946377	0.121691                       	0.0212766	0.100632 	1  	0.124595
624	200  	739      	17689   	0.2     	0.872262	0.946377	0.121773                       	0.0212766	0.100331 	1  	0.124709
625	200  	763      	17690   	0.2     	0.872411	0.946377	0.121827                       	0.0212766	0.10019  	1  	0.124779
626	200  	775      	17692   	0.2     	0.872026	0.946377	0.12172                        	0.0212766	0.100626 	1  	0.124637
627	200  	772      	17697   	0.2     	0.872078	0.946377	0.121741                       	0.0212766	0.100565 	1  	0.12467 
628	200  	752      	17702   	0.2     	0.872074	0.946377	0.121729                       	0.0212766	0.100736 	1  	0.124607
629	200  	714      	17705   	0.2     	0.872272	0.946377	0.121799                       	0.0212766	0.100495 	1  	0.124707
630	200  	749      	17707   	0.2     	0.872295	0.946377	0.121803                       	0.0212766	0.100493 	1  	0.124709
631	200  	721      	17709   	0.2     	0.872317	0.946377	0.121775                       	0.0212766	0.100505 	1  	0.124702
632	200  	776      	17709   	0.2     	0.872321	0.946377	0.121776                       	0.0212766	0.100505 	1  	0.124702
633	200  	745      	17715   	0.2     	0.872262	0.946377	0.121752                       	0.0212766	0.100585 	1  	0.124661
634	200  	834      	17718   	0.2     	0.872349	0.946377	0.12179                        	0.0212766	0.100501 	1  	0.124704
635	200  	735      	17719   	0.2     	0.87237 	0.946377	0.121522                       	0.0212766	0.100629 	1  	0.124672
636	200  	762      	17719   	0.2     	0.872377	0.946377	0.121531                       	0.0212766	0.100648 	1  	0.124664
637	200  	735      	17723   	0.2     	0.87248 	0.946377	0.121579                       	0.0212766	0.100665 	1  	0.124655
638	200  	756      	17724   	0.2     	0.87248 	0.946377	0.121579                       	0.0212766	0.100665 	1  	0.124655
639	200  	743      	17732   	0.2     	0.872538	0.946377	0.121596                       	0.0212766	0.100608 	1  	0.124686
640	200  	748      	17735   	0.2     	0.8723  	0.946377	0.121511                       	0.0212766	0.100832 	1  	0.124577
641	200  	771      	17737   	0.2     	0.872314	0.946377	0.121518                       	0.0212766	0.100809 	1  	0.12459 
642	200  	782      	17740   	0.2     	0.872314	0.946377	0.121518                       	0.0212766	0.100809 	1  	0.12459 
643	200  	794      	17740   	0.2     	0.872307	0.946377	0.121501                       	0.0212766	0.100814 	1  	0.124588
644	200  	817      	17746   	0.2     	0.872374	0.946377	0.121524                       	0.0212766	0.100787 	1  	0.1246  
645	200  	708      	17748   	0.2     	0.872361	0.946377	0.121518                       	0.0212766	0.100848 	1  	0.124584
646	200  	759      	17751   	0.2     	0.872663	0.946377	0.121619                       	0.0212766	0.100502 	1  	0.124717
647	200  	754      	17755   	0.2     	0.872755	0.946377	0.121661                       	0.0212766	0.100441 	1  	0.124749
648	200  	775      	17760   	0.2     	0.872576	0.946377	0.121591                       	0.0212766	0.100584 	1  	0.124681
649	200  	784      	17765   	0.2     	0.872594	0.946377	0.1216                         	0.0212766	0.100606 	1  	0.124668
650	200  	762      	17767   	0.2     	0.872653	0.946377	0.121599                       	0.0212766	0.100649 	1  	0.124645
651	200  	756      	17768   	0.2     	0.872429	0.946377	0.121472                       	0.0212766	0.100863 	1  	0.124531
652	200  	777      	17771   	0.2     	0.872435	0.946377	0.121475                       	0.0212766	0.10086  	1  	0.124533
653	200  	750      	17771   	0.2     	0.872436	0.946377	0.121475                       	0.0212766	0.10086  	1  	0.124533
654	200  	751      	17772   	0.2     	0.872436	0.946377	0.121475                       	0.0212766	0.10086  	1  	0.124533
655	200  	723      	17777   	0.2     	0.872571	0.946377	0.121375                       	0.0212766	0.10086  	1  	0.124533
656	200  	752      	17781   	0.2     	0.872624	0.946377	0.121402                       	0.0212766	0.100832 	1  	0.12455 
657	200  	736      	17782   	0.2     	0.872689	0.946377	0.121431                       	0.0212766	0.100784 	1  	0.124575
658	200  	770      	17784   	0.2     	0.872691	0.946377	0.121433                       	0.0212766	0.100784 	1  	0.124575
659	200  	745      	17787   	0.2     	0.872692	0.946377	0.121432                       	0.0212766	0.100784 	1  	0.124575
660	200  	725      	17787   	0.2     	0.872716	0.946377	0.121441                       	0.0212766	0.100784 	1  	0.124575
661	200  	683      	17789   	0.2     	0.872487	0.946377	0.121336                       	0.0212766	0.100998 	1  	0.124466
662	200  	770      	17792   	0.2     	0.872581	0.946377	0.121378                       	0.0212766	0.100895 	1  	0.124523
663	200  	747      	17792   	0.2     	0.872581	0.946377	0.121378                       	0.0212766	0.100895 	1  	0.124523
664	200  	772      	17792   	0.2     	0.872397	0.946377	0.121308                       	0.0212766	0.101059 	1  	0.124441
665	200  	758      	17793   	0.2     	0.872409	0.946377	0.121313                       	0.0212766	0.101059 	1  	0.124441
666	200  	807      	17796   	0.2     	0.872421	0.946377	0.121311                       	0.0212766	0.101059 	1  	0.124441
667	200  	714      	17801   	0.2     	0.872458	0.946377	0.121331                       	0.0212766	0.101077 	1  	0.12443 
668	200  	736      	17804   	0.2     	0.872673	0.946377	0.121417                       	0.0212766	0.100916 	1  	0.12451 
669	200  	726      	17807   	0.2     	0.872782	0.946377	0.121459                       	0.0212766	0.100838 	1  	0.124548
670	200  	748      	17810   	0.2     	0.872782	0.946377	0.121459                       	0.0212766	0.100838 	1  	0.124548
671	200  	727      	17814   	0.2     	0.872706	0.946377	0.121422                       	0.0212766	0.100907 	1  	0.124509
672	200  	772      	17816   	0.2     	0.867277	0.946377	0.13362                        	0.0212766	0.104224 	1  	0.128713
673	200  	780      	17820   	0.2     	0.87319 	0.946377	0.121596                       	0.0212766	0.100503 	1  	0.124672
674	200  	754      	17824   	0.2     	0.873213	0.946377	0.12161                        	0.0212766	0.100508 	1  	0.124669
675	200  	780      	17829   	0.2     	0.866487	0.946377	0.131263                       	0.0212766	0.105498 	1  	0.12892 
676	200  	702      	17833   	0.2     	0.867574	0.946377	0.128877                       	0.0212766	0.105498 	1  	0.12892 
677	200  	758      	17836   	0.2     	0.868431	0.946377	0.128599                       	0.0212766	0.104457 	1  	0.128589
678	200  	675      	17839   	0.2     	0.87013 	0.946377	0.126953                       	0.0212766	0.10305  	1  	0.127606
679	200  	746      	17841   	0.2     	0.870351	0.946377	0.126698                       	0.0212766	0.102866 	1  	0.12767 
680	200  	752      	17843   	0.2     	0.873254	0.946377	0.121602                       	0.0212766	0.100477 	1  	0.124651
681	200  	789      	17848   	0.2     	0.873271	0.946377	0.1216                         	0.0212766	0.100477 	1  	0.124651
682	200  	773      	17851   	0.2     	0.87317 	0.946377	0.121552                       	0.0212766	0.100566 	1  	0.124601
683	200  	734      	17854   	0.2     	0.87318 	0.946377	0.121558                       	0.0212766	0.100571 	1  	0.124598
684	200  	800      	17857   	0.2     	0.873188	0.946377	0.121562                       	0.0212766	0.100571 	1  	0.124598
685	200  	804      	17858   	0.2     	0.873188	0.946377	0.121562                       	0.0212766	0.100571 	1  	0.124598
686	200  	739      	17861   	0.2     	0.873192	0.946377	0.121564                       	0.0217391	0.100573 	1  	0.124597
687	200  	764      	17865   	0.2     	0.873203	0.946377	0.121569                       	0.0217391	0.100573 	1  	0.124597
688	200  	746      	17867   	0.2     	0.873203	0.946377	0.121569                       	0.0217391	0.100573 	1  	0.124597
689	200  	784      	17869   	0.2     	0.873218	0.946377	0.121575                       	0.0217391	0.100573 	1  	0.124597
690	200  	762      	17870   	0.2     	0.873227	0.946377	0.121578                       	0.0217391	0.100546 	1  	0.124611
691	200  	769      	17875   	0.2     	0.873235	0.946377	0.121582                       	0.0217391	0.100548 	1  	0.124609
692	200  	734      	17878   	0.2     	0.87325 	0.946377	0.121589                       	0.0217391	0.100548 	1  	0.124609
693	200  	771      	17882   	0.2     	0.873211	0.946377	0.121569                       	0.0217391	0.100629 	1  	0.124564
694	200  	775      	17884   	0.2     	0.873211	0.946377	0.121569                       	0.0217391	0.100629 	1  	0.124564
695	200  	685      	17886   	0.2     	0.873222	0.946377	0.121574                       	0.0217391	0.100658 	1  	0.124547
696	200  	777      	17887   	0.2     	0.873222	0.946377	0.121574                       	0.0217391	0.100658 	1  	0.124547
697	200  	785      	17890   	0.2     	0.873222	0.946377	0.121574                       	0.0217391	0.100658 	1  	0.124547
698	200  	797      	17893   	0.2     	0.869782	0.946377	0.130309                       	0.0217391	0.103002 	1  	0.127612
699	200  	810      	17895   	0.2     	0.873482	0.946377	0.121673                       	0.0217391	0.100692 	1  	0.124571
700	200  	759      	17895   	0.2     	0.873533	0.947315	0.121679                       	0.0217391	0.100692 	1  	0.124571
701	200  	747      	17896   	0.2     	0.873533	0.947315	0.121679                       	0.0217391	0.100692 	1  	0.124571
702	200  	719      	17899   	0.2     	0.873533	0.947315	0.121679                       	0.0217391	0.100692 	1  	0.124571
703	200  	701      	17899   	0.2     	0.873533	0.947315	0.121679                       	0.0217391	0.100692 	1  	0.124571
704	200  	757      	17900   	0.2     	0.873533	0.947315	0.121679                       	0.0217391	0.100692 	1  	0.124571
705	200  	761      	17900   	0.2     	0.873533	0.947315	0.121679                       	0.0217391	0.100692 	1  	0.124571
706	200  	778      	17901   	0.2     	0.873564	0.947315	0.121692                       	0.0217391	0.1007   	1  	0.124567
707	200  	786      	17906   	0.2     	0.873575	0.947315	0.121694                       	0.0217391	0.1007   	1  	0.124567
708	200  	758      	17909   	0.2     	0.873556	0.947315	0.121684                       	0.0217391	0.10076  	1  	0.124533
709	200  	732      	17910   	0.2     	0.873556	0.947315	0.121684                       	0.0217391	0.10076  	1  	0.124533
710	200  	755      	17914   	0.2     	0.873369	0.947315	0.121607                       	0.0217391	0.101031 	1  	0.124422
711	200  	727      	17918   	0.2     	0.873405	0.947315	0.121615                       	0.0217391	0.101031 	1  	0.124422
712	200  	712      	17920   	0.2     	0.870037	0.947315	0.129916                       	0.0217391	0.103375 	1  	0.127484
713	200  	759      	17922   	0.2     	0.873631	0.947315	0.121702                       	0.0217391	0.100986 	1  	0.12447 
714	200  	764      	17923   	0.2     	0.871217	0.947315	0.125898                       	0.0217391	0.102319 	1  	0.125519
715	200  	767      	17923   	0.2     	0.870267	0.947315	0.130268                       	0.0217391	0.103152 	1  	0.127586
716	200  	763      	17924   	0.2     	0.873708	0.947315	0.121701                       	0.0217391	0.101037 	1  	0.124458
717	200  	785      	17925   	0.2     	0.873708	0.947315	0.121701                       	0.0217391	0.101037 	1  	0.124458
718	200  	735      	17928   	0.2     	0.873726	0.947315	0.121712                       	0.0217391	0.101037 	1  	0.124458
719	200  	736      	17929   	0.2     	0.873743	0.947315	0.121713                       	0.0217391	0.101037 	1  	0.124458
720	200  	773      	17931   	0.2     	0.873739	0.947315	0.121708                       	0.0217391	0.10104  	1  	0.124456
