
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18277
Features active in view: 18277

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 27
Generations completed = 43
Generations completed = 64
Generations completed = 84
Generations completed = 103
Generations completed = 121
Generations completed = 136
Generations completed = 153
Generations completed = 172
Generations completed = 186
Generations completed = 203
Generations completed = 220
Generations completed = 240
Generations completed = 258
Generations completed = 275
Generations completed = 293
Generations completed = 309
Generations completed = 326
Generations completed = 346
Generations completed = 361
Generations completed = 380
Generations completed = 400
Generations completed = 420
Generations completed = 441
Generations completed = 460
Generations completed = 480
Generations completed = 502
Generations completed = 521
Generations completed = 539
Generations completed = 561
Generations completed = 580
Generations completed = 601
Generations completed = 622
Generations completed = 641
Generations completed = 659
Generations completed = 680
Generations completed = 700
Generations completed = 721
Generations completed = 742
Generations completed = 764
Generations completed = 786
Generations completed = 808
Generations completed = 826
Generations completed = 847
Generations completed = 868
Generations completed = 888
Generations completed = 905
Generations completed = 927
Generations completed = 950
Generations completed = 986
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	------------------------------------------------          	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                                 	min      	avg      	max	std     
733	200  	722      	17948   	0.2	0.87095 	0.951494	0.122909                            	0.0227273	0.100232 	1  	0.124712
734	200  	727      	17948   	0.2	0.87095 	0.951494	0.122909                            	0.0227273	0.100232 	1  	0.124712
735	200  	755      	17949   	0.2	0.871064	0.951494	0.122943                            	0.0227273	0.100098 	1  	0.124766
736	200  	760      	17951   	0.2	0.871247	0.951494	0.123029                            	0.0227273	0.100035 	1  	0.124801
737	200  	763      	17951   	0.2	0.871288	0.951494	0.123035                            	0.0227273	0.0998125	1  	0.124841
738	200  	713      	17954   	0.2	0.87124 	0.951494	0.123036                            	0.0227273	0.100105 	1  	0.124768
739	200  	794      	17957   	0.2	0.871349	0.951494	0.123062                            	0.0227273	0.0998949	1  	0.124819
740	200  	754      	17959   	0.2	0.871264	0.951494	0.123044                            	0.0227273	0.100145 	1  	0.124769
741	200  	732      	17960   	0.2	0.871649	0.951494	0.123173                            	0.0227273	0.0995945	1  	0.124931
742	200  	747      	17960   	0.2	0.871569	0.951494	0.123148                            	0.0227273	0.0996107	1  	0.124922
743	200  	780      	17963   	0.2	0.871861	0.95234 	0.123267                            	0.0227273	0.0995677	1  	0.124949
744	200  	715      	17964   	0.2	0.871745	0.95234 	0.123247                            	0.0227273	0.0997591	1  	0.124906
745	200  	677      	17966   	0.2	0.871624	0.95234 	0.123205                            	0.0227273	0.0997948	1  	0.124887
746	200  	781      	17969   	0.2	0.871835	0.95234 	0.123259                            	0.0227273	0.0995069	1  	0.124974
747	200  	754      	17970   	0.2	0.871835	0.95234 	0.123259                            	0.0227273	0.0995069	1  	0.124974
748	200  	779      	17970   	0.2	0.872039	0.95234 	0.123317                            	0.0227273	0.0991896	1  	0.125082
749	200  	755      	17971   	0.2	0.871762	0.95234 	0.123247                            	0.0227273	0.0997912	1  	0.124894
750	200  	741      	17974   	0.2	0.871762	0.95234 	0.123247                            	0.0227273	0.0997912	1  	0.124894
751	200  	729      	17977   	0.2	0.872   	0.95234 	0.123311                            	0.0227273	0.0993919	1  	0.124985
752	200  	757      	17978   	0.2	0.8721  	0.95234 	0.123335                            	0.0227273	0.0992371	1  	0.125044
753	200  	768      	17981   	0.2	0.872276	0.95234 	0.123363                            	0.0227273	0.0988899	1  	0.125069
754	200  	797      	17983   	0.2	0.872076	0.95234 	0.123318                            	0.0227273	0.0992892	1  	0.12498 
755	200  	702      	17987   	0.2	0.872004	0.95234 	0.123305                            	0.0227273	0.0993239	1  	0.124969
756	200  	767      	17987   	0.2	0.872269	0.95234 	0.123367                            	0.0227273	0.098767 	1  	0.125164
757	200  	767      	17990   	0.2	0.872022	0.95234 	0.123301                            	0.0227273	0.0991373	1  	0.12506 
758	200  	714      	17991   	0.2	0.872022	0.95234 	0.123301                            	0.0227273	0.0991373	1  	0.12506 
759	200  	794      	17992   	0.2	0.872256	0.95234 	0.123396                            	0.0227273	0.0991837	1  	0.125059
760	200  	771      	17993   	0.2	0.872276	0.95234 	0.123399                            	0.0227273	0.0990611	1  	0.125087
761	200  	714      	17994   	0.2	0.872276	0.95234 	0.123399                            	0.0227273	0.0990611	1  	0.125087
762	200  	683      	17997   	0.2	0.872004	0.95234 	0.123308                            	0.0227273	0.0992671	1  	0.124991
763	200  	803      	17997   	0.2	0.872182	0.95234 	0.123365                            	0.0227273	0.0991455	1  	0.125045
764	200  	778      	17999   	0.2	0.872209	0.95234 	0.123379                            	0.0227273	0.0991455	1  	0.125045
765	200  	766      	18000   	0.2	0.872209	0.95234 	0.123379                            	0.0227273	0.0991455	1  	0.125045
766	200  	788      	18000   	0.2	0.872223	0.95234 	0.123421                            	0.0227273	0.0994224	1  	0.12502 
767	200  	739      	18002   	0.2	0.872101	0.95234 	0.123377                            	0.0227273	0.0995024	1  	0.124984
768	200  	746      	18003   	0.2	0.872226	0.95234 	0.123414                            	0.0227273	0.0994508	1  	0.125007
769	200  	775      	18003   	0.2	0.872165	0.95234 	0.123393                            	0.0227273	0.0994561	1  	0.125004
770	200  	741      	18007   	0.2	0.87202 	0.95234 	0.123348                            	0.0227273	0.0996598	1  	0.12492 
771	200  	759      	18008   	0.2	0.87202 	0.95234 	0.123348                            	0.0227273	0.0996598	1  	0.12492 
772	200  	778      	18010   	0.2	0.872034	0.95234 	0.123351                            	0.0227273	0.0996836	1  	0.124914
773	200  	791      	18011   	0.2	0.872016	0.95234 	0.123345                            	0.0227273	0.0996893	1  	0.124911
774	200  	760      	18011   	0.2	0.872016	0.95234 	0.123345                            	0.0227273	0.0996893	1  	0.124911
775	200  	687      	18011   	0.2	0.872184	0.95234 	0.123398                            	0.0227273	0.0995331	1  	0.124977
776	200  	758      	18011   	0.2	0.871999	0.95234 	0.123351                            	0.0227273	0.0998314	1  	0.124885
777	200  	761      	18015   	0.2	0.872   	0.95234 	0.123351                            	0.0227273	0.0997935	1  	0.124889
778	200  	727      	18017   	0.2	0.872   	0.95234 	0.123351                            	0.0227273	0.0997935	1  	0.124889
779	200  	751      	18019   	0.2	0.872   	0.95234 	0.123351                            	0.0227273	0.0997935	1  	0.124889
780	200  	746      	18019   	0.2	0.871867	0.95234 	0.123311                            	0.0227273	0.0999198	1  	0.124831
781	200  	774      	18020   	0.2	0.871978	0.95234 	0.123357                            	0.0227273	0.0998902	1  	0.124847
782	200  	752      	18021   	0.2	0.871841	0.95234 	0.123303                            	0.0227273	0.099914 	1  	0.124834
783	200  	741      	18021   	0.2	0.872032	0.95234 	0.123378                            	0.0227273	0.0997995	1  	0.124888
784	200  	782      	18023   	0.2	0.871981	0.95234 	0.123364                            	0.0227273	0.0998122	1  	0.124881
785	200  	806      	18023   	0.2	0.871987	0.95234 	0.123365                            	0.0227273	0.0997937	1  	0.124891
786	200  	715      	18025   	0.2	0.872136	0.95234 	0.123421                            	0.0227273	0.0998002	1  	0.124888
787	200  	768      	18028   	0.2	0.872218	0.95234 	0.123464                            	0.0227273	0.0997577	1  	0.124913
788	200  	756      	18028   	0.2	0.872076	0.95234 	0.123435                            	0.0222222	0.100158 	1  	0.124791
789	200  	737      	18029   	0.2	0.87223 	0.95234 	0.123512                            	0.0222222	0.100102 	1  	0.124823
790	200  	741      	18029   	0.2	0.87235 	0.95234 	0.123547                            	0.0222222	0.099991 	1  	0.124873
791	200  	753      	18030   	0.2	0.872469	0.95234 	0.123593                            	0.0222222	0.0999423	1  	0.124896
792	200  	763      	18032   	0.2	0.872174	0.95234 	0.123483                            	0.0222222	0.100104 	1  	0.124815
793	200  	727      	18033   	0.2	0.872186	0.95234 	0.123489                            	0.0222222	0.100104 	1  	0.124815
794	200  	771      	18037   	0.2	0.872209	0.95234 	0.123495                            	0.0222222	0.100169 	1  	0.124796
795	200  	770      	18037   	0.2	0.872221	0.95234 	0.1235                              	0.0222222	0.100169 	1  	0.124796
796	200  	715      	18037   	0.2	0.872125	0.95234 	0.123476                            	0.0222222	0.100274 	1  	0.12475 
797	200  	732      	18038   	0.2	0.872628	0.95234 	0.12369                             	0.0222222	0.100051 	1  	0.124863
798	200  	757      	18039   	0.2	0.872744	0.95234 	0.123715                            	0.0222222	0.0997918	1  	0.124916
799	200  	718      	18039   	0.2	0.872819	0.95234 	0.12374                             	0.0222222	0.0997407	1  	0.124941
800	200  	738      	18040   	0.2	0.872857	0.95234 	0.123754                            	0.0222222	0.0997924	1  	0.124937
801	200  	773      	18040   	0.2	0.872633	0.95234 	0.123674                            	0.0222222	0.0999733	1  	0.124856
802	200  	764      	18044   	0.2	0.87264 	0.95234 	0.123677                            	0.0222222	0.0999733	1  	0.124856
803	200  	754      	18044   	0.2	0.872817	0.95234 	0.12373                             	0.0222222	0.0998221	1  	0.12492 
804	200  	780      	18045   	0.2	0.872873	0.95234 	0.123757                            	0.0222222	0.0997858	1  	0.124941
805	200  	701      	18047   	0.2	0.87281 	0.95234 	0.123725                            	0.0222222	0.0998393	1  	0.124911
806	200  	749      	18048   	0.2	0.872943	0.95234 	0.123758                            	0.0222222	0.0995383	1  	0.124982
807	200  	741      	18051   	0.2	0.872947	0.95234 	0.123759                            	0.0222222	0.0995383	1  	0.124982
808	200  	712      	18051   	0.2	0.873144	0.95234 	0.123841                            	0.0222222	0.0994775	1  	0.125015
809	200  	759      	18054   	0.2	0.873205	0.95234 	0.12386                             	0.0222222	0.0993849	1  	0.125054
810	200  	765      	18055   	0.2	0.873332	0.95234 	0.123895                            	0.0222222	0.0991891	1  	0.125129
811	200  	716      	18059   	0.2	0.873222	0.95234 	0.123865                            	0.0222222	0.0992883	1  	0.125084
812	200  	777      	18062   	0.2	0.873441	0.95234 	0.123912                            	0.0222222	0.0989052	1  	0.125165
813	200  	779      	18064   	0.2	0.873332	0.95234 	0.123881                            	0.0222222	0.0990018	1  	0.125123
814	200  	780      	18065   	0.2	0.873216	0.95234 	0.123866                            	0.0222222	0.0992637	1  	0.12507 
815	200  	732      	18066   	0.2	0.873294	0.95234 	0.123806                            	0.0222222	0.0992637	1  	0.12507 
816	200  	775      	18066   	0.2	0.873318	0.95234 	0.123811                            	0.0222222	0.0993193	1  	0.125073
817	200  	738      	18066   	0.2	0.873593	0.95234 	0.123887                            	0.0222222	0.0989304	1  	0.125157
818	200  	742      	18067   	0.2	0.873593	0.95234 	0.123887                            	0.0222222	0.0989304	1  	0.125157
819	200  	763      	18068   	0.2	0.873593	0.95234 	0.123887                            	0.0222222	0.0989304	1  	0.125157
820	200  	773      	18068   	0.2	0.873608	0.95234 	0.123891                            	0.0222222	0.0989758	1  	0.125156
821	200  	735      	18069   	0.2	0.873849	0.95234 	0.123966                            	0.0222222	0.0986187	1  	0.125254
822	200  	740      	18069   	0.2	0.873854	0.95234 	0.123969                            	0.0222222	0.0986187	1  	0.125254
823	200  	743      	18070   	0.2	0.873643	0.95234 	0.123937                            	0.0222222	0.0990093	1  	0.125171
824	200  	802      	18070   	0.2	0.873643	0.95234 	0.123937                            	0.0222222	0.0990093	1  	0.125171
825	200  	757      	18070   	0.2	0.873983	0.95234 	0.124033                            	0.0222222	0.0985927	1  	0.125268
826	200  	752      	18070   	0.2	0.874208	0.95234 	0.124072                            	0.0222222	0.0981529	1  	0.125329
827	200  	752      	18071   	0.2	0.874092	0.95234 	0.124065                            	0.0222222	0.0984837	1  	0.125312
828	200  	734      	18071   	0.2	0.874312	0.95234 	0.124101                            	0.0222222	0.0980439	1  	0.125373
829	200  	767      	18072   	0.2	0.873928	0.95234 	0.124021                            	0.0222222	0.0984679	1  	0.125273
830	200  	754      	18073   	0.2	0.873823	0.95234 	0.124                               	0.0222222	0.098587 	1  	0.125221
831	200  	742      	18073   	0.2	0.874257	0.95234 	0.124107                            	0.0222222	0.0981565	1  	0.125325
832	200  	765      	18073   	0.2	0.874154	0.95234 	0.124106                            	0.0222222	0.0984342	1  	0.125292
833	200  	785      	18073   	0.2	0.874277	0.95234 	0.124113                            	0.0222222	0.0981418	1  	0.125331
834	200  	708      	18073   	0.2	0.874854	0.95234 	0.124242                            	0.0222222	0.0974883	1  	0.12542 
835	200  	762      	18073   	0.2	0.874724	0.95234 	0.12424                             	0.0222222	0.0975893	1  	0.125423
836	200  	748      	18075   	0.2	0.874361	0.95234 	0.124183                            	0.0222222	0.0982342	1  	0.125376
837	200  	730      	18075   	0.2	0.874758	0.95234 	0.124212                            	0.0222222	0.0975417	1  	0.125393
838	200  	729      	18075   	0.2	0.874153	0.95234 	0.124149                            	0.0222222	0.0982354	1  	0.125328
839	200  	735      	18076   	0.2	0.874488	0.95234 	0.124139                            	0.0222222	0.0977843	1  	0.125329
840	200  	656      	18077   	0.2	0.874325	0.95234 	0.124129                            	0.0222222	0.0982283	1  	0.1253  
841	200  	762      	18079   	0.2	0.874346	0.95234 	0.124134                            	0.0222222	0.0980617	1  	0.12534 
842	200  	742      	18080   	0.2	0.874383	0.95234 	0.124152                            	0.0222222	0.0980617	1  	0.12534 
843	200  	697      	18081   	0.2	0.874893	0.95234 	0.124313                            	0.0222222	0.0975565	1  	0.125471
844	200  	815      	18083   	0.2	0.875021	0.95234 	0.124336                            	0.0222222	0.0972508	1  	0.125493
845	200  	772      	18085   	0.2	0.875255	0.95234 	0.124434                            	0.0222222	0.0971409	1  	0.125546
846	200  	781      	18086   	0.2	0.875328	0.95234 	0.124432                            	0.0222222	0.0971409	1  	0.125546
847	200  	768      	18086   	0.2	0.875328	0.95234 	0.124432                            	0.0222222	0.0971409	1  	0.125546
848	200  	707      	18086   	0.2	0.875341	0.95234 	0.124438                            	0.0222222	0.0971409	1  	0.125546
849	200  	741      	18086   	0.2	0.87536 	0.95234 	0.124446                            	0.0222222	0.0971409	1  	0.125546
850	200  	719      	18086   	0.2	0.875376	0.95234 	0.124452                            	0.0222222	0.0971409	1  	0.125546
851	200  	740      	18087   	0.2	0.875384	0.95234 	0.124455                            	0.0222222	0.0971409	1  	0.125546
852	200  	754      	18087   	0.2	0.875413	0.95234 	0.124455                            	0.0222222	0.0970159	1  	0.125531
853	200  	756      	18087   	0.2	0.875357	0.95234 	0.124461                            	0.0222222	0.0971409	1  	0.125546
854	200  	794      	18087   	0.2	0.875623	0.95234 	0.124431                            	0.0222222	0.0966017	1  	0.125478
855	200  	780      	18087   	0.2	0.875474	0.95234 	0.12448                             	0.0222222	0.096754 	1  	0.125489
856	200  	772      	18088   	0.2	0.876428	0.95234 	0.124386                            	0.0222222	0.0956166	1  	0.125304
857	200  	742      	18089   	0.2	0.875698	0.953233	0.124405                            	0.0222222	0.0965058	1  	0.125411
858	200  	769      	18089   	0.2	0.876283	0.953233	0.124322                            	0.0222222	0.0956981	1  	0.125262
859	200  	748      	18089   	0.2	0.876283	0.953233	0.124322                            	0.0222222	0.0956981	1  	0.125262
860	200  	724      	18089   	0.2	0.875647	0.953233	0.124472                            	0.0222222	0.0964981	1  	0.125415
861	200  	789      	18091   	0.2	0.875658	0.953233	0.124476                            	0.0222222	0.0964981	1  	0.125415
862	200  	775      	18091   	0.2	0.875695	0.953233	0.124479                            	0.0222222	0.0964981	1  	0.125415
863	200  	772      	18091   	0.2	0.875698	0.953233	0.124477                            	0.0222222	0.0964981	1  	0.125415
864	200  	759      	18092   	0.2	0.876365	0.953233	0.124351                            	0.0222222	0.0956904	1  	0.125265
865	200  	762      	18092   	0.2	0.876382	0.953233	0.12436                             	0.0222222	0.0956904	1  	0.125265
866	200  	763      	18094   	0.2	0.876382	0.953233	0.12436                             	0.0222222	0.0956904	1  	0.125265
867	200  	790      	18096   	0.2	0.87603 	0.953233	0.124416                            	0.0222222	0.0961666	1  	0.125353
868	200  	718      	18096   	0.2	0.875809	0.953233	0.124552                            	0.0222222	0.0963333	1  	0.125469
869	200  	648      	18097   	0.2	0.876382	0.953233	0.12436                             	0.0222222	0.0957878	1  	0.125254
870	200  	775      	18098   	0.2	0.876382	0.953233	0.12436                             	0.0222222	0.0957878	1  	0.125254
871	200  	756      	18098   	0.2	0.876385	0.953233	0.124361                            	0.0222222	0.0957878	1  	0.125254
872	200  	731      	18098   	0.2	0.876398	0.953233	0.124367                            	0.0222222	0.0957878	1  	0.125254
873	200  	759      	18098   	0.2	0.877083	0.953233	0.124076                            	0.0222222	0.0949545	1  	0.124779
874	200  	766      	18098   	0.2	0.878772	0.953233	0.12227                             	0.0222222	0.0934961	1  	0.123684
875	200  	763      	18099   	0.2	0.881545	0.953233	0.117378                            	0.0222222	0.091135 	1  	0.120364
876	200  	759      	18100   	0.2	0.881545	0.953233	0.117378                            	0.0222222	0.091135 	1  	0.120364
877	200  	781      	18101   	0.2	0.881473	0.953233	0.11734                             	0.0222222	0.0911729	1  	0.120344
878	200  	734      	18101   	0.2	0.881476	0.953233	0.117341                            	0.0222222	0.0911729	1  	0.120344
879	200  	750      	18102   	0.2	0.881476	0.953233	0.117341                            	0.0222222	0.0911729	1  	0.120344
880	200  	721      	18104   	0.2	0.881476	0.953233	0.117341                            	0.0222222	0.0911729	1  	0.120344
881	200  	766      	18105   	0.2	0.881476	0.953233	0.117341                            	0.0222222	0.0911729	1  	0.120344
882	200  	752      	18105   	0.2	0.881493	0.953233	0.11735                             	0.0222222	0.0911729	1  	0.120344
883	200  	705      	18107   	0.2	0.881517	0.953233	0.11735                             	0.0222222	0.0911729	1  	0.120344
884	200  	717      	18109   	0.2	0.881537	0.953233	0.117361                            	0.0222222	0.0911729	1  	0.120344
885	200  	727      	18109   	0.2	0.881483	0.953233	0.117334                            	0.0222222	0.0912025	1  	0.120328
886	200  	773      	18109   	0.2	0.881483	0.953233	0.117334                            	0.0222222	0.0912025	1  	0.120328
887	200  	724      	18109   	0.2	0.881483	0.953233	0.117334                            	0.0222222	0.0912025	1  	0.120328
888	200  	768      	18109   	0.2	0.881504	0.953233	0.117339                            	0.0222222	0.0912025	1  	0.120328
889	200  	747      	18110   	0.2	0.881515	0.953233	0.117346                            	0.0222222	0.0912025	1  	0.120328
890	200  	780      	18110   	0.2	0.881515	0.953233	0.117346                            	0.0222222	0.0912025	1  	0.120328
891	200  	737      	18110   	0.2	0.881529	0.953233	0.117353                            	0.0222222	0.0911994	1  	0.12033 
892	200  	769      	18113   	0.2	0.881537	0.953233	0.117357                            	0.0222222	0.0911994	1  	0.12033 
893	200  	727      	18113   	0.2	0.881371	0.953233	0.117286                            	0.0222222	0.0913212	1  	0.120273
894	200  	762      	18115   	0.2	0.881379	0.953233	0.117289                            	0.0222222	0.0913212	1  	0.120273
895	200  	785      	18116   	0.2	0.881136	0.953233	0.117204                            	0.0222222	0.0915326	1  	0.120192
896	200  	771      	18116   	0.2	0.881136	0.953233	0.117204                            	0.0222222	0.0915326	1  	0.120192
897	200  	730      	18118   	0.2	0.881136	0.953233	0.117204                            	0.0222222	0.0915326	1  	0.120192
898	200  	790      	18119   	0.2	0.88116 	0.953233	0.117195                            	0.0222222	0.0915326	1  	0.120192
899	200  	696      	18119   	0.2	0.881178	0.953233	0.117202                            	0.0222222	0.0915326	1  	0.120192
900	200  	741      	18119   	0.2	0.881181	0.953233	0.117203                            	0.0222222	0.0915326	1  	0.120192
901	200  	758      	18120   	0.2	0.880941	0.953233	0.117131                            	0.0222222	0.0918454	1  	0.120109
902	200  	753      	18123   	0.2	0.880924	0.953233	0.117121                            	0.0222222	0.0918609	1  	0.120101
903	200  	755      	18123   	0.2	0.880931	0.953233	0.117123                            	0.0222222	0.0918735	1  	0.120094
904	200  	746      	18123   	0.2	0.880934	0.953233	0.117123                            	0.0222222	0.0918735	1  	0.120094
905	200  	735      	18124   	0.2	0.881   	0.953233	0.117154                            	0.0222222	0.0918561	1  	0.120103
906	200  	732      	18124   	0.2	0.881   	0.953233	0.117154                            	0.0222222	0.0918561	1  	0.120103
907	200  	734      	18124   	0.2	0.881019	0.953233	0.11716                             	0.0222222	0.0918561	1  	0.120103
908	200  	736      	18125   	0.2	0.881032	0.953233	0.117165                            	0.0222222	0.0918561	1  	0.120103
909	200  	759      	18126   	0.2	0.881032	0.953233	0.117165                            	0.0222222	0.0918561	1  	0.120103
910	200  	796      	18128   	0.2	0.881039	0.953233	0.117168                            	0.0222222	0.0918561	1  	0.120103
911	200  	724      	18129   	0.2	0.881039	0.953233	0.117168                            	0.0222222	0.0918561	1  	0.120103
912	200  	808      	18130   	0.2	0.881053	0.953233	0.117173                            	0.0222222	0.0918561	1  	0.120103
913	200  	754      	18132   	0.2	0.881053	0.953233	0.117173                            	0.0222222	0.0918511	1  	0.120105
914	200  	714      	18135   	0.2	0.881056	0.953233	0.117174                            	0.0222222	0.0918511	1  	0.120105
915	200  	695      	18135   	0.2	0.881056	0.953233	0.117174                            	0.0222222	0.0918511	1  	0.120105
916	200  	714      	18135   	0.2	0.881056	0.953233	0.117174                            	0.0222222	0.0918511	1  	0.120105
917	200  	775      	18136   	0.2	0.881077	0.953233	0.117175                            	0.0222222	0.0918511	1  	0.120105
918	200  	780      	18137   	0.2	0.881077	0.953233	0.117175                            	0.0222222	0.0918511	1  	0.120105
919	200  	688      	18139   	0.2	0.88108 	0.953233	0.117176                            	0.0222222	0.0918511	1  	0.120105
920	200  	767      	18139   	0.2	0.88108 	0.953233	0.117176                            	0.0222222	0.0918511	1  	0.120105
921	200  	683      	18140   	0.2	0.881089	0.953233	0.11718                             	0.0222222	0.0918511	1  	0.120105
922	200  	734      	18140   	0.2	0.881089	0.953233	0.11718                             	0.0222222	0.0918511	1  	0.120105
923	200  	721      	18140   	0.2	0.881091	0.953233	0.117181                            	0.0222222	0.0918511	1  	0.120105
924	200  	714      	18140   	0.2	0.881092	0.953233	0.117181                            	0.0222222	0.0918511	1  	0.120105
925	200  	766      	18141   	0.2	0.878068	0.953233	0.123521                            	0.0222222	0.0941996	1  	0.123425
926	200  	732      	18143   	0.2	0.878174	0.953233	0.123564                            	0.0222222	0.0941401	1  	0.123456
927	200  	739      	18143   	0.2	0.87819 	0.953233	0.123572                            	0.0222222	0.094146 	1  	0.123453
928	200  	755      	18144   	0.2	0.878171	0.953233	0.123562                            	0.0222222	0.0941725	1  	0.123439
929	200  	695      	18145   	0.2	0.881281	0.953233	0.117263                            	0.0222222	0.091815 	1  	0.120123
930	200  	718      	18146   	0.2	0.881321	0.953233	0.117285                            	0.0222222	0.0917897	1  	0.120137
931	200  	766      	18146   	0.2	0.881321	0.953233	0.117285                            	0.0222222	0.0917897	1  	0.120137
932	200  	791      	18147   	0.2	0.881334	0.953233	0.11729                             	0.0222222	0.0917897	1  	0.120137
933	200  	739      	18148   	0.2	0.881335	0.953233	0.117291                            	0.0222222	0.0917897	1  	0.120137
934	200  	683      	18148   	0.2	0.881274	0.953233	0.11726                             	0.0222222	0.091813 	1  	0.120125
935	200  	711      	18151   	0.2	0.881274	0.953233	0.11726                             	0.0222222	0.091813 	1  	0.120125
936	200  	769      	18151   	0.2	0.881356	0.953233	0.117184                            	0.0222222	0.091813 	1  	0.120125
937	200  	782      	18153   	0.2	0.881241	0.953233	0.117159                            	0.0222222	0.0919612	1  	0.120076
938	200  	754      	18153   	0.2	0.881241	0.953233	0.117159                            	0.0222222	0.0919612	1  	0.120076
939	200  	800      	18153   	0.2	0.881241	0.953233	0.117159                            	0.0222222	0.0919612	1  	0.120076
940	200  	715      	18154   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
941	200  	786      	18154   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
942	200  	750      	18155   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
943	200  	758      	18156   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
944	200  	759      	18156   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
945	200  	769      	18157   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
946	200  	776      	18159   	0.2	0.881265	0.953233	0.117169                            	0.0222222	0.0919558	1  	0.120078
947	200  	759      	18159   	0.2	0.881268	0.953233	0.11717                             	0.0222222	0.0919624	1  	0.120075
948	200  	735      	18159   	0.2	0.87641 	0.953233	0.127952                            	0.0222222	0.0954677	1  	0.124585
949	200  	772      	18159   	0.2	0.877245	0.953233	0.124169                            	0.0222222	0.0954623	1  	0.124588
950	200  	712      	18160   	0.2	0.879076	0.953233	0.122331                            	0.0222222	0.0939545	1  	0.12352 
951	200  	727      	18160   	0.2	0.879076	0.953233	0.122331                            	0.0222222	0.0939545	1  	0.12352 
952	200  	761      	18161   	0.2	0.87907 	0.953233	0.122327                            	0.0222222	0.0939665	1  	0.123514
953	200  	806      	18162   	0.2	0.87907 	0.953233	0.122327                            	0.0222222	0.0939665	1  	0.123514
954	200  	711      	18162   	0.2	0.87907 	0.953233	0.122327                            	0.0222222	0.0939665	1  	0.123514
955	200  	673      	18162   	0.2	0.881873	0.953233	0.117392                            	0.0222222	0.0916008	1  	0.120202
956	200  	776      	18162   	0.2	0.881873	0.953233	0.117392                            	0.0222222	0.0916008	1  	0.120202
957	200  	746      	18162   	0.2	0.88187 	0.953233	0.117391                            	0.0222222	0.0916039	1  	0.120201
958	200  	756      	18162   	0.2	0.88187 	0.953233	0.117391                            	0.0222222	0.0916039	1  	0.120201
959	200  	769      	18162   	0.2	0.88187 	0.953233	0.117391                            	0.0222222	0.0916039	1  	0.120201
960	200  	719      	18162   	0.2	0.88187 	0.953233	0.117391                            	0.0222222	0.0916039	1  	0.120201
961	200  	748      	18162   	0.2	0.881884	0.953233	0.117391                            	0.0222222	0.0916039	1  	0.120201
962	200  	751      	18163   	0.2	0.881968	0.953233	0.117434                            	0.0222222	0.0915726	1  	0.120217
963	200  	737      	18163   	0.2	0.881968	0.953233	0.117434                            	0.0222222	0.0915726	1  	0.120217
964	200  	710      	18163   	0.2	0.881968	0.953233	0.117434                            	0.0222222	0.0915726	1  	0.120217
965	200  	766      	18163   	0.2	0.881975	0.953233	0.117437                            	0.0222222	0.0915726	1  	0.120217
966	200  	709      	18163   	0.2	0.881975	0.953233	0.117437                            	0.0222222	0.0915726	1  	0.120217
967	200  	781      	18164   	0.2	0.882001	0.953233	0.117438                            	0.0222222	0.0915726	1  	0.120217
968	200  	775      	18165   	0.2	0.882003	0.953233	0.117438                            	0.0222222	0.0915726	1  	0.120217
969	200  	724      	18167   	0.2	0.882003	0.953233	0.117438                            	0.0222222	0.0915726	1  	0.120217
970	200  	765      	18167   	0.2	0.882003	0.953233	0.117438                            	0.0222222	0.0915726	1  	0.120217
971	200  	748      	18169   	0.2	0.882022	0.953233	0.117447                            	0.0222222	0.0915726	1  	0.120217
972	200  	778      	18170   	0.2	0.882022	0.953233	0.117447                            	0.0222222	0.0915726	1  	0.120217
973	200  	766      	18170   	0.2	0.882022	0.953233	0.117447                            	0.0222222	0.0915726	1  	0.120217
974	200  	759      	18170   	0.2	0.882026	0.953233	0.117449                            	0.0222222	0.0915676	1  	0.12022 
975	200  	749      	18172   	0.2	0.882026	0.953233	0.117449                            	0.0222222	0.0915676	1  	0.12022 
976	200  	778      	18173   	0.2	0.881972	0.953233	0.117425                            	0.0222222	0.0915914	1  	0.120208
977	200  	746      	18173   	0.2	0.881972	0.953233	0.117425                            	0.0222222	0.0915914	1  	0.120208
978	200  	735      	18174   	0.2	0.881972	0.953233	0.117425                            	0.0222222	0.0915914	1  	0.120208
979	200  	721      	18174   	0.2	0.881983	0.953233	0.117429                            	0.0222222	0.0915914	1  	0.120208
