
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18134
Features active in view: 18134

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 26
Generations completed = 43
Generations completed = 65
Generations completed = 88
Generations completed = 108
Generations completed = 126
Generations completed = 142
Generations completed = 161
Generations completed = 182
Generations completed = 197
Generations completed = 216
Generations completed = 235
Generations completed = 256
Generations completed = 275
Generations completed = 294
Generations completed = 314
Generations completed = 332
Generations completed = 351
Generations completed = 372
Generations completed = 389
Generations completed = 411
Generations completed = 433
Generations completed = 454
Generations completed = 476
Generations completed = 496
Generations completed = 517
Generations completed = 540
Generations completed = 560
Generations completed = 579
Generations completed = 602
Generations completed = 622
Generations completed = 644
Generations completed = 665
Generations completed = 684
Generations completed = 703
Generations completed = 724
Generations completed = 745
Generations completed = 765
Generations completed = 787
Generations completed = 809
Generations completed = 832
Generations completed = 854
Generations completed = 873
Generations completed = 893
Generations completed = 915
Generations completed = 935
Generations completed = 954
Generations completed = 976
Generations completed = 998
   	     	         	        	Pam50 logistic classifier (max_iter=100) balanced accuracy	                    leanness                    
   	     	         	        	--------------------------------------------------------  	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                            	min      	avg      	max	std     
475	200  	750      	16926   	0.2     	0.853222	0.94083 	0.121705                       	0.0243902	0.101784 	1  	0.123563
476	200  	831      	16938   	0.2     	0.853869	0.942639	0.121834                       	0.0243902	0.101079 	1  	0.123593
477	200  	740      	16943   	0.2     	0.853869	0.942639	0.121834                       	0.0243902	0.101079 	1  	0.123593
478	200  	823      	16948   	0.2     	0.854642	0.942639	0.121858                       	0.0243902	0.100208 	1  	0.123507
479	200  	803      	16962   	0.2     	0.854835	0.942639	0.121699                       	0.0243902	0.100208 	1  	0.123507
480	200  	800      	16970   	0.2     	0.854838	0.942639	0.121701                       	0.0243902	0.100208 	1  	0.123507
481	200  	778      	16977   	0.2     	0.854838	0.942639	0.121701                       	0.0243902	0.100208 	1  	0.123507
482	200  	787      	16981   	0.2     	0.854865	0.942639	0.121705                       	0.0243902	0.100235 	1  	0.123501
483	200  	720      	16987   	0.2     	0.854758	0.942639	0.121647                       	0.0243902	0.100299 	1  	0.123466
484	200  	832      	16996   	0.2     	0.854758	0.942639	0.121647                       	0.0243902	0.100299 	1  	0.123466
485	200  	750      	17000   	0.2     	0.855613	0.942639	0.121298                       	0.0243902	0.0993269	1  	0.123048
486	200  	810      	17004   	0.2     	0.857262	0.942639	0.119563                       	0.0243902	0.0978875	1  	0.121981
487	200  	787      	17012   	0.2     	0.857262	0.942639	0.119563                       	0.0243902	0.0978875	1  	0.121981
488	200  	802      	17017   	0.2     	0.857278	0.942639	0.119567                       	0.0243902	0.0979176	1  	0.121972
489	200  	797      	17024   	0.2     	0.857278	0.942639	0.119567                       	0.0243902	0.0979176	1  	0.121972
490	200  	796      	17026   	0.2     	0.859833	0.942639	0.114741                       	0.0243902	0.0956807	1  	0.118634
491	200  	794      	17032   	0.2     	0.859885	0.942639	0.114762                       	0.0243902	0.0956807	1  	0.118634
492	200  	791      	17037   	0.2     	0.859885	0.942639	0.114762                       	0.0243902	0.0956807	1  	0.118634
493	200  	852      	17045   	0.2     	0.85985 	0.942639	0.114744                       	0.0243902	0.095712 	1  	0.118616
494	200  	838      	17048   	0.2     	0.859854	0.942639	0.114744                       	0.0243902	0.095712 	1  	0.118616
495	200  	762      	17054   	0.2     	0.859854	0.942639	0.114744                       	0.0243902	0.095712 	1  	0.118616
496	200  	777      	17056   	0.2     	0.859858	0.942639	0.114747                       	0.0243902	0.095712 	1  	0.118616
497	200  	824      	17058   	0.2     	0.859859	0.942639	0.114747                       	0.0243902	0.095712 	1  	0.118616
498	200  	767      	17066   	0.2     	0.859873	0.942639	0.114755                       	0.0243902	0.095712 	1  	0.118616
499	200  	747      	17072   	0.2     	0.856552	0.942639	0.122056                       	0.0243902	0.0980804	1  	0.121891
500	200  	767      	17076   	0.2     	0.856852	0.942639	0.120671                       	0.0243902	0.0980804	1  	0.121891
501	200  	758      	17082   	0.2     	0.856935	0.942639	0.120327                       	0.0243902	0.0980804	1  	0.121891
502	200  	805      	17092   	0.2     	0.859928	0.942639	0.114785                       	0.0243902	0.0957054	1  	0.11862 
503	200  	784      	17097   	0.2     	0.859928	0.942639	0.114785                       	0.0243902	0.0957054	1  	0.11862 
504	200  	796      	17103   	0.2     	0.859928	0.942639	0.114785                       	0.0243902	0.0957054	1  	0.11862 
505	200  	823      	17109   	0.2     	0.859937	0.942639	0.114784                       	0.0243902	0.0957054	1  	0.11862 
506	200  	785      	17113   	0.2     	0.859873	0.942639	0.114745                       	0.0243902	0.0957501	1  	0.118595
507	200  	825      	17120   	0.2     	0.859828	0.942639	0.114717                       	0.0243902	0.0957886	1  	0.118573
508	200  	775      	17127   	0.2     	0.859625	0.942639	0.114622                       	0.0243902	0.0959034	1  	0.118518
509	200  	783      	17138   	0.2     	0.859882	0.942639	0.114734                       	0.0243902	0.0957903	1  	0.118575
510	200  	823      	17145   	0.2     	0.859882	0.942639	0.114734                       	0.0243902	0.0957903	1  	0.118575
511	200  	800      	17150   	0.2     	0.859903	0.942639	0.114746                       	0.0243902	0.0957903	1  	0.118575
512	200  	806      	17153   	0.2     	0.859926	0.942639	0.114757                       	0.0243902	0.0957903	1  	0.118575
513	200  	702      	17157   	0.2     	0.859595	0.942639	0.114637                       	0.0243902	0.0961653	1  	0.118469
514	200  	828      	17158   	0.2     	0.859637	0.942639	0.114627                       	0.0243902	0.0961653	1  	0.118469
515	200  	824      	17168   	0.2     	0.859641	0.942639	0.114629                       	0.0243902	0.0961653	1  	0.118469
516	200  	732      	17174   	0.2     	0.859804	0.942639	0.114694                       	0.0238095	0.0961281	1  	0.11849 
517	200  	800      	17176   	0.2     	0.859863	0.942639	0.114675                       	0.0238095	0.0961281	1  	0.11849 
518	200  	734      	17185   	0.2     	0.85987 	0.942639	0.114676                       	0.0238095	0.0961281	1  	0.11849 
519	200  	823      	17192   	0.2     	0.859906	0.942639	0.114675                       	0.0238095	0.0961281	1  	0.11849 
520	200  	816      	17200   	0.2     	0.85994 	0.942639	0.114696                       	0.0238095	0.0961281	1  	0.11849 
521	200  	761      	17210   	0.2     	0.859942	0.942639	0.114697                       	0.0238095	0.0961281	1  	0.11849 
522	200  	796      	17211   	0.2     	0.854962	0.942639	0.125412                       	0.0238095	0.0997229	1  	0.122918
523	200  	759      	17218   	0.2     	0.854317	0.942639	0.124444                       	0.0238095	0.100781 	1  	0.123295
524	200  	752      	17222   	0.2     	0.854352	0.942639	0.124405                       	0.0238095	0.100781 	1  	0.123295
525	200  	812      	17228   	0.2     	0.857428	0.942639	0.122296                       	0.0238095	0.0981306	1  	0.121934
526	200  	825      	17231   	0.2     	0.857472	0.942639	0.122297                       	0.0238095	0.0981306	1  	0.121934
527	200  	772      	17237   	0.2     	0.857472	0.942639	0.122297                       	0.0238095	0.0981306	1  	0.121934
528	200  	782      	17245   	0.2     	0.860847	0.942639	0.115047                       	0.0238095	0.0957588	1  	0.118664
529	200  	795      	17252   	0.2     	0.860851	0.942639	0.115048                       	0.0238095	0.0957588	1  	0.118664
530	200  	817      	17254   	0.2     	0.860851	0.942639	0.115048                       	0.0238095	0.0957588	1  	0.118664
531	200  	766      	17261   	0.2     	0.86092 	0.942639	0.11507                        	0.0238095	0.0957588	1  	0.118664
532	200  	775      	17264   	0.2     	0.857705	0.942639	0.121771                       	0.0243902	0.0981398	1  	0.121929
533	200  	797      	17269   	0.2     	0.860668	0.942639	0.114965                       	0.0243902	0.0959969	1  	0.118567
534	200  	782      	17272   	0.2     	0.86072 	0.947266	0.115001                       	0.0243902	0.0959939	1  	0.118569
535	200  	763      	17279   	0.2     	0.860684	0.947266	0.114979                       	0.0243902	0.0960312	1  	0.118548
536	200  	738      	17285   	0.2     	0.860715	0.947266	0.114976                       	0.0243902	0.0960312	1  	0.118548
537	200  	794      	17290   	0.2     	0.860729	0.947266	0.11498                        	0.0243902	0.0960312	1  	0.118548
538	200  	813      	17291   	0.2     	0.857817	0.947266	0.122642                       	0.0243902	0.0980312	1  	0.121924
539	200  	824      	17298   	0.2     	0.857818	0.947266	0.122643                       	0.0243902	0.0980312	1  	0.121924
540	200  	795      	17303   	0.2     	0.861178	0.947266	0.115049                       	0.0243902	0.0957036	1  	0.118627
541	200  	823      	17311   	0.2     	0.860954	0.947266	0.114945                       	0.0243902	0.0958385	1  	0.118563
542	200  	772      	17321   	0.2     	0.860982	0.947266	0.114956                       	0.0243902	0.0958385	1  	0.118563
543	200  	790      	17323   	0.2     	0.860982	0.947266	0.114956                       	0.0243902	0.0958385	1  	0.118563
544	200  	752      	17326   	0.2     	0.860982	0.947266	0.114956                       	0.0243902	0.0958385	1  	0.118563
545	200  	791      	17336   	0.2     	0.86131 	0.947266	0.11509                        	0.0243902	0.0956196	1  	0.118648
546	200  	815      	17338   	0.2     	0.861363	0.947266	0.115121                       	0.0243902	0.0956019	1  	0.118658
547	200  	790      	17339   	0.2     	0.861388	0.947266	0.115122                       	0.0243902	0.0956019	1  	0.118658
548	200  	776      	17342   	0.2     	0.861388	0.947266	0.115122                       	0.0243902	0.0956019	1  	0.118658
549	200  	813      	17345   	0.2     	0.861388	0.947266	0.115122                       	0.0243902	0.0956019	1  	0.118658
550	200  	808      	17352   	0.2     	0.861417	0.947266	0.11512                        	0.0243902	0.0956019	1  	0.118658
551	200  	839      	17355   	0.2     	0.861417	0.947266	0.11512                        	0.0243902	0.0956019	1  	0.118658
552	200  	822      	17356   	0.2     	0.861461	0.947266	0.115128                       	0.0243902	0.0956019	1  	0.118658
553	200  	759      	17359   	0.2     	0.861601	0.947266	0.115185                       	0.0243902	0.0955549	1  	0.118683
554	200  	786      	17367   	0.2     	0.861601	0.947266	0.115185                       	0.0243902	0.0955549	1  	0.118683
555	200  	787      	17373   	0.2     	0.861501	0.947266	0.115132                       	0.0243902	0.0956084	1  	0.118654
556	200  	835      	17376   	0.2     	0.861508	0.947266	0.115135                       	0.0243902	0.0956481	1  	0.118639
557	200  	793      	17379   	0.2     	0.861508	0.947266	0.115135                       	0.0243902	0.0956481	1  	0.118639
558	200  	727      	17381   	0.2     	0.861718	0.947266	0.115235                       	0.0243902	0.0955909	1  	0.118669
559	200  	784      	17387   	0.2     	0.861742	0.947266	0.115251                       	0.0243902	0.0955876	1  	0.118671
560	200  	775      	17389   	0.2     	0.861742	0.947266	0.115251                       	0.0243902	0.0955876	1  	0.118671
561	200  	772      	17392   	0.2     	0.861746	0.947266	0.115253                       	0.0243902	0.0955876	1  	0.118671
562	200  	766      	17395   	0.2     	0.861746	0.947266	0.115253                       	0.0243902	0.0955876	1  	0.118671
563	200  	854      	17403   	0.2     	0.861746	0.947266	0.115253                       	0.0243902	0.0955876	1  	0.118671
564	200  	814      	17405   	0.2     	0.861774	0.947266	0.115271                       	0.0243902	0.0955876	1  	0.118671
565	200  	786      	17407   	0.2     	0.861539	0.947266	0.115167                       	0.0243902	0.0957191	1  	0.118609
566	200  	772      	17410   	0.2     	0.861539	0.947266	0.115167                       	0.0243902	0.0957191	1  	0.118609
567	200  	855      	17412   	0.2     	0.861564	0.947266	0.115177                       	0.0243902	0.0957191	1  	0.118609
568	200  	809      	17419   	0.2     	0.861624	0.947266	0.115206                       	0.0243902	0.0956902	1  	0.118624
569	200  	810      	17426   	0.2     	0.861624	0.947266	0.115206                       	0.0243902	0.0956902	1  	0.118624
570	200  	739      	17428   	0.2     	0.861371	0.947266	0.115091                       	0.0243902	0.0958252	1  	0.11856 
571	200  	792      	17433   	0.2     	0.861383	0.947266	0.115088                       	0.0243902	0.0958252	1  	0.11856 
572	200  	822      	17436   	0.2     	0.861406	0.947266	0.115099                       	0.0243902	0.0958252	1  	0.11856 
573	200  	755      	17439   	0.2     	0.861442	0.947266	0.11512                        	0.0243902	0.0958252	1  	0.11856 
574	200  	788      	17440   	0.2     	0.861442	0.947266	0.11512                        	0.0243902	0.0958252	1  	0.11856 
575	200  	769      	17444   	0.2     	0.861458	0.947266	0.115119                       	0.0243902	0.0958252	1  	0.11856 
576	200  	772      	17447   	0.2     	0.861458	0.947266	0.115119                       	0.0243902	0.0958252	1  	0.11856 
577	200  	813      	17451   	0.2     	0.861452	0.947266	0.115116                       	0.0243902	0.0958349	1  	0.118554
578	200  	746      	17454   	0.2     	0.861452	0.947266	0.115116                       	0.0243902	0.0958349	1  	0.118554
579	200  	818      	17457   	0.2     	0.861458	0.947266	0.115117                       	0.0243902	0.0958627	1  	0.118544
580	200  	795      	17462   	0.2     	0.861578	0.947266	0.11519                        	0.0243902	0.0958219	1  	0.118567
581	200  	807      	17466   	0.2     	0.861601	0.947266	0.115199                       	0.0243902	0.0958219	1  	0.118567
582	200  	743      	17467   	0.2     	0.861652	0.947266	0.115192                       	0.0243902	0.0958219	1  	0.118567
583	200  	785      	17471   	0.2     	0.861761	0.947266	0.115257                       	0.0238095	0.0957939	1  	0.118583
584	200  	758      	17474   	0.2     	0.861797	0.947266	0.115267                       	0.0238095	0.0958166	1  	0.118574
585	200  	808      	17476   	0.2     	0.861797	0.947266	0.115267                       	0.0238095	0.0958166	1  	0.118574
586	200  	806      	17479   	0.2     	0.8618  	0.947266	0.115266                       	0.0238095	0.0958166	1  	0.118574
587	200  	717      	17480   	0.2     	0.861827	0.947266	0.115273                       	0.0238095	0.0958404	1  	0.118569
588	200  	780      	17484   	0.2     	0.861702	0.947266	0.115229                       	0.0238095	0.0959118	1  	0.118537
589	200  	778      	17489   	0.2     	0.861749	0.947266	0.115246                       	0.0238095	0.0958932	1  	0.118545
590	200  	816      	17490   	0.2     	0.86177 	0.947266	0.115261                       	0.0238095	0.0958932	1  	0.118545
591	200  	796      	17493   	0.2     	0.862203	0.947266	0.115431                       	0.0238095	0.0956604	1  	0.118654
592	200  	759      	17496   	0.2     	0.85558 	0.947266	0.126861                       	0.0238095	0.100634 	1  	0.123791
593	200  	832      	17502   	0.2     	0.855917	0.947266	0.126526                       	0.0238095	0.100564 	1  	0.123814
594	200  	780      	17503   	0.2     	0.857297	0.947266	0.12466                        	0.0238095	0.0997158	1  	0.123711
595	200  	810      	17507   	0.2     	0.857692	0.947266	0.12347                        	0.0238095	0.0997158	1  	0.123711
596	200  	744      	17512   	0.2     	0.859266	0.947266	0.123252                       	0.0238095	0.0983791	1  	0.123452
597	200  	791      	17517   	0.2     	0.8593  	0.947266	0.123267                       	0.0238095	0.0983928	1  	0.123445
598	200  	790      	17519   	0.2     	0.859403	0.947266	0.123311                       	0.0238095	0.0983672	1  	0.123458
599	200  	762      	17523   	0.2     	0.859443	0.947266	0.123327                       	0.0238095	0.0983547	1  	0.123466
600	200  	831      	17525   	0.2     	0.859468	0.947266	0.123304                       	0.0238095	0.0983547	1  	0.123466
601	200  	877      	17532   	0.2     	0.861427	0.947266	0.121053                       	0.0238095	0.0969023	1  	0.122396
602	200  	802      	17538   	0.2     	0.861427	0.947266	0.121053                       	0.0238095	0.0969023	1  	0.122396
603	200  	790      	17539   	0.2     	0.861427	0.947266	0.121053                       	0.0238095	0.0969023	1  	0.122396
604	200  	830      	17541   	0.2     	0.861427	0.947266	0.121053                       	0.0238095	0.0969023	1  	0.122396
605	200  	815      	17543   	0.2     	0.857963	0.947266	0.124967                       	0.0238095	0.0998354	1  	0.124145
606	200  	844      	17545   	0.2     	0.857984	0.947266	0.124979                       	0.0238095	0.0998393	1  	0.124143
607	200  	808      	17547   	0.2     	0.859212	0.947266	0.123465                       	0.0232558	0.0991699	1  	0.123971
608	200  	894      	17553   	0.2     	0.859212	0.947266	0.123465                       	0.0232558	0.0991699	1  	0.123971
609	200  	854      	17555   	0.2     	0.860304	0.947266	0.12304                        	0.0238095	0.0981138	1  	0.123579
610	200  	808      	17560   	0.2     	0.860319	0.947266	0.123049                       	0.0238095	0.0981072	1  	0.123583
611	200  	798      	17565   	0.2     	0.860328	0.947266	0.123047                       	0.0238095	0.0981072	1  	0.123583
612	200  	721      	17569   	0.2     	0.862135	0.947266	0.121292                       	0.0238095	0.0966018	1  	0.122538
613	200  	787      	17573   	0.2     	0.862141	0.947266	0.121293                       	0.0238095	0.0966018	1  	0.122538
614	200  	688      	17576   	0.2     	0.862141	0.947266	0.121293                       	0.0238095	0.0966018	1  	0.122538
615	200  	767      	17579   	0.2     	0.862141	0.947266	0.121293                       	0.0238095	0.0966018	1  	0.122538
616	200  	777      	17582   	0.2     	0.862141	0.947266	0.121293                       	0.0238095	0.0966018	1  	0.122538
617	200  	793      	17585   	0.2     	0.861888	0.947266	0.121183                       	0.0238095	0.0967149	1  	0.122482
618	200  	790      	17587   	0.2     	0.861888	0.947266	0.121183                       	0.0238095	0.0967149	1  	0.122482
619	200  	778      	17591   	0.2     	0.864645	0.947266	0.116244                       	0.0238095	0.0943762	1  	0.119181
620	200  	755      	17593   	0.2     	0.864665	0.947266	0.116251                       	0.0238095	0.0943762	1  	0.119181
621	200  	819      	17600   	0.2     	0.864665	0.947266	0.116251                       	0.0238095	0.0943762	1  	0.119181
622	200  	744      	17605   	0.2     	0.864676	0.947266	0.116258                       	0.0238095	0.0943762	1  	0.119181
623	200  	844      	17609   	0.2     	0.864676	0.947266	0.116258                       	0.0238095	0.0943762	1  	0.119181
624	200  	761      	17612   	0.2     	0.86436 	0.947266	0.116147                       	0.0238095	0.094748 	1  	0.119082
625	200  	834      	17617   	0.2     	0.86436 	0.947266	0.116147                       	0.0238095	0.094748 	1  	0.119082
626	200  	747      	17621   	0.2     	0.864376	0.947266	0.116154                       	0.0238095	0.094748 	1  	0.119082
627	200  	749      	17623   	0.2     	0.864376	0.947266	0.116154                       	0.0238095	0.094748 	1  	0.119082
628	200  	750      	17625   	0.2     	0.864395	0.947266	0.116158                       	0.0238095	0.0948432	1  	0.119051
629	200  	825      	17627   	0.2     	0.857289	0.947266	0.129213                       	0.0238095	0.0998207	1  	0.124039
630	200  	779      	17630   	0.2     	0.858331	0.947266	0.126994                       	0.0238095	0.0999843	1  	0.124153
631	200  	808      	17635   	0.2     	0.858406	0.947266	0.126833                       	0.0238095	0.0999843	1  	0.124153
632	200  	759      	17638   	0.2     	0.858875	0.947266	0.124672                       	0.0238095	0.0999843	1  	0.124153
633	200  	784      	17640   	0.2     	0.858884	0.947266	0.124678                       	0.0238095	0.0999873	1  	0.124151
634	200  	769      	17641   	0.2     	0.859396	0.947266	0.124586                       	0.0238095	0.0993207	1  	0.12397 
635	200  	827      	17646   	0.2     	0.859486	0.947266	0.12425                        	0.0238095	0.0993207	1  	0.12397 
636	200  	775      	17648   	0.2     	0.859562	0.947266	0.12429                        	0.0238095	0.0992985	1  	0.123983
637	200  	844      	17649   	0.2     	0.860649	0.947266	0.123866                       	0.0238095	0.098221 	1  	0.123604
638	200  	789      	17652   	0.2     	0.861   	0.947266	0.122484                       	0.0238095	0.098221 	1  	0.123604
639	200  	783      	17659   	0.2     	0.861   	0.947266	0.122484                       	0.0238095	0.098221 	1  	0.123604
640	200  	779      	17660   	0.2     	0.861   	0.947266	0.122484                       	0.0238095	0.098221 	1  	0.123604
641	200  	768      	17663   	0.2     	0.861   	0.947266	0.122484                       	0.0238095	0.098221 	1  	0.123604
642	200  	816      	17664   	0.2     	0.862677	0.947266	0.120685                       	0.0238095	0.0967888	1  	0.122521
643	200  	791      	17666   	0.2     	0.862677	0.947266	0.120685                       	0.0238095	0.0967888	1  	0.122521
644	200  	780      	17671   	0.2     	0.862677	0.947266	0.120685                       	0.0238095	0.0967888	1  	0.122521
645	200  	853      	17674   	0.2     	0.862691	0.947266	0.120694                       	0.0238095	0.0967888	1  	0.122521
646	200  	825      	17676   	0.2     	0.862694	0.947266	0.120695                       	0.0238095	0.0967997	1  	0.122517
647	200  	813      	17680   	0.2     	0.862731	0.947266	0.120715                       	0.0238095	0.0967997	1  	0.122517
648	200  	730      	17684   	0.2     	0.862771	0.947266	0.120719                       	0.0238095	0.0967997	1  	0.122517
649	200  	808      	17685   	0.2     	0.862778	0.947266	0.120719                       	0.0238095	0.0967997	1  	0.122517
650	200  	827      	17686   	0.2     	0.865522	0.947266	0.115994                       	0.0238095	0.0944512	1  	0.119223
651	200  	747      	17690   	0.2     	0.862221	0.947266	0.123154                       	0.0238095	0.096823 	1  	0.122504
652	200  	804      	17693   	0.2     	0.86194 	0.947266	0.123039                       	0.0238095	0.0970313	1  	0.122417
653	200  	749      	17696   	0.2     	0.865299	0.947266	0.115909                       	0.0238095	0.0946646	1  	0.119135
654	200  	766      	17698   	0.2     	0.8653  	0.947266	0.115909                       	0.0238095	0.0946646	1  	0.119135
655	200  	775      	17703   	0.2     	0.862614	0.947266	0.121649                       	0.0238095	0.0968312	1  	0.122499
656	200  	798      	17706   	0.2     	0.86537 	0.947266	0.115923                       	0.0238095	0.094609 	1  	0.119151
657	200  	819      	17707   	0.2     	0.86538 	0.947266	0.115922                       	0.0238095	0.094609 	1  	0.119151
658	200  	764      	17709   	0.2     	0.86538 	0.947266	0.115922                       	0.0238095	0.094609 	1  	0.119151
659	200  	820      	17710   	0.2     	0.86538 	0.947266	0.115922                       	0.0238095	0.094609 	1  	0.119151
660	200  	757      	17712   	0.2     	0.865392	0.947266	0.115923                       	0.0238095	0.094609 	1  	0.119151
661	200  	760      	17713   	0.2     	0.865392	0.947266	0.115923                       	0.0238095	0.094609 	1  	0.119151
662	200  	750      	17715   	0.2     	0.865401	0.947266	0.115922                       	0.0238095	0.094609 	1  	0.119151
663	200  	820      	17715   	0.2     	0.865406	0.947266	0.115922                       	0.0238095	0.094609 	1  	0.119151
664	200  	789      	17717   	0.2     	0.865416	0.947266	0.115928                       	0.0238095	0.094609 	1  	0.119151
665	200  	762      	17722   	0.2     	0.86053 	0.947266	0.125954                       	0.0238095	0.0983686	1  	0.123542
666	200  	754      	17723   	0.2     	0.861241	0.947266	0.12277                        	0.0238095	0.0983686	1  	0.123542
667	200  	767      	17726   	0.2     	0.860336	0.947266	0.123266                       	0.0238095	0.0993453	1  	0.123965
668	200  	765      	17728   	0.2     	0.85904 	0.947266	0.123365                       	0.0238095	0.100575 	1  	0.123904
669	200  	776      	17728   	0.2     	0.859681	0.947266	0.123321                       	0.0238095	0.100213 	1  	0.12406 
670	200  	780      	17728   	0.2     	0.860264	0.947266	0.123237                       	0.0238095	0.0995463	1  	0.12388 
671	200  	800      	17732   	0.2     	0.860308	0.947266	0.123228                       	0.0238095	0.0995463	1  	0.12388 
672	200  	848      	17734   	0.2     	0.860357	0.947266	0.123038                       	0.0238095	0.0995463	1  	0.12388 
673	200  	838      	17736   	0.2     	0.860357	0.947266	0.123038                       	0.0238095	0.0995463	1  	0.12388 
674	200  	788      	17739   	0.2     	0.859622	0.947266	0.122998                       	0.0238095	0.100251 	1  	0.123859
675	200  	845      	17742   	0.2     	0.859574	0.947266	0.123026                       	0.0238095	0.100418 	1  	0.123971
676	200  	804      	17744   	0.2     	0.859577	0.947266	0.123023                       	0.0238095	0.100418 	1  	0.123971
677	200  	839      	17746   	0.2     	0.859577	0.947266	0.123023                       	0.0238095	0.100418 	1  	0.123971
678	200  	789      	17749   	0.2     	0.859052	0.947266	0.122977                       	0.0238095	0.10099  	1  	0.123901
679	200  	780      	17752   	0.2     	0.859049	0.947266	0.122983                       	0.0238095	0.101109 	1  	0.123953
680	200  	775      	17754   	0.2     	0.859049	0.947266	0.122983                       	0.0238095	0.101109 	1  	0.123953
681	200  	836      	17758   	0.2     	0.859049	0.947266	0.122983                       	0.0238095	0.101109 	1  	0.123953
682	200  	831      	17759   	0.2     	0.860546	0.948535	0.123114                       	0.0238095	0.0995198	1  	0.123896
683	200  	815      	17763   	0.2     	0.860546	0.948535	0.123114                       	0.0238095	0.0995198	1  	0.123896
684	200  	769      	17765   	0.2     	0.860567	0.948535	0.123064                       	0.0238095	0.0995198	1  	0.123896
685	200  	782      	17768   	0.2     	0.860577	0.948535	0.123068                       	0.0238095	0.0995198	1  	0.123896
686	200  	806      	17769   	0.2     	0.860577	0.948535	0.123068                       	0.0238095	0.0995198	1  	0.123896
687	200  	795      	17772   	0.2     	0.859401	0.948535	0.123207                       	0.0238095	0.100976 	1  	0.124028
688	200  	795      	17775   	0.2     	0.859166	0.948535	0.122994                       	0.0238095	0.101357 	1  	0.123907
689	200  	717      	17778   	0.2     	0.858971	0.948535	0.12302                        	0.0238095	0.101412 	1  	0.123909
690	200  	790      	17779   	0.2     	0.858988	0.948535	0.12302                        	0.0238095	0.101574 	1  	0.12394 
691	200  	811      	17779   	0.2     	0.859594	0.948535	0.12315                        	0.0238095	0.100988 	1  	0.124021
692	200  	839      	17781   	0.2     	0.859842	0.948535	0.123105                       	0.0238095	0.100655 	1  	0.123933
693	200  	780      	17782   	0.2     	0.859542	0.948535	0.123172                       	0.0238095	0.100988 	1  	0.124021
694	200  	788      	17785   	0.2     	0.859545	0.948535	0.123171                       	0.0238095	0.100988 	1  	0.124021
695	200  	804      	17786   	0.2     	0.859998	0.948535	0.123127                       	0.0238095	0.100512 	1  	0.12395 
696	200  	809      	17788   	0.2     	0.859805	0.948535	0.123117                       	0.0238095	0.100654 	1  	0.123923
697	200  	846      	17791   	0.2     	0.859688	0.948535	0.123139                       	0.0238095	0.100914 	1  	0.123957
698	200  	791      	17792   	0.2     	0.859551	0.948535	0.123195                       	0.0238095	0.101033 	1  	0.124008
699	200  	820      	17792   	0.2     	0.859741	0.948535	0.123166                       	0.0238095	0.100902 	1  	0.123963
700	200  	825      	17794   	0.2     	0.86028 	0.948535	0.123235                       	0.0238095	0.10037  	1  	0.124011
701	200  	788      	17795   	0.2     	0.860334	0.948535	0.123253                       	0.0238095	0.10037  	1  	0.124011
702	200  	812      	17801   	0.2     	0.860346	0.948535	0.123259                       	0.0238095	0.10037  	1  	0.124011
703	200  	816      	17802   	0.2     	0.860346	0.948535	0.123259                       	0.0238095	0.10037  	1  	0.124011
704	200  	798      	17805   	0.2     	0.860257	0.948535	0.123221                       	0.0238095	0.100446 	1  	0.123972
705	200  	802      	17805   	0.2     	0.860298	0.948535	0.123236                       	0.0238095	0.100446 	1  	0.123972
706	200  	818      	17806   	0.2     	0.860298	0.948535	0.123236                       	0.0238095	0.100446 	1  	0.123972
707	200  	759      	17807   	0.2     	0.860298	0.948535	0.123236                       	0.0238095	0.100446 	1  	0.123972
708	200  	831      	17808   	0.2     	0.860298	0.948535	0.123236                       	0.0238095	0.100446 	1  	0.123972
709	200  	743      	17815   	0.2     	0.860298	0.948535	0.123236                       	0.0238095	0.100446 	1  	0.123972
710	200  	715      	17816   	0.2     	0.860298	0.948535	0.123236                       	0.0238095	0.100446 	1  	0.123972
711	200  	820      	17818   	0.2     	0.859892	0.948535	0.123278                       	0.0238095	0.100951 	1  	0.123937
712	200  	788      	17819   	0.2     	0.859929	0.948535	0.123272                       	0.0238095	0.101071 	1  	0.123989
713	200  	852      	17822   	0.2     	0.85994 	0.948535	0.123275                       	0.0238095	0.101074 	1  	0.123987
714	200  	777      	17825   	0.2     	0.859962	0.948535	0.123264                       	0.0238095	0.101074 	1  	0.123987
715	200  	718      	17825   	0.2     	0.859969	0.948535	0.123263                       	0.0238095	0.101074 	1  	0.123987
716	200  	782      	17827   	0.2     	0.860273	0.948535	0.123169                       	0.0238095	0.10074  	1  	0.1239  
717	200  	763      	17829   	0.2     	0.86069 	0.948535	0.123316                       	0.0238095	0.100359 	1  	0.124018
718	200  	743      	17830   	0.2     	0.860975	0.948535	0.123437                       	0.0238095	0.100276 	1  	0.124063
719	200  	726      	17830   	0.2     	0.860975	0.948535	0.123437                       	0.0238095	0.100276 	1  	0.124063
