inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.8571439244236105,0.20851441405707477,0.7373147365275338,0.20851441405707477
,0.20851441405707477,0.8573873765226218,0.20851441405707477,0.6748791151848622,0.20851441405707477
,0.20851441405707477,0.8493651153842946,0.20851441405707477,0.6958455672853459,0.20851441405707477
,0.20851441405707477,0.8531206035223615,0.20851441405707477,0.7270236481944184,0.20851441405707477
,0.21320071635561044,0.8492413819674463,0.21320071635561044,0.684164384183232,0.21320071635561044
,0.21320071635561044,0.8547730723028741,0.21320071635561044,0.6658708109573231,0.21320071635561044
,0.21320071635561044,0.8558837545440688,0.21320071635561044,0.7417025733738212,0.21320071635561044
,0.21320071635561044,0.8566369916796279,0.21320071635561044,0.7014229985749865,0.21320071635561044
,0.21320071635561044,0.853617126827328,0.21320071635561044,0.7450813269165497,0.21320071635561044
,0.21320071635561044,0.8510457274138038,0.21320071635561044,0.7398482154744819,0.21320071635561044
,0.21320071635561044,0.8548213693918831,0.21320071635561044,0.707018200973787,0.21320071635561044
,0.21320071635561044,0.8578718414864822,0.21320071635561044,0.7041186507488995,0.21320071635561044
,0.21320071635561044,0.8513190583535964,0.21320071635561044,0.705891694854495,0.21320071635561044
,0.21320071635561044,0.8426729499015917,0.21320071635561044,0.6776694620885547,0.21320071635561044
,0.21320071635561044,0.8534436384341153,0.21320071635561044,0.6709199660003646,0.21320071635561044
,0.21320071635561044,0.845706060152027,0.21320071635561044,0.6528330705558429,0.21320071635561044
,0.21320071635561044,0.8534523043232565,0.21320071635561044,0.7156603092884851,0.21320071635561044
,0.21320071635561044,0.8482520699764472,0.21320071635561044,0.7105856085187665,0.21320071635561044
,0.21821789023599236,0.8474428125329357,0.21821789023599236,0.7052824438523477,0.21821789023599236
,0.21821789023599236,0.8475069923266212,0.21821789023599236,0.6710699607704215,0.21821789023599236
,0.21821789023599236,0.8454924874386432,0.21821789023599236,0.7128632854697646,0.21821789023599236
,0.21821789023599236,0.856835071995223,0.21821789023599236,0.702770824661943,0.21821789023599236
,0.21821789023599236,0.8429534768414941,0.21821789023599236,0.6868733482384535,0.21821789023599236
,0.21821789023599236,0.8467759831135141,0.21821789023599236,0.7432815207422423,0.21821789023599236
,0.21821789023599236,0.8494950169409199,0.21821789023599236,0.7028342028565666,0.21821789023599236
,0.21821789023599236,0.8296954527404402,0.21821789023599236,0.6962676901783125,0.21821789023599236
,0.21821789023599236,0.8417884544592136,0.21821789023599236,0.667165644343043,0.21821789023599236
,0.21821789023599236,0.838707435347532,0.21821789023599236,0.6927274848186878,0.21821789023599236
,0.21821789023599236,0.8418666499567657,0.21821789023599236,0.7152637122122967,0.21821789023599236
,0.21821789023599236,0.8521326750816388,0.21821789023599236,0.6918510694232832,0.21821789023599236
,0.21821789023599236,0.8485481381377857,0.21821789023599236,0.7184002427304905,0.21821789023599236
,0.22360679774997896,0.8478128925948396,0.22360679774997896,0.6960984457351272,0.22360679774997896
,0.22360679774997896,0.8354147642323124,0.22360679774997896,0.6743203901765634,0.22360679774997896
,0.22360679774997896,0.8308266902736688,0.22360679774997896,0.6804546914469808,0.22360679774997896
,0.22360679774997896,0.8354589423020665,0.22360679774997896,0.6725715428719086,0.22360679774997896
,0.22360679774997896,0.8354860236131196,0.22360679774997896,0.7041331538249668,0.22360679774997896
,0.22360679774997896,0.843814862127641,0.22360679774997896,0.6978342028565666,0.22360679774997896
,0.22360679774997896,0.832895493441769,0.22360679774997896,0.6942394459103245,0.22360679774997896
,0.22360679774997896,0.8389364126673624,0.22360679774997896,0.6759060651659071,0.22360679774997896
,0.22360679774997896,0.831496805536549,0.22360679774997896,0.7378797801072711,0.22360679774997896
,0.22941573387056177,0.8374308277392021,0.22941573387056177,0.731713594490219,0.22941573387056177
,0.22360679774997896,0.8327638079566629,0.22360679774997896,0.6761153452950213,0.22360679774997896
,0.22360679774997896,0.8425449008358483,0.22360679774997896,0.7179962732036261,0.22360679774997896
,0.22360679774997896,0.8454182727492693,0.22360679774997896,0.7018109296094692,0.22360679774997896
,0.22360679774997896,0.8350254573667327,0.22360679774997896,0.7303773875936672,0.22360679774997896
,0.22360679774997896,0.8326817292159057,0.22360679774997896,0.6817029133530975,0.22360679774997896
,0.22941573387056177,0.8291504282797668,0.22941573387056177,0.7263929486956462,0.22941573387056177
,0.22941573387056177,0.835134270730521,0.22941573387056177,0.7130628854200295,0.22941573387056177
,0.22941573387056177,0.8290088265635283,0.22941573387056177,0.7161300360552381,0.22941573387056177
,0.22941573387056177,0.8277891499944133,0.22941573387056177,0.6835176741844983,0.22941573387056177
,0.22941573387056177,0.8261679483849304,0.22941573387056177,0.7133849400010951,0.22941573387056177
,0.22941573387056177,0.8295537934003645,0.22941573387056177,0.7047104798343568,0.22941573387056177
,0.23570226039551584,0.8290452544641298,0.23570226039551584,0.7118466692038132,0.23570226039551584
,0.22941573387056177,0.8302462551013478,0.22941573387056177,0.6863448434590359,0.22941573387056177
,0.22941573387056177,0.8480398183386761,0.22941573387056177,0.6666366410968082,0.22941573387056177
,0.22941573387056177,0.8289143331238064,0.22941573387056177,0.7221174057424875,0.22941573387056177
,0.22941573387056177,0.8302336408390893,0.22941573387056177,0.7275882940536662,0.22941573387056177
,0.22941573387056177,0.8319869658025767,0.22941573387056177,0.7225121425845928,0.22941573387056177
,0.22941573387056177,0.8391269945977298,0.22941573387056177,0.7009727168105302,0.22941573387056177
,0.23570226039551584,0.8309702066704434,0.23570226039551584,0.7320969643400841,0.23570226039551584
,0.23570226039551584,0.82642794614217,0.23570226039551584,0.731713594490219,0.23570226039551584
,0.23570226039551584,0.8410882804791283,0.23570226039551584,0.747906879426698,0.23570226039551584
,0.23570226039551584,0.8282696367598197,0.23570226039551584,0.7161300360552381,0.23570226039551584
,0.23570226039551584,0.8286820074863677,0.23570226039551584,0.7180860120476911,0.23570226039551584
,0.23570226039551584,0.8172054978355343,0.23570226039551584,0.7218746652706182,0.23570226039551584
,0.23570226039551584,0.8307873913597378,0.23570226039551584,0.7150577124786544,0.23570226039551584
,0.23570226039551584,0.8388769517113602,0.23570226039551584,0.7075226257812491,0.23570226039551584
,0.23570226039551584,0.8196816228665763,0.23570226039551584,0.7210573537941986,0.23570226039551584
,0.24253562503633297,0.8205378263944645,0.24253562503633297,0.7157125262079916,0.24253562503633297
,0.23570226039551584,0.8369843880516808,0.23570226039551584,0.7211385037461173,0.23570226039551584
,0.25,0.8159393972556825,0.25,0.710218379730129,0.25
,0.23570226039551584,0.8215402477209449,0.23570226039551584,0.7055196949920207,0.23570226039551584
,0.24253562503633297,0.8274362620069166,0.24253562503633297,0.723170762746666,0.24253562503633297
,0.23570226039551584,0.8318975458980887,0.23570226039551584,0.714988966050527,0.23570226039551584
,0.24253562503633297,0.8191028000163041,0.24253562503633297,0.723381228390527,0.24253562503633297
,0.24253562503633297,0.8147005017140894,0.24253562503633297,0.7229864915484218,0.24253562503633297
,0.24253562503633297,0.8275932543906677,0.24253562503633297,0.7018599115116678,0.24253562503633297
,0.24253562503633297,0.8276229373665552,0.24253562503633297,0.7114457307780494,0.24253562503633297
,0.24253562503633297,0.8297829884602069,0.24253562503633297,0.6931205187613857,0.24253562503633297
,0.24253562503633297,0.8270470520186718,0.24253562503633297,0.7225825266990914,0.24253562503633297
,0.24253562503633297,0.8175326626029621,0.24253562503633297,0.7141420538975856,0.24253562503633297
,0.24253562503633297,0.8156229037709443,0.24253562503633297,0.669977287022973,0.24253562503633297
,0.24253562503633297,0.8239469414567318,0.24253562503633297,0.7132032436168283,0.24253562503633297
,0.24253562503633297,0.8218053711411194,0.24253562503633297,0.7096889829331505,0.24253562503633297
,0.24253562503633297,0.8196871951964873,0.24253562503633297,0.7257293428838031,0.24253562503633297
,0.25,0.8238918381741404,0.25,0.7129288692577692,0.25
,0.25,0.8123605088938884,0.25,0.7120932161084185,0.25
,0.25,0.8249997849206439,0.25,0.7010815726591615,0.25
,0.25,0.8127436879024423,0.25,0.6992782446719923,0.25
,0.25,0.8149567707680329,0.25,0.7135714113588116,0.25
,0.25,0.8029714181596579,0.25,0.7151735352612986,0.25
,0.25,0.8251916160221135,0.25,0.7309472766645639,0.25
,0.25,0.8110574542854592,0.25,0.7251478448703631,0.25
,0.25,0.8143338647407947,0.25,0.7051129663539578,0.25
,0.25,0.8288699474308687,0.25,0.7132763821649911,0.25
,0.25,0.8148741272687935,0.25,0.7075774044762907,0.25
,0.25,0.816667563048724,0.25,0.6970729519695064,0.25
,0.3779644730092272,0.7678295592165103,0.3779644730092272,0.6920923357518415,0.3779644730092272
,0.3779644730092272,0.74947742860723,0.3779644730092272,0.6651398551467268,0.3779644730092272
,0.3779644730092272,0.7568228692889589,0.3779644730092272,0.7020847240682845,0.3779644730092272
,0.3779644730092272,0.7608756615305766,0.3779644730092272,0.6911324406993676,0.3779644730092272
,0.3779644730092272,0.7594441979532932,0.3779644730092272,0.6340127721571213,0.3779644730092272
,0.3779644730092272,0.7527128615018691,0.3779644730092272,0.6719904470320089,0.3779644730092272
,0.3779644730092272,0.7673386497827308,0.3779644730092272,0.68353276008029,0.3779644730092272
,0.2581988897471611,0.8118655561726206,0.2581988897471611,0.7006140872517941,0.2581988897471611
,0.2581988897471611,0.8075222226201777,0.2581988897471611,0.7264271906677495,0.2581988897471611
,0.2581988897471611,0.8084751904781046,0.2581988897471611,0.7082827712541394,0.2581988897471611
,0.2581988897471611,0.7991401884606388,0.2581988897471611,0.6982783053439208,0.2581988897471611
,0.3333333333333333,0.7981256008235914,0.3333333333333333,0.6784248736375557,0.3333333333333333
,0.2581988897471611,0.8110182721597317,0.2581988897471611,0.7032072532399238,0.2581988897471611
,0.3333333333333333,0.7917632905002993,0.3333333333333333,0.691583749928474,0.3333333333333333
,0.3333333333333333,0.7931775367723338,0.3333333333333333,0.696510885987325,0.3333333333333333
,0.3535533905932738,0.7960567198891164,0.3535533905932738,0.6917196566020177,0.3535533905932738
,0.3333333333333333,0.788366918990578,0.3333333333333333,0.6829767941831895,0.3333333333333333
,0.2581988897471611,0.8029113839725113,0.2581988897471611,0.7025908132576505,0.2581988897471611
,0.3333333333333333,0.7812513258042162,0.3333333333333333,0.6672923620724396,0.3333333333333333
,0.3779644730092272,0.7463207461374868,0.3779644730092272,0.6181395184534957,0.3779644730092272
,0.2672612419124244,0.8017148110017753,0.2672612419124244,0.6750622364941863,0.2672612419124244
,0.3779644730092272,0.7445388752562649,0.3779644730092272,0.6817098692976203,0.3779644730092272
,0.3779644730092272,0.7607939716785024,0.3779644730092272,0.6720108572814297,0.3779644730092272
,0.3779644730092272,0.7210567295594517,0.3779644730092272,0.671596043821985,0.3779644730092272
,0.31622776601683794,0.7836731690648873,0.31622776601683794,0.6637702619454815,0.31622776601683794
,0.3779644730092272,0.7697074006988271,0.3779644730092272,0.6811922952826774,0.3779644730092272
,0.3779644730092272,0.7678528273158116,0.3779644730092272,0.6787347296711608,0.3779644730092272
,0.408248290463863,0.7408918354311703,0.408248290463863,0.6248113202514951,0.408248290463863
,0.408248290463863,0.7186497807956936,0.408248290463863,0.6770595461096269,0.408248290463863
,0.408248290463863,0.7247904410556609,0.408248290463863,0.6258555407001546,0.408248290463863
,0.408248290463863,0.7294452260892289,0.408248290463863,0.6547136160768544,0.408248290463863
,0.408248290463863,0.7101068551626064,0.408248290463863,0.6707552309235427,0.408248290463863
,0.408248290463863,0.7101490853707664,0.408248290463863,0.6580315920633942,0.408248290463863
,0.408248290463863,0.70883866774471,0.408248290463863,0.6599309437498234,0.408248290463863
,0.408248290463863,0.7219115709369494,0.408248290463863,0.5809199612044467,0.408248290463863
,0.408248290463863,0.7161705717068304,0.408248290463863,0.6010610379238376,0.408248290463863
,0.408248290463863,0.7256734528049777,0.408248290463863,0.6770770875900687,0.408248290463863
,0.408248290463863,0.7109559794392827,0.408248290463863,0.6795803598775367,0.408248290463863
,0.408248290463863,0.7233022474966505,0.408248290463863,0.6580397538759969,0.408248290463863
,0.408248290463863,0.7322889199643247,0.408248290463863,0.624155377568002,0.408248290463863
,0.4472135954999579,0.7151600211852689,0.4472135954999579,0.6091347148908058,0.4472135954999579
,0.4472135954999579,0.6899638479550306,0.4472135954999579,0.5612387447771976,0.4472135954999579
,0.4472135954999579,0.6566380228125628,0.4472135954999579,0.606630080277377,0.4472135954999579
,0.4472135954999579,0.6655596092142034,0.4472135954999579,0.5795508818020872,0.4472135954999579
,0.5,0.5951733607646501,0.5,0.5337955271156479,0.5
,0.4472135954999579,0.699892430058831,0.4472135954999579,0.6499622598366481,0.4472135954999579
,0.4472135954999579,0.6717970617883834,0.4472135954999579,0.6164650403759661,0.4472135954999579
,0.4472135954999579,0.6805415204268043,0.4472135954999579,0.6113828802142448,0.4472135954999579
,0.4472135954999579,0.6948657824902694,0.4472135954999579,0.6114808863722176,0.4472135954999579
,0.4472135954999579,0.6924518034374195,0.4472135954999579,0.5737588293243497,0.4472135954999579
,0.4472135954999579,0.697037151466888,0.4472135954999579,0.6504097283240543,0.4472135954999579
,0.4472135954999579,0.6706774153735391,0.4472135954999579,0.637614713272542,0.4472135954999579
,0.4472135954999579,0.6842973561460669,0.4472135954999579,0.581035012447046,0.4472135954999579
,0.5,0.5855737386802099,0.5,0.5167706573034468,0.5
,0.4472135954999579,0.6849581778356879,0.4472135954999579,0.5978546001999263,0.4472135954999579
,0.4472135954999579,0.6585788424308867,0.4472135954999579,0.6281785732609421,0.4472135954999579
,0.5,0.6156007575260627,0.5,0.5578512020678853,0.5
,0.5,0.605228629634612,0.5,0.5673846343146478,0.5
,0.5,0.5992641539738226,0.5,0.5147881539579642,0.5
,0.5,0.5616122095895739,0.5,0.5059723283617155,0.5
,0.5,0.6134319445155244,0.5,0.5575260987429824,0.5
,0.5,0.5877403680086889,0.5,0.544424639966559,0.5
,0.5,0.6012696835694168,0.5,0.5402864436071634,0.5
,0.5,0.5824036868447783,0.5,0.5364338219109802,0.5
,0.5,0.598187665758564,0.5,0.5509122409104026,0.5
,0.5,0.6304361205007286,0.5,0.5664924130020994,0.5
,0.5,0.616444322719471,0.5,0.5303781445339366,0.5
,0.5,0.5929451941162802,0.5,0.5358835724359956,0.5
,0.5773502691896257,0.5364457074361382,0.5773502691896257,0.5122029836887205,0.5773502691896257
,0.5773502691896257,0.5036392465917978,0.5773502691896257,0.43748411430547235,0.5773502691896257
,0.5773502691896257,0.4901821948257998,0.5773502691896257,0.4423583307030695,0.5773502691896257
,0.5773502691896257,0.49455541699250366,0.5773502691896257,0.4519059556353931,0.5773502691896257
,0.5773502691896257,0.5087633533318943,0.5773502691896257,0.4557859043238692,0.5773502691896257
,0.5773502691896257,0.5019139028847645,0.5773502691896257,0.42555447306041805,0.5773502691896257
,0.5773502691896257,0.4945415082003881,0.5773502691896257,0.41351903850892213,0.5773502691896257
,0.5773502691896257,0.49048886100415817,0.5773502691896257,0.4269153240137836,0.5773502691896257
,0.5773502691896257,0.47947589673008634,0.5773502691896257,0.4591320294830905,0.5773502691896257
,0.5773502691896257,0.46394687142318014,0.5773502691896257,0.4650566655922777,0.5773502691896257
,0.5773502691896257,0.46677545707726914,0.5773502691896257,0.4561393376492245,0.5773502691896257
,0.5773502691896257,0.4455719286368431,0.5773502691896257,0.40233094808630304,0.5773502691896257
,0.5773502691896257,0.463336621542801,0.5773502691896257,0.4062240456992732,0.5773502691896257
,0.5773502691896257,0.4337742382760371,0.5773502691896257,0.376222366053335,0.5773502691896257
,0.7071067811865476,0.37162896745314805,0.7071067811865476,0.3194282685045218,0.7071067811865476
,0.7071067811865476,0.36763547400121077,0.7071067811865476,0.35502024291497974,0.7071067811865476
,0.7071067811865476,0.3635937628001544,0.7071067811865476,0.3553512184097526,0.7071067811865476
,0.7071067811865476,0.3649321426621267,0.7071067811865476,0.34311053365923017,0.7071067811865476
,0.7071067811865476,0.35531070653582525,0.7071067811865476,0.34259115928155776,0.7071067811865476
,0.7071067811865476,0.3575636455056734,0.7071067811865476,0.32543641593248085,0.7071067811865476
,0.7071067811865476,0.3697505283210069,0.7071067811865476,0.3234648069148884,0.7071067811865476
,0.7071067811865476,0.36007024898689804,0.7071067811865476,0.35828583678190173,0.7071067811865476
,0.7071067811865476,0.3563203017654039,0.7071067811865476,0.34618562388299234,0.7071067811865476
,0.7071067811865476,0.34109344092490573,0.7071067811865476,0.34640747298203073,0.7071067811865476
,0.7071067811865476,0.34747858596157977,0.7071067811865476,0.34335494647201487,0.7071067811865476
,0.7071067811865476,0.3419784727015463,0.7071067811865476,0.3187842012837094,0.7071067811865476
,0.7071067811865476,0.3331132196415291,0.7071067811865476,0.318599347033651,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
