inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7448250690505979,0.30151134457776363,0.7990782703219671,0.30151134457776363,0.7234962406015037,0.30151134457776363
0.7446593639749699,0.30151134457776363,0.8185254192571794,0.30151134457776363,0.7300438596491228,0.30151134457776363
0.7436626525446044,0.30151134457776363,0.815872454509982,0.30151134457776363,0.6971804511278196,0.30151134457776363
0.7436446731926905,0.30151134457776363,0.8052087042592874,0.30151134457776363,0.7050438596491228,0.30151134457776363
0.7428442932253663,0.30151134457776363,0.8174908811904557,0.30151134457776363,0.694423558897243,0.30151134457776363
0.7426639911264395,0.30151134457776363,0.8248978248219897,0.30151134457776363,0.7089912280701754,0.30151134457776363
0.742301347109387,0.30151134457776363,0.8128656306662136,0.30151134457776363,0.7199248120300752,0.30151134457776363
0.7419887687229029,0.30151134457776363,0.7999896822895562,0.30151134457776363,0.699968671679198,0.30151134457776363
0.7413391650037819,0.30151134457776363,0.804902507016043,0.30151134457776363,0.7068295739348371,0.30151134457776363
0.7407427514488342,0.30151134457776363,0.8209655108784482,0.30151134457776363,0.6584899749373434,0.30151134457776363
0.7402298846039238,0.30151134457776363,0.8241161090327889,0.30151134457776363,0.7161340852130327,0.30151134457776363
0.7397327398557335,0.30151134457776363,0.815351994234361,0.30151134457776363,0.7163533834586466,0.30151134457776363
0.7395482873322091,0.30151134457776363,0.8082354643072025,0.30151134457776363,0.7258771929824561,0.30151134457776363
0.739138293200408,0.31622776601683794,0.796468085701461,0.31622776601683794,0.6869674185463659,0.31622776601683794
0.7389755478656977,0.31622776601683794,0.8006461785929166,0.31622776601683794,0.7229010025062657,0.31622776601683794
0.7383868531021585,0.31622776601683794,0.8114765470767283,0.31622776601683794,0.7246867167919799,0.31622776601683794
0.7362587070638092,0.31622776601683794,0.8199821776474392,0.31622776601683794,0.6929197994987468,0.31622776601683794
0.735765178503585,0.31622776601683794,0.8001313632134227,0.31622776601683794,0.7285401002506265,0.31622776601683794
0.7344919099220569,0.31622776601683794,0.8033724459829485,0.31622776601683794,0.7181390977443609,0.31622776601683794
0.7333923628986126,0.31622776601683794,0.8167175986373119,0.31622776601683794,0.6982769423558898,0.31622776601683794
0.7323770086108415,0.31622776601683794,0.7924758267129446,0.31622776601683794,0.6976817042606516,0.31622776601683794
0.7313014545546755,0.31622776601683794,0.8053987590437716,0.31622776601683794,0.6845864661654135,0.31622776601683794
0.7294155732667514,0.31622776601683794,0.7812418012573622,0.31622776601683794,0.6555137844611529,0.31622776601683794
0.7290689600439524,0.31622776601683794,0.8174929916312283,0.31622776601683794,0.6995614035087719,0.31622776601683794
0.7287889739567889,0.31622776601683794,0.7943961785929167,0.31622776601683794,0.7111842105263158,0.31622776601683794
0.7287142358853939,0.31622776601683794,0.8089824281716812,0.31622776601683794,0.6790413533834586,0.31622776601683794
0.7283494455767915,0.31622776601683794,0.7875395057458562,0.31622776601683794,0.662061403508772,0.31622776601683794
0.7277494596745828,0.31622776601683794,0.8104469333718074,0.31622776601683794,0.6804197994987469,0.31622776601683794
0.7275014352360013,0.31622776601683794,0.7921619338220347,0.31622776601683794,0.681422305764411,0.31622776601683794
0.7265261980549322,0.31622776601683794,0.792142649935945,0.31622776601683794,0.7009711779448622,0.31622776601683794
0.7265188140122832,0.31622776601683794,0.786105531588907,0.31622776601683794,0.662061403508772,0.31622776601683794
0.7262806495580457,0.31622776601683794,0.8011416930322539,0.31622776601683794,0.7133771929824562,0.31622776601683794
0.7261283923991355,0.31622776601683794,0.8062112702141855,0.31622776601683794,0.718327067669173,0.31622776601683794
0.7260621245588762,0.31622776601683794,0.7892775155430766,0.31622776601683794,0.6977756892230577,0.31622776601683794
0.7259695638104637,0.31622776601683794,0.8059826476575216,0.31622776601683794,0.69968671679198,0.31622776601683794
0.7252209697648186,0.31622776601683794,0.7882878595167833,0.31622776601683794,0.7147556390977444,0.31622776601683794
0.72477454119339,0.31622776601683794,0.7983172368523377,0.31622776601683794,0.6897556390977444,0.31622776601683794
0.7186241522461563,0.3333333333333333,0.7924972125127734,0.3333333333333333,0.7229010025062657,0.3333333333333333
0.7140146428657765,0.31622776601683794,0.7940970843685152,0.31622776601683794,0.6657581453634085,0.31622776601683794
0.7120210737322978,0.3333333333333333,0.7830296259838491,0.3333333333333333,0.7278508771929825,0.3333333333333333
0.7111283852481445,0.3333333333333333,0.7753264276300441,0.3333333333333333,0.6906328320802004,0.3333333333333333
0.7102576344394406,0.3333333333333333,0.7856605526131606,0.3333333333333333,0.656610275689223,0.3333333333333333
0.709533570378306,0.3333333333333333,0.769310635393601,0.3333333333333333,0.6986842105263158,0.3333333333333333
0.7092015051295233,0.3333333333333333,0.775153486601643,0.3333333333333333,0.7018483709273183,0.3333333333333333
0.708780272051159,0.3333333333333333,0.7758198486826757,0.3333333333333333,0.6648496240601504,0.3333333333333333
0.7086551873594449,0.3333333333333333,0.763438770954332,0.3333333333333333,0.6935150375939849,0.3333333333333333
0.7085031290539379,0.3333333333333333,0.7934798337364914,0.3333333333333333,0.6907581453634085,0.3333333333333333
0.7083872838915312,0.3333333333333333,0.7852824341064965,0.3333333333333333,0.724467418546366,0.3333333333333333
0.7083497868255814,0.3333333333333333,0.7844614982270592,0.3333333333333333,0.6602756892230577,0.3333333333333333
0.7081411672357288,0.3333333333333333,0.7678745507958793,0.3333333333333333,0.67546992481203,0.3333333333333333
0.708005114618515,0.3333333333333333,0.7807996532567129,0.3333333333333333,0.6834899749373433,0.3333333333333333
0.7079636907156137,0.3333333333333333,0.7722890897971657,0.3333333333333333,0.6962092731829574,0.3333333333333333
0.707851509544957,0.3333333333333333,0.7219016384524185,0.3333333333333333,0.656422305764411,0.3333333333333333
0.7073211683962533,0.3333333333333333,0.7734182566173191,0.3333333333333333,0.6826127819548873,0.3333333333333333
0.7073106862324405,0.3333333333333333,0.7736097439434186,0.3333333333333333,0.6855889724310777,0.3333333333333333
0.707247546710392,0.3333333333333333,0.7853778516105179,0.3333333333333333,0.7118734335839598,0.3333333333333333
0.7071790871804483,0.3333333333333333,0.7913729188922224,0.3333333333333333,0.6702067669172932,0.3333333333333333
0.7071564634619948,0.3333333333333333,0.7647046687554487,0.3333333333333333,0.6903508771929825,0.3333333333333333
0.7069145615883885,0.3333333333333333,0.7957894915909807,0.3333333333333333,0.7234962406015037,0.3333333333333333
0.7068548977217785,0.3333333333333333,0.7794340488537621,0.3333333333333333,0.7199248120300752,0.3333333333333333
0.7067341575643916,0.3333333333333333,0.7636038713754992,0.3333333333333333,0.6784461152882206,0.3333333333333333
0.7063611224259142,0.3333333333333333,0.7728280366812513,0.3333333333333333,0.7077067669172932,0.3333333333333333
0.7054440751235521,0.3333333333333333,0.7276467144316972,0.3333333333333333,0.6677318295739348,0.3333333333333333
0.703613649416948,0.3535533905932738,0.7207338271167849,0.3535533905932738,0.6913533834586466,0.3535533905932738
0.7034213083550618,0.3535533905932738,0.714156329344046,0.3535533905932738,0.6481829573934836,0.3535533905932738
0.7030290321086563,0.3535533905932738,0.76827820776765,0.3535533905932738,0.6891604010025063,0.3535533905932738
0.7019881879338992,0.3535533905932738,0.7305923738647108,0.3535533905932738,0.7333020050125313,0.3535533905932738
0.7018320738194931,0.3535533905932738,0.7701614414711248,0.3535533905932738,0.6674185463659148,0.3535533905932738
0.7018026547439985,0.3535533905932738,0.7338931373411756,0.3535533905932738,0.6485902255639098,0.3535533905932738
0.7014779100395852,0.3535533905932738,0.7201607976801012,0.3535533905932738,0.6538533834586466,0.3535533905932738
0.7011691525504714,0.3535533905932738,0.7377899788256707,0.3535533905932738,0.6706140350877193,0.3535533905932738
0.7007887819427794,0.3535533905932738,0.7141292730669898,0.3535533905932738,0.725281954887218,0.3535533905932738
0.7004114607137404,0.3535533905932738,0.7259471956633554,0.3535533905932738,0.6516604010025062,0.3535533905932738
0.7002935441685371,0.3779644730092272,0.7239921003856947,0.3779644730092272,0.6451127819548873,0.3779644730092272
0.6999978815441722,0.3779644730092272,0.74154303747256,0.3779644730092272,0.6297305764411028,0.3779644730092272
0.6999071878476054,0.3535533905932738,0.7193198659072831,0.3535533905932738,0.65046992481203,0.3535533905932738
0.6998749673484125,0.3535533905932738,0.7421062778748723,0.3535533905932738,0.656422305764411,0.3535533905932738
0.6996927233974991,0.3535533905932738,0.7222105984544922,0.3535533905932738,0.6879699248120301,0.3535533905932738
0.6996707060099807,0.3535533905932738,0.7609680715465855,0.3535533905932738,0.6778508771929824,0.3535533905932738
0.6996358044891644,0.408248290463863,0.7017867631108256,0.408248290463863,0.624968671679198,0.408248290463863
0.6989509243420311,0.408248290463863,0.7191995707832455,0.408248290463863,0.6594924812030075,0.408248290463863
0.6982582215969215,0.3535533905932738,0.7233327901613043,0.3535533905932738,0.6286340852130327,0.3535533905932738
0.6981172212688398,0.3779644730092272,0.722893396392451,0.3779644730092272,0.6830200501253133,0.3779644730092272
0.6980163109740655,0.3535533905932738,0.7288656964949117,0.3535533905932738,0.6647556390977444,0.3535533905932738
0.697936291977009,0.3535533905932738,0.712250972252351,0.3535533905932738,0.7015664160401002,0.3535533905932738
0.697519548136606,0.3535533905932738,0.7175299392670571,0.3535533905932738,0.6651629072681704,0.3535533905932738
0.6972945591286251,0.3535533905932738,0.7076713243028638,0.3535533905932738,0.7163533834586466,0.3535533905932738
0.697136346553817,0.3535533905932738,0.7169632155715909,0.3535533905932738,0.6152568922305764,0.3535533905932738
0.697003494209591,0.3535533905932738,0.732558072508435,0.3535533905932738,0.5944235588972431,0.3535533905932738
0.6969891591630062,0.3535533905932738,0.7250336647279603,0.3535533905932738,0.6545426065162907,0.3535533905932738
0.696835486070026,0.3535533905932738,0.7147429807166256,0.3535533905932738,0.7045426065162907,0.3535533905932738
0.6967850493251475,0.408248290463863,0.7237515101376195,0.408248290463863,0.6529448621553884,0.408248290463863
0.6967329005619671,0.3535533905932738,0.7343581377914028,0.3535533905932738,0.6664473684210527,0.3535533905932738
0.6966253252407058,0.3779644730092272,0.7189632014167154,0.3779644730092272,0.6429197994987469,0.3779644730092272
0.696586226099805,0.408248290463863,0.7172030938123752,0.408248290463863,0.6278508771929825,0.408248290463863
0.6963980925904902,0.3779644730092272,0.7052277579154745,0.3779644730092272,0.6404448621553884,0.3779644730092272
0.6963447773140029,0.3779644730092272,0.7014613416707255,0.3779644730092272,0.6279448621553885,0.3779644730092272
0.6962261893326019,0.3779644730092272,0.7277935755283691,0.3779644730092272,0.6047305764411027,0.3779644730092272
0.6962149579807013,0.3779644730092272,0.725496554737415,0.3779644730092272,0.618922305764411,0.3779644730092272
0.696130722497944,0.408248290463863,0.7089699573852978,0.408248290463863,0.6434210526315789,0.408248290463863
0.6956244837432075,0.3779644730092272,0.7313492120338954,0.3779644730092272,0.668828320802005,0.3779644730092272
0.6940907087612763,0.408248290463863,0.6939923510804775,0.408248290463863,0.6362781954887218,0.408248290463863
0.6935299986210226,0.408248290463863,0.7034827133156789,0.408248290463863,0.6297305764411028,0.408248290463863
0.6926661105033577,0.3779644730092272,0.7194380505905482,0.3779644730092272,0.6392543859649124,0.3779644730092272
0.6923574492976864,0.408248290463863,0.705409379463902,0.408248290463863,0.6421365914786967,0.408248290463863
0.6919977580053621,0.408248290463863,0.7099255905482268,0.408248290463863,0.6291353383458647,0.408248290463863
0.6915248209956149,0.3779644730092272,0.7118308623695876,0.3779644730092272,0.706328320802005,0.3779644730092272
0.6914667045122379,0.3779644730092272,0.7197007556998102,0.3779644730092272,0.687374686716792,0.3779644730092272
0.689820567320015,0.408248290463863,0.6988339750778689,0.408248290463863,0.6368734335839599,0.408248290463863
0.6895016217577794,0.3779644730092272,0.7195299165851482,0.3779644730092272,0.7147556390977444,0.3779644730092272
0.6894474518350905,0.3779644730092272,0.7048995055002776,0.3779644730092272,0.6195175438596492,0.3779644730092272
0.6886823018988315,0.3779644730092272,0.6977738303297711,0.3779644730092272,0.6077067669172932,0.3779644730092272
0.6883016492597973,0.3779644730092272,0.7084688492120339,0.3779644730092272,0.6541353383458647,0.3779644730092272
0.6881288313863093,0.3779644730092272,0.7052277579154745,0.3779644730092272,0.6510651629072681,0.3779644730092272
0.6881129758547277,0.3779644730092272,0.7185217142611564,0.3779644730092272,0.6594924812030075,0.3779644730092272
0.6877932543432671,0.3779644730092272,0.7020150957483529,0.3779644730092272,0.6152568922305764,0.3779644730092272
0.6875642713843307,0.3779644730092272,0.7055636974513038,0.3779644730092272,0.6464912280701754,0.3779644730092272
0.6865236562967155,0.3779644730092272,0.7053581746281872,0.3779644730092272,0.6468045112781955,0.3779644730092272
0.6864063000726627,0.408248290463863,0.6980543697294406,0.408248290463863,0.6138471177944862,0.408248290463863
0.686122164704363,0.3779644730092272,0.7034904004363113,0.3779644730092272,0.6473997493734336,0.3779644730092272
0.6856350200354036,0.3779644730092272,0.711427942986208,0.3779644730092272,0.6381578947368421,0.3779644730092272
0.685380982334023,0.408248290463863,0.6918450308883258,0.408248290463863,0.6702067669172932,0.408248290463863
0.6853321967434552,0.3779644730092272,0.7175177072376095,0.3779644730092272,0.6546365914786968,0.3779644730092272
0.6850422548961934,0.408248290463863,0.6974034756870402,0.408248290463863,0.6600877192982456,0.408248290463863
0.6849599748247631,0.408248290463863,0.7183993001693129,0.408248290463863,0.7059210526315789,0.408248290463863
0.6848611845620571,0.408248290463863,0.6866429436069761,0.408248290463863,0.6416353383458647,0.408248290463863
0.6841751125602287,0.408248290463863,0.7126595791670247,0.408248290463863,0.6600877192982456,0.408248290463863
0.6840802973693665,0.408248290463863,0.7102240154005045,0.408248290463863,0.6588972431077694,0.408248290463863
0.6833280947735323,0.408248290463863,0.702268655614267,0.408248290463863,0.6696115288220551,0.408248290463863
0.6832352703994782,0.408248290463863,0.7141072434761373,0.408248290463863,0.6333959899749374,0.408248290463863
0.6829995059784445,0.408248290463863,0.6956192195240415,0.408248290463863,0.6636591478696742,0.408248290463863
0.6823381838480425,0.408248290463863,0.7305496704813204,0.408248290463863,0.6521616541353383,0.408248290463863
0.6823084607365607,0.408248290463863,0.7007946726164895,0.408248290463863,0.6243734335839599,0.408248290463863
0.6822220009751419,0.408248290463863,0.7198304604052319,0.408248290463863,0.6761591478696742,0.408248290463863
0.6820684839151141,0.408248290463863,0.7134387794813654,0.408248290463863,0.6731829573934837,0.408248290463863
0.6750774054481502,0.408248290463863,0.6970005563036606,0.408248290463863,0.618327067669173,0.408248290463863
0.6676856483791627,0.4472135954999579,0.69986640270382,0.4472135954999579,0.6691102756892231,0.4472135954999579
0.6649798587790934,0.4472135954999579,0.7063874557788047,0.4472135954999579,0.613063909774436,0.4472135954999579
0.6608142936435369,0.4472135954999579,0.6644695187546984,0.4472135954999579,0.6351817042606516,0.4472135954999579
0.6602351735939599,0.4472135954999579,0.684024636987133,0.4472135954999579,0.5792293233082707,0.4472135954999579
0.6595276823240794,0.4472135954999579,0.7083201164315251,0.4472135954999579,0.6344924812030075,0.4472135954999579
0.658951497016742,0.4472135954999579,0.6989072777207035,0.4472135954999579,0.6612781954887218,0.4472135954999579
0.6586370753611704,0.4472135954999579,0.7010611765191421,0.4472135954999579,0.6356829573934837,0.4472135954999579
0.6535721594017175,0.4472135954999579,0.6936889848123302,0.4472135954999579,0.5822055137844611,0.4472135954999579
0.6533581257168518,0.4472135954999579,0.7270578076587768,0.4472135954999579,0.5958020050125313,0.4472135954999579
0.651755280628364,0.4472135954999579,0.6978348497809576,0.4472135954999579,0.637468671679198,0.4472135954999579
0.6509218570024663,0.4472135954999579,0.6928410182369369,0.4472135954999579,0.6541353383458647,0.4472135954999579
0.6488876328455536,0.4472135954999579,0.6941802954241891,0.4472135954999579,0.6117794486215539,0.4472135954999579
0.646499466594324,0.4472135954999579,0.7043349007726174,0.4472135954999579,0.6487781954887218,0.4472135954999579
0.6462612917433033,0.4472135954999579,0.6840590691481017,0.4472135954999579,0.6386591478696741,0.4472135954999579
0.6456527149492473,0.4472135954999579,0.6920235656506535,0.4472135954999579,0.6149436090225564,0.4472135954999579
0.6437846135303081,0.4472135954999579,0.6990198004537745,0.4472135954999579,0.662374686716792,0.4472135954999579
0.6413313676161626,0.4472135954999579,0.6771767981467004,0.4472135954999579,0.6773496240601504,0.4472135954999579
0.639918041670651,0.4472135954999579,0.6930794895172061,0.4472135954999579,0.6458959899749374,0.4472135954999579
0.6391473571161816,0.4472135954999579,0.6779833830288842,0.4472135954999579,0.5952067669172931,0.4472135954999579
0.639131004482261,0.4472135954999579,0.6706020375516909,0.4472135954999579,0.5730889724310777,0.4472135954999579
0.6383382105035784,0.4472135954999579,0.7095689175306257,0.4472135954999579,0.6410401002506265,0.4472135954999579
0.6376800894815274,0.4472135954999579,0.6825339410038433,0.4472135954999579,0.6094924812030075,0.4472135954999579
0.6372693893297783,0.4472135954999579,0.6949100943703843,0.4472135954999579,0.6304197994987468,0.4472135954999579
0.6366917263422054,0.4472135954999579,0.6811083830288841,0.4472135954999579,0.5927318295739348,0.4472135954999579
0.6260101602855868,0.4472135954999579,0.6878517785004155,0.4472135954999579,0.5897556390977444,0.4472135954999579
0.5991535017444517,0.5,0.6573733215387407,0.5,0.5422305764411027,0.5
0.5848784813121419,0.5,0.6338977888379086,0.5,0.5631578947368421,0.5
0.5828277817522639,0.5,0.6202023541774959,0.5,0.5953007518796992,0.5
0.5826020979616076,0.5,0.6412794327612718,0.5,0.5981829573934837,0.5
0.5824544217062307,0.5,0.6462824266027071,0.5,0.5772556390977444,0.5
0.5813766256229641,0.5,0.6178604428190781,0.5,0.5410401002506265,0.5
0.579919830676094,0.5,0.6230625386274614,0.5,0.5589912280701754,0.5
0.5778220489851478,0.5,0.6361302386682548,0.5,0.6219924812030075,0.5
0.5769712328536061,0.5,0.6239370967565894,0.5,0.5952067669172931,0.5
0.5766374514582291,0.5,0.6193146772074443,0.5,0.6088972431077695,0.5
0.5735588702977924,0.5,0.6384087131615102,0.5,0.5298245614035088,0.5
0.5718383122934336,0.5,0.6254037209245215,0.5,0.5928258145363408,0.5
0.5716438264951874,0.5,0.6045328174819192,0.5,0.5191102756892231,0.5
0.5715413144682802,0.5,0.6147953878640532,0.5,0.550062656641604,0.5
0.5703586427575905,0.5,0.6200402637991276,0.5,0.5572055137844611,0.5
0.5682730642387174,0.5,0.5958693685765857,0.5,0.6018483709273184,0.5
0.568245680033497,0.5,0.6067751671980715,0.5,0.5224937343358396,0.5
0.5677488165461789,0.5,0.6217346023946638,0.5,0.5170426065162907,0.5
0.567606683527359,0.5,0.5879082573063033,0.5,0.5363721804511278,0.5
0.5674945650613794,0.5,0.6022810539208664,0.5,0.5089912280701754,0.5
0.5671081483602562,0.5,0.62747384588308,0.5,0.5593984962406016,0.5
0.5667923665656804,0.5,0.6207883532320185,0.5,0.5481829573934837,0.5
0.5663650951937983,0.5,0.6036746142028997,0.5,0.5655388471177945,0.5
0.5660332646310823,0.5,0.623802467689365,0.5,0.6237781954887218,0.5
0.5621859071462316,0.5,0.6221830476094974,0.5,0.5612781954887218,0.5
0.4940212951043052,0.5773502691896257,0.5105984502287292,0.5773502691896257,0.5224937343358397,0.5773502691896257
0.4892745658881641,0.5773502691896257,0.5169957675216893,0.5773502691896257,0.4923245614035087,0.5773502691896257
0.4853044160590725,0.5773502691896257,0.4959217160347794,0.5773502691896257,0.42734962406015037,0.5773502691896257
0.4805859181608157,0.5773502691896257,0.4898639324222369,0.5773502691896257,0.4855889724310777,0.5773502691896257
0.4788502156401156,0.5773502691896257,0.5063147926634769,0.5773502691896257,0.4557330827067669,0.5773502691896257
0.4766872364848615,0.5773502691896257,0.48688572103912475,0.5773502691896257,0.4697055137844611,0.5773502691896257
0.47656242464886484,0.5773502691896257,0.496764046241079,0.5773502691896257,0.5114661654135338,0.5773502691896257
0.4737558342517338,0.5773502691896257,0.4821237224798523,0.5773502691896257,0.45939849624060153,0.5773502691896257
0.4727447924256116,0.5773502691896257,0.4842825626941606,0.5773502691896257,0.46246867167919803,0.5773502691896257
0.4699600236750094,0.5773502691896257,0.48271759198622577,0.5773502691896257,0.5023496240601504,0.5773502691896257
0.4679912979344195,0.5773502691896257,0.47994715456305437,0.5773502691896257,0.45939849624060153,0.5773502691896257
0.4675661954735859,0.5773502691896257,0.4825295879532801,0.5773502691896257,0.47785087719298247,0.5773502691896257
0.46510454324830297,0.5773502691896257,0.45777146151988574,0.5773502691896257,0.44937343358395987,0.5773502691896257
0.46489435291238507,0.5773502691896257,0.47545079014902525,0.5773502691896257,0.45482456140350874,0.5773502691896257
0.46395431038471013,0.5773502691896257,0.47193569116039963,0.5773502691896257,0.41384711779448624,0.5773502691896257
0.4626348329764339,0.5773502691896257,0.48408176384756113,0.5773502691896257,0.4398496240601504,0.5773502691896257
0.4622582067006191,0.5773502691896257,0.4714201381925145,0.5773502691896257,0.4614661654135338,0.5773502691896257
0.4619431213553676,0.5773502691896257,0.46968417061979933,0.5773502691896257,0.4591165413533835,0.5773502691896257
0.4618555274045133,0.5773502691896257,0.47182871952608796,0.5773502691896257,0.4662593984962406,0.5773502691896257
0.45888750324487,0.5773502691896257,0.46920501103057044,0.5773502691896257,0.456422305764411,0.5773502691896257
0.4586618493469738,0.5773502691896257,0.46937312575805323,0.5773502691896257,0.43656015037593987,0.5773502691896257
0.45842434208827826,0.5773502691896257,0.47039769145918686,0.5773502691896257,0.4737781954887218,0.5773502691896257
0.4571318991653138,0.5773502691896257,0.4689724020857806,0.5773502691896257,0.42546992481203005,0.5773502691896257
0.4517125885711763,0.5773502691896257,0.46604568119400297,0.5773502691896257,0.4394423558897243,0.5773502691896257
0.441701274826129,0.5773502691896257,0.4590021639905425,0.5773502691896257,0.45319548872180454,0.5773502691896257
0.3850345446314812,0.7071067811865476,0.3733590619512854,0.7071067811865476,0.36353383458646615,0.7071067811865476
0.38049196351678455,0.7071067811865476,0.3775140977443609,0.7071067811865476,0.37349624060150377,0.7071067811865476
0.3796580388613825,0.7071067811865476,0.3737199473233983,0.7071067811865476,0.36265664160401007,0.7071067811865476
0.37551623729168404,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36306390977443603,0.7071067811865476
0.3740829666149923,0.7071067811865476,0.3695018796992481,0.7071067811865476,0.37161654135338346,0.7071067811865476
0.3732292838853015,0.7071067811865476,0.3695547814146144,0.7071067811865476,0.35432330827067665,0.7071067811865476
0.3724382297728871,0.7071067811865476,0.36919642857142854,0.7071067811865476,0.3823308270676692,0.7071067811865476
0.37034956599391705,0.7071067811865476,0.3690613603619828,0.7071067811865476,0.36572681704260657,0.7071067811865476
0.3693837184946916,0.7071067811865476,0.36524906015037595,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.36541816938863136,0.7071067811865476,0.36128832560443025,0.7071067811865476,0.32897869674185465,0.7071067811865476
0.3644730042089773,0.7071067811865476,0.3590225563909774,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3640735681187517,0.7071067811865476,0.35993890977443604,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.36296924481048104,0.7071067811865476,0.35751879699248124,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.3620528914270224,0.7071067811865476,0.3566024436090226,0.7071067811865476,0.37340225563909774,0.7071067811865476
0.35928033503604495,0.7071067811865476,0.3595394736842105,0.7071067811865476,0.3665413533834586,0.7071067811865476
0.3592249865815081,0.7071067811865476,0.3653654157849714,0.7071067811865476,0.35538847117794486,0.7071067811865476
0.3558484769477103,0.7071067811865476,0.35246499482238536,0.7071067811865476,0.3479636591478697,0.7071067811865476
0.35408766586311263,0.7071067811865476,0.34732142857142856,0.7071067811865476,0.3227443609022556,0.7071067811865476
0.35211478993472817,0.7071067811865476,0.3484464341992706,0.7071067811865476,0.3594924812030075,0.7071067811865476
0.35040237829184856,0.7071067811865476,0.3445253759398496,0.7071067811865476,0.3594924812030075,0.7071067811865476
0.3503311860897865,0.7071067811865476,0.3458881578947368,0.7071067811865476,0.34718045112781953,0.7071067811865476
0.3498384685174124,0.7071067811865476,0.34483082706766915,0.7071067811865476,0.34172932330827066,0.7071067811865476
0.3481284296952805,0.7071067811865476,0.35602826302282653,0.7071067811865476,0.37581453634085216,0.7071067811865476
0.34709824132391803,0.7071067811865476,0.3332471804511278,0.7071067811865476,0.3286967418546366,0.7071067811865476
0.20010411095678785,1.0,0.2,1.0,0.2,1.0
