inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7611640775109427,0.3333333333333333,0.6086785084810539,0.3333333333333333
,0.3333333333333333,0.753268977623697,0.3333333333333333,0.6611657180215896,0.3333333333333333
,0.3333333333333333,0.7540680183212971,0.3333333333333333,0.5790482834649958,0.3333333333333333
,0.3333333333333333,0.7311799468590392,0.3333333333333333,0.6044775197282479,0.3333333333333333
,0.3333333333333333,0.7439377260753173,0.3333333333333333,0.6298998435907839,0.3333333333333333
,0.3333333333333333,0.7534509067773232,0.3333333333333333,0.6007623035068499,0.3333333333333333
,0.3333333333333333,0.6921793403073436,0.3333333333333333,0.5797852481172276,0.3333333333333333
,0.3333333333333333,0.7384843094651822,0.3333333333333333,0.5735700146227339,0.3333333333333333
,0.3333333333333333,0.7494665340383706,0.3333333333333333,0.5951764787706804,0.3333333333333333
,0.3333333333333333,0.7571166120808207,0.3333333333333333,0.6375508038568204,0.3333333333333333
,0.3333333333333333,0.7440902557477539,0.3333333333333333,0.5854435738817806,0.3333333333333333
,0.3333333333333333,0.740794320092335,0.3333333333333333,0.5949877165741748,0.3333333333333333
,0.3333333333333333,0.7661897611991035,0.3333333333333333,0.6534654060534753,0.3333333333333333
,0.3333333333333333,0.7605522184231779,0.3333333333333333,0.6463815871503924,0.3333333333333333
,0.3333333333333333,0.7385182167570882,0.3333333333333333,0.5875722614540736,0.3333333333333333
,0.3333333333333333,0.7430843186702328,0.3333333333333333,0.6207813741209759,0.3333333333333333
,0.3333333333333333,0.6977182228389192,0.3333333333333333,0.5840319637367635,0.3333333333333333
,0.3535533905932738,0.6798657295350157,0.3535533905932738,0.5982107866748365,0.3535533905932738
,0.3535533905932738,0.687652971395517,0.3535533905932738,0.5500191130215228,0.3535533905932738
,0.3535533905932738,0.7415379731753872,0.3535533905932738,0.5966165882555907,0.3535533905932738
,0.3535533905932738,0.6899850658909588,0.3535533905932738,0.6463893758119422,0.3535533905932738
,0.3535533905932738,0.7406091570317975,0.3535533905932738,0.5635227774354591,0.3535533905932738
,0.3535533905932738,0.6995831389602313,0.3535533905932738,0.5846787222473995,0.3535533905932738
,0.3535533905932738,0.6919156581104999,0.3535533905932738,0.5727154057666928,0.3535533905932738
,0.3535533905932738,0.6988987367583085,0.3535533905932738,0.5636733996010213,0.3535533905932738
,0.3535533905932738,0.6846669531101258,0.3535533905932738,0.6578335514282578,0.3535533905932738
,0.3535533905932738,0.6917767344302364,0.3535533905932738,0.5755013921715366,0.3535533905932738
,0.3779644730092272,0.6876976594325066,0.3779644730092272,0.5397416385188615,0.3779644730092272
,0.3779644730092272,0.7083022751208256,0.3779644730092272,0.5427474632111562,0.3779644730092272
,0.3535533905932738,0.6855888009172166,0.3535533905932738,0.5854761234292313,0.3535533905932738
,0.3535533905932738,0.7007415538272054,0.3535533905932738,0.5809799383827143,0.3535533905932738
,0.3535533905932738,0.7060424352740279,0.3535533905932738,0.5956964813624864,0.3535533905932738
,0.3535533905932738,0.7288631700572403,0.3535533905932738,0.5704280671527997,0.3535533905932738
,0.408248290463863,0.682281852489187,0.408248290463863,0.5478488917007828,0.408248290463863
,0.408248290463863,0.6815689046891896,0.408248290463863,0.5651445252851846,0.408248290463863
,0.3535533905932738,0.6876508209466233,0.3535533905932738,0.5565522191692257,0.3535533905932738
,0.3779644730092272,0.6959822048064386,0.3779644730092272,0.5906084056487829,0.3779644730092272
,0.3535533905932738,0.6922579236940272,0.3535533905932738,0.5888387342155471,0.3535533905932738
,0.3535533905932738,0.6766844245037211,0.3535533905932738,0.6199769568476095,0.3535533905932738
,0.3535533905932738,0.6774476411599463,0.3535533905932738,0.5924755632504213,0.3535533905932738
,0.3535533905932738,0.681668395535762,0.3535533905932738,0.6381591642559574,0.3535533905932738
,0.3535533905932738,0.6766659080220225,0.3535533905932738,0.5470060199065383,0.3535533905932738
,0.3535533905932738,0.7023080945150233,0.3535533905932738,0.5528857535504624,0.3535533905932738
,0.3535533905932738,0.6919684676852476,0.3535533905932738,0.6030608744667458,0.3535533905932738
,0.3535533905932738,0.6757017313615353,0.3535533905932738,0.6131098987582062,0.3535533905932738
,0.408248290463863,0.6992152751829394,0.408248290463863,0.5929018488802673,0.408248290463863
,0.3535533905932738,0.6954993851535513,0.3535533905932738,0.6016398854874236,0.3535533905932738
,0.3779644730092272,0.6904281911143426,0.3779644730092272,0.5378252880692598,0.3779644730092272
,0.408248290463863,0.6836072336602311,0.408248290463863,0.5461212734632602,0.408248290463863
,0.3779644730092272,0.6755888628294825,0.3779644730092272,0.5617158768441953,0.3779644730092272
,0.3779644730092272,0.666851960896988,0.3779644730092272,0.5441625212357276,0.3779644730092272
,0.3779644730092272,0.6829009351287354,0.3779644730092272,0.5251974078078179,0.3779644730092272
,0.3779644730092272,0.6857957837691722,0.3779644730092272,0.5573937813494472,0.3779644730092272
,0.408248290463863,0.6835879960624907,0.408248290463863,0.5432114546997366,0.408248290463863
,0.3779644730092272,0.708348256160003,0.3779644730092272,0.5753732014584558,0.3779644730092272
,0.408248290463863,0.6686344097088124,0.408248290463863,0.5352571081951141,0.408248290463863
,0.408248290463863,0.678182099720835,0.408248290463863,0.5323601342251314,0.408248290463863
,0.3779644730092272,0.6774900906890081,0.3779644730092272,0.5485927144671157,0.3779644730092272
,0.408248290463863,0.6738299796900602,0.408248290463863,0.5383875870907956,0.408248290463863
,0.408248290463863,0.6797379050282328,0.408248290463863,0.5264115208848033,0.408248290463863
,0.3779644730092272,0.6797993214744597,0.3779644730092272,0.6124987261918347,0.3779644730092272
,0.3779644730092272,0.678770940107923,0.3779644730092272,0.613198097140406,0.3779644730092272
,0.408248290463863,0.6726855943112355,0.408248290463863,0.5902110099790899,0.408248290463863
,0.3779644730092272,0.686015152673976,0.3779644730092272,0.6045223456436551,0.3779644730092272
,0.3779644730092272,0.675782264794677,0.3779644730092272,0.546039360892358,0.3779644730092272
,0.3779644730092272,0.672500495651166,0.3779644730092272,0.5392711637114632,0.3779644730092272
,0.3779644730092272,0.6823728758079521,0.3779644730092272,0.5589125971837875,0.3779644730092272
,0.3779644730092272,0.6816814510080261,0.3779644730092272,0.5547319947702797,0.3779644730092272
,0.3779644730092272,0.679562993455267,0.3779644730092272,0.574278980324791,0.3779644730092272
,0.3779644730092272,0.6561781418288758,0.3779644730092272,0.5736115703191706,0.3779644730092272
,0.3779644730092272,0.6684897501469408,0.3779644730092272,0.5544084102789878,0.3779644730092272
,0.3779644730092272,0.6717585130101248,0.3779644730092272,0.5589101767156031,0.3779644730092272
,0.408248290463863,0.6682046389170088,0.408248290463863,0.5213110951095038,0.408248290463863
,0.3779644730092272,0.6650533650159792,0.3779644730092272,0.5603733432782879,0.3779644730092272
,0.3779644730092272,0.6823699781136601,0.3779644730092272,0.5471143255782699,0.3779644730092272
,0.408248290463863,0.6640841734040283,0.408248290463863,0.5706097938575343,0.408248290463863
,0.3779644730092272,0.6827627306347659,0.3779644730092272,0.5760349150526901,0.3779644730092272
,0.408248290463863,0.6656792398591598,0.408248290463863,0.5561989201210871,0.408248290463863
,0.408248290463863,0.6920827001169229,0.408248290463863,0.6405730612856481,0.408248290463863
,0.408248290463863,0.661313083851764,0.408248290463863,0.5916867591669694,0.408248290463863
,0.408248290463863,0.6697151728503415,0.408248290463863,0.5483349342350048,0.408248290463863
,0.408248290463863,0.6891599887446689,0.408248290463863,0.5489345337192825,0.408248290463863
,0.408248290463863,0.6685266528837036,0.408248290463863,0.5726718802380424,0.408248290463863
,0.408248290463863,0.6891060813880975,0.408248290463863,0.5659078979092016,0.408248290463863
,0.408248290463863,0.6619958365533325,0.408248290463863,0.5697576924554882,0.408248290463863
,0.408248290463863,0.7000522895972127,0.408248290463863,0.5704562194052886,0.408248290463863
,0.408248290463863,0.6683963650691397,0.408248290463863,0.5530745784628321,0.408248290463863
,0.408248290463863,0.6943111421085009,0.408248290463863,0.5956300171349493,0.408248290463863
,0.408248290463863,0.6840561121138856,0.408248290463863,0.5931841334715345,0.408248290463863
,0.408248290463863,0.668293643365599,0.408248290463863,0.5597991125429829,0.408248290463863
,0.4472135954999579,0.6738054692507327,0.4472135954999579,0.6059508048547634,0.4472135954999579
,0.4472135954999579,0.6732409937225345,0.4472135954999579,0.5147527247269266,0.4472135954999579
,0.4472135954999579,0.6330655406907105,0.4472135954999579,0.5188065879635393,0.4472135954999579
,0.4472135954999579,0.6438322188952585,0.4472135954999579,0.5120875222445321,0.4472135954999579
,0.4472135954999579,0.6782289974110378,0.4472135954999579,0.5280739199455136,0.4472135954999579
,0.4472135954999579,0.6665472414120557,0.4472135954999579,0.5930127795146688,0.4472135954999579
,0.4472135954999579,0.6416962205035427,0.4472135954999579,0.5541892751289393,0.4472135954999579
,0.4472135954999579,0.6681779579250294,0.4472135954999579,0.5247372225576544,0.4472135954999579
,0.4472135954999579,0.6716539115844371,0.4472135954999579,0.5211412903508114,0.4472135954999579
,0.4472135954999579,0.6657654483042834,0.4472135954999579,0.5669305828229305,0.4472135954999579
,0.4472135954999579,0.6696634464035444,0.4472135954999579,0.552327406371404,0.4472135954999579
,0.4472135954999579,0.668281680432602,0.4472135954999579,0.5406623553318209,0.4472135954999579
,0.4472135954999579,0.6651841596191199,0.4472135954999579,0.5509909222958195,0.4472135954999579
,0.4472135954999579,0.661907703388937,0.4472135954999579,0.5845114567962055,0.4472135954999579
,0.4472135954999579,0.6613607803559258,0.4472135954999579,0.5554693909883938,0.4472135954999579
,0.4472135954999579,0.6682120875230744,0.4472135954999579,0.5599700533034352,0.4472135954999579
,0.4472135954999579,0.6604293820255992,0.4472135954999579,0.5763762328776342,0.4472135954999579
,0.4472135954999579,0.6615301083414435,0.4472135954999579,0.5558306061007151,0.4472135954999579
,0.4472135954999579,0.6505086452133882,0.4472135954999579,0.5405679307446638,0.4472135954999579
,0.4472135954999579,0.6372185832845456,0.4472135954999579,0.4732572325649524,0.4472135954999579
,0.4472135954999579,0.6788905977810336,0.4472135954999579,0.5399043098674499,0.4472135954999579
,0.4472135954999579,0.651508342053204,0.4472135954999579,0.5641304071884824,0.4472135954999579
,0.4472135954999579,0.6661017564626486,0.4472135954999579,0.5564824100489792,0.4472135954999579
,0.4472135954999579,0.6478750278880221,0.4472135954999579,0.5582577332907508,0.4472135954999579
,0.4472135954999579,0.6618254120732068,0.4472135954999579,0.5483002597589145,0.4472135954999579
,0.5,0.619515381128769,0.5,0.4685072636308667,0.5
,0.5,0.5983248110212686,0.5,0.49199335555784196,0.5
,0.5,0.5775193695571558,0.5,0.5262382520027884,0.5
,0.5,0.6224908096872384,0.5,0.5480490228241097,0.5
,0.5,0.5947928569863805,0.5,0.48859720648646,0.5
,0.5,0.5939541800031095,0.5,0.5015604906206971,0.5
,0.5,0.5902637671213243,0.5,0.5071855446780368,0.5
,0.5,0.6177927427505279,0.5,0.5749779852702182,0.5
,0.5,0.6024127691043931,0.5,0.5426855990298727,0.5
,0.5,0.6047644506770742,0.5,0.5374922790822498,0.5
,0.5,0.6021658171200144,0.5,0.5087077708215731,0.5
,0.5,0.6117838232852669,0.5,0.5287363226493023,0.5
,0.5,0.5628007886634343,0.5,0.47706086389991254,0.5
,0.5,0.5686462516144744,0.5,0.5016370312064959,0.5
,0.5,0.6011280967264743,0.5,0.5031899074154698,0.5
,0.5,0.5595180962936979,0.5,0.49511619132599644,0.5
,0.5,0.5714002981111534,0.5,0.4682819083192873,0.5
,0.5,0.5798994544069216,0.5,0.4277259952286503,0.5
,0.5,0.5693535462061448,0.5,0.44776623623521566,0.5
,0.5,0.5725019727582742,0.5,0.4578639479432383,0.5
,0.5,0.604184275295595,0.5,0.5131578404526375,0.5
,0.5,0.5888641404122247,0.5,0.5107169554622819,0.5
,0.5,0.5777210328468035,0.5,0.5006063574312184,0.5
,0.5,0.5978402107025785,0.5,0.5678637377499657,0.5
,0.5,0.59415613999584,0.5,0.5239827972973414,0.5
,0.5773502691896257,0.4896733307152209,0.5773502691896257,0.4737463211625393,0.5773502691896257
,0.5773502691896257,0.4959863362009813,0.5773502691896257,0.4588982858615234,0.5773502691896257
,0.5773502691896257,0.4749944868266829,0.5773502691896257,0.38065670188224615,0.5773502691896257
,0.5773502691896257,0.47757023662127124,0.5773502691896257,0.4321086121620506,0.5773502691896257
,0.5773502691896257,0.48113243058694444,0.5773502691896257,0.4369851976632748,0.5773502691896257
,0.5773502691896257,0.4797255354869407,0.5773502691896257,0.45086339175210627,0.5773502691896257
,0.5773502691896257,0.47811795280884334,0.5773502691896257,0.4774699684485188,0.5773502691896257
,0.5773502691896257,0.4728675921664877,0.5773502691896257,0.42906923726999635,0.5773502691896257
,0.5773502691896257,0.47794274712411855,0.5773502691896257,0.43287143912140214,0.5773502691896257
,0.5773502691896257,0.46090639040194625,0.5773502691896257,0.44617075533052714,0.5773502691896257
,0.5773502691896257,0.4580246590237636,0.5773502691896257,0.4088783187483409,0.5773502691896257
,0.5773502691896257,0.4652768933260218,0.5773502691896257,0.41374162751294097,0.5773502691896257
,0.5773502691896257,0.4388170896225759,0.5773502691896257,0.4297828247172769,0.5773502691896257
,0.5773502691896257,0.46495786771633923,0.5773502691896257,0.4242295812296823,0.5773502691896257
,0.5773502691896257,0.435838280331786,0.5773502691896257,0.40029419050016973,0.5773502691896257
,0.5773502691896257,0.4668378713903904,0.5773502691896257,0.403708551720408,0.5773502691896257
,0.5773502691896257,0.45304195511132694,0.5773502691896257,0.4269833967096393,0.5773502691896257
,0.5773502691896257,0.4556441999947257,0.5773502691896257,0.4087956488529331,0.5773502691896257
,0.5773502691896257,0.45181114988271326,0.5773502691896257,0.42871663494648554,0.5773502691896257
,0.5773502691896257,0.461356605060451,0.5773502691896257,0.4349768700627176,0.5773502691896257
,0.5773502691896257,0.4487583526374758,0.5773502691896257,0.38259593397258024,0.5773502691896257
,0.5773502691896257,0.46468270167367404,0.5773502691896257,0.4429437535925368,0.5773502691896257
,0.5773502691896257,0.4508528308890537,0.5773502691896257,0.3843210391419195,0.5773502691896257
,0.5773502691896257,0.440065019156327,0.5773502691896257,0.3877628366213959,0.5773502691896257
,0.5773502691896257,0.44344690118253755,0.5773502691896257,0.38667907221001735,0.5773502691896257
,0.7071067811865476,0.35532132388145105,0.7071067811865476,0.3450381907176632,0.7071067811865476
,0.7071067811865476,0.37157326957791487,0.7071067811865476,0.3621754931062224,0.7071067811865476
,0.7071067811865476,0.3643716644351083,0.7071067811865476,0.3511156890014453,0.7071067811865476
,0.7071067811865476,0.3644007550388488,0.7071067811865476,0.3406612516925205,0.7071067811865476
,0.7071067811865476,0.36075472681131204,0.7071067811865476,0.35215585990675735,0.7071067811865476
,0.7071067811865476,0.3581086460224933,0.7071067811865476,0.33414121654520723,0.7071067811865476
,0.7071067811865476,0.36377407381774857,0.7071067811865476,0.37312209454023615,0.7071067811865476
,0.7071067811865476,0.35263551330635134,0.7071067811865476,0.3454928029637005,0.7071067811865476
,0.7071067811865476,0.36184036793118146,0.7071067811865476,0.3413462174108775,0.7071067811865476
,0.7071067811865476,0.353429012046125,0.7071067811865476,0.3092615555565296,0.7071067811865476
,0.7071067811865476,0.3499126975483022,0.7071067811865476,0.3323903593369453,0.7071067811865476
,0.7071067811865476,0.35654176230331275,0.7071067811865476,0.3415515740889573,0.7071067811865476
,0.7071067811865476,0.35226031426942417,0.7071067811865476,0.3534262813195335,0.7071067811865476
,0.7071067811865476,0.3522747269892013,0.7071067811865476,0.36232855620675075,0.7071067811865476
,0.7071067811865476,0.3485942749758813,0.7071067811865476,0.3605231955760007,0.7071067811865476
,0.7071067811865476,0.3574099044369498,0.7071067811865476,0.3109197094751013,0.7071067811865476
,0.7071067811865476,0.3362494689738278,0.7071067811865476,0.34336012538953087,0.7071067811865476
,0.7071067811865476,0.34254997180761776,0.7071067811865476,0.29917768263312816,0.7071067811865476
,0.7071067811865476,0.3377052046518482,0.7071067811865476,0.3372467033338593,0.7071067811865476
,0.7071067811865476,0.33404748230332143,0.7071067811865476,0.3448225816917844,0.7071067811865476
,0.7071067811865476,0.34019344817787744,0.7071067811865476,0.3221665462253698,0.7071067811865476
,0.7071067811865476,0.33633516738984043,0.7071067811865476,0.3223863432545931,0.7071067811865476
,0.7071067811865476,0.34386630084242803,0.7071067811865476,0.3630745398881007,0.7071067811865476
,0.7071067811865476,0.3228067838613347,0.7071067811865476,0.30127138057721176,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
