inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.025411931230323134,0.0,0.02961366940082352,0.0
,0.0,0.019162384422034225,0.0,0.04901620323985822,0.0
,0.0,0.011192042043982857,0.0,0.042586066891412123,0.0
,0.0,0.023067133639859565,0.0,0.03859715880963928,0.0
,0.0,0.016477873088401398,0.0,0.042411668450019785,0.0
,0.0,0.021735318316059148,0.0,0.042490781608414636,0.0
,0.0,0.016841493203236167,0.0,0.03599111605482639,0.0
,0.0,0.015265808554077307,0.0,0.03845417013891352,0.0
,0.0,0.026559657337546855,0.0,0.049284901904420336,0.0
,0.0,0.014978212752012967,0.0,0.04418783571934808,0.0
,0.0,0.01579420059871837,0.0,0.02532355676913594,0.0
,0.0,0.022798798789317096,0.0,0.03493552053559547,0.0
,0.0,0.018525728973806378,0.0,0.038105657775327303,0.0
,0.0,0.020201047864793518,0.0,0.03824722730418021,0.0
,0.0,0.024728510308295093,0.0,0.03923801173853474,0.0
,0.0,0.02356167460075865,0.0,0.0347195286798817,0.0
,0.0,0.030124511555426996,0.0,0.04375293792258447,0.0
,0.0,0.010291413245970831,0.0,0.036209308091173974,0.0
,0.0,0.024944527269473618,0.0,0.06484725956269949,0.0
,0.0,0.02209699365770071,0.0,0.03965652583234161,0.0
,0.0,0.016290669430762142,0.0,0.035574092353214085,0.0
,0.0,0.017025427948746636,0.0,0.03938942221564759,0.0
,0.0,0.014973202035350663,0.0,0.036356661302599735,0.0
,0.0,0.01723805721366689,0.0,0.04645767019152888,0.0
,0.0,0.019049723903912612,0.0,0.03696103291997923,0.0
,0.0,0.007741152541185935,0.0,0.032354836297050826,0.0
,0.0,0.012353572123604566,0.0,0.03369981202467202,0.0
,0.0,0.011266376606772242,0.0,0.02733852579180237,0.0
,0.0,0.013360066974808947,0.0,0.016942488163809832,0.0
,0.0,0.01454930410089438,0.0,0.0375015317887121,0.0
,0.0,0.011769537776554442,0.0,0.04194154336740817,0.0
,0.0,0.015701893059586323,0.0,0.04357879365530744,0.0
,0.0,0.012785047656513627,0.0,0.03884173821418977,0.0
,0.0,0.01826812147612626,0.0,0.02804153104294154,0.0
,0.0,0.022526175437616987,0.0,0.01213875309132477,0.0
,0.0,0.012793520437336166,0.0,0.010555020759090138,0.0
,0.0,0.0173995732821365,0.0,0.021771616293570266,0.0
,0.0,0.011629536943491513,0.0,0.023522358099880868,0.0
,0.0,0.0104660732609472,0.0,0.01430898983122506,0.0
,0.0,0.003560189666042069,0.0,0.02658517130404512,0.0
,0.0,0.004684302211775618,0.0,0.009952553990847659,0.0
,0.0,0.00614342821603676,0.0,0.00897886005957049,0.0
,0.0,0.004727955264994647,0.0,0.01355863212093638,0.0
,0.0,0.006089896404103334,0.0,0.014353775013412031,0.0
,0.0,0.0035299010442731487,0.0,0.016181237457425616,0.0
,0.0,0.00370898976739683,0.0,0.0199926698135108,0.0
,0.0,0.00356332269630228,0.0,0.00852882385947433,0.0
,0.0,0.006835345298303385,0.0,0.012275817680565173,0.0
,0.0,0.013639138590471639,0.0,0.020975253305973125,0.0
,0.0,0.00474821112696473,0.0,0.012847415329142853,0.0
,0.0,0.0060387943825577495,0.0,0.01569266753324589,0.0
,0.0,0.009687646579023372,0.0,0.0195139653578933,0.0
,0.0,0.0,0.0,0.0,0.0
