inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.004682896041988703,0.0,0.00791240115677388,0.0
,0.0,0.005733318440850101,0.0,0.003404531740467555,0.0
,0.0,0.004791102185428959,0.0,0.01330345258885955,0.0
,0.0,0.0072817229140077966,0.0,0.008873183268757733,0.0
,0.0,0.006080312406271027,0.0,0.01440258970037191,0.0
,0.0,0.008030651938871373,0.0,0.014234946537909608,0.0
,0.0,0.006925305730109326,0.0,0.0068906904458588105,0.0
,0.0,0.004532724545509179,0.0,0.013131484668978158,0.0
,0.0,0.00634430718842245,0.0,0.008712605565901867,0.0
,0.0,0.011164173940106936,0.0,0.013829364057696563,0.0
,0.0,0.004939209621862681,0.0,0.011238421277864017,0.0
,0.0,0.0061474653524519534,0.0,0.012977935010106174,0.0
,0.0,0.010476727933316762,0.0,0.017382645903337147,0.0
,0.0,0.004206010592230165,0.0,0.010954462684780867,0.0
,0.0,0.0070178114061795645,0.0,0.016630570739640194,0.0
,0.0,0.004838731996155061,0.0,0.014426880904136708,0.0
,0.0,0.0072607209535682435,0.0,0.014952043043732304,0.0
,0.0,0.007323390966700513,0.0,0.009304636001712227,0.0
,0.0,0.008157626587136486,0.0,0.014805946766676225,0.0
,0.0,0.0034654430637099374,0.0,0.012010301777996323,0.0
,0.0,0.006444546607867473,0.0,0.014637916429783963,0.0
,0.0,0.0055943089202242224,0.0,0.015134705095172235,0.0
,0.0,0.012049938488171265,0.0,0.01767158931161889,0.0
,0.0,0.010230764311950927,0.0,0.014520532904011282,0.0
,0.0,0.009197201008548506,0.0,0.009762774491804125,0.0
,0.0,0.006818209055532616,0.0,0.013416791387261514,0.0
,0.0,0.010495269421071294,0.0,0.01308963595315384,0.0
,0.0,0.005891491195501709,0.0,0.011920608535942246,0.0
,0.0,0.008022546555802885,0.0,0.018273775986430645,0.0
,0.0,0.010334374797663106,0.0,0.014676239299694723,0.0
,0.0,0.005747398879349286,0.0,0.016841789685000556,0.0
,0.0,0.006914304864501766,0.0,0.01704081757070124,0.0
,0.0,0.006484828692896978,0.0,0.013044070858116158,0.0
,0.0,0.0058700868402914,0.0,0.022685224610934435,0.0
,0.0,0.008365544527314889,0.0,0.01087642825443615,0.0
,0.0,0.007572393306248948,0.0,0.010836144554653834,0.0
,0.0,0.006268735347993267,0.0,0.010899156104074204,0.0
,0.0,0.00512473375907174,0.0,0.012349161662291521,0.0
,0.0,0.013670785557660865,0.0,0.017708836383732628,0.0
,0.0,0.006659319408114508,0.0,0.01482832827319306,0.0
,0.0,0.006934606139292835,0.0,0.020657813409103068,0.0
,0.0,0.009390217700003105,0.0,0.014388973385439489,0.0
,0.0,0.013900436566553464,0.0,0.03457874321907496,0.0
,0.0,0.006987828816754412,0.0,0.015731035673786607,0.0
,0.0,0.005649528981400685,0.0,0.014454257792611436,0.0
,0.0,0.006771820590239506,0.0,0.012397021367325898,0.0
,0.0,0.005713532787408537,0.0,0.015070573420279886,0.0
,0.0,0.007288899881353514,0.0,0.010129501252958861,0.0
,0.0,0.00796453145671125,0.0,0.015129263706351335,0.0
,0.0,0.007476433049022693,0.0,0.018093326054761136,0.0
,0.0,0.008778311663059294,0.0,0.008628850456332625,0.0
,0.0,0.007389403109395887,0.0,0.016344018015992542,0.0
,0.0,0.0,0.0,0.0,0.0
