inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014396957102584653,0.0,0.017304322259394548,0.0
,0.0,0.018842813499128586,0.0,0.034194836861670394,0.0
,0.0,0.020269843115229013,0.0,0.03277569380266642,0.0
,0.0,0.020349719797937683,0.0,0.028882908639014725,0.0
,0.0,0.024352294459494748,0.0,0.041846341088184115,0.0
,0.0,0.012980730182537486,0.0,0.01770245347665183,0.0
,0.0,0.016466654895804726,0.0,0.037750332773488895,0.0
,0.0,0.02315417769754261,0.0,0.02264542057540219,0.0
,0.0,0.0164990799663465,0.0,0.030607299020526585,0.0
,0.0,0.01111652585435479,0.0,0.039453034205429796,0.0
,0.0,0.013840972087768551,0.0,0.024811212827728343,0.0
,0.0,0.02315621392107072,0.0,0.024864751141325886,0.0
,0.0,0.015368285902140741,0.0,0.016819140682699248,0.0
,0.0,0.01336651998637479,0.0,0.03849145489583857,0.0
,0.0,0.012703033655409514,0.0,0.009242542573379904,0.0
,0.0,0.010398196521817584,0.0,0.017184988777952204,0.0
,0.0,0.013150563870774352,0.0,0.026892749839558253,0.0
,0.0,0.008386946558628998,0.0,0.023038308921095048,0.0
,0.0,0.015020052645014065,0.0,0.028605117354408852,0.0
,0.0,0.009244153225648052,0.0,0.017006581508356267,0.0
,0.0,0.007440222568380942,0.0,0.02029643374272624,0.0
,0.0,0.013545813927405009,0.0,0.023947511237129248,0.0
,0.0,0.00820222586268111,0.0,0.028275325782339187,0.0
,0.0,0.010801554269456734,0.0,0.032212722059408415,0.0
,0.0,0.0071987322147168,0.0,0.017731529673644986,0.0
,0.0,0.011756825447793835,0.0,0.02680754577041255,0.0
,0.0,0.012576483738154051,0.0,0.014978604429647713,0.0
,0.0,0.010725649999292193,0.0,0.03874029665094027,0.0
,0.0,0.011291688208181034,0.0,0.019340972896478903,0.0
,0.0,0.01476619748560061,0.0,0.024984401936221493,0.0
,0.0,0.003940374450248176,0.0,0.011657063425454535,0.0
,0.0,0.0033835358053847906,0.0,0.010872024361142934,0.0
,0.0,0.0061770232029302605,0.0,0.010647767958787505,0.0
,0.0,0.005785057009045663,0.0,0.011359263468716038,0.0
,0.0,0.009695844563158999,0.0,0.017811426516625435,0.0
,0.0,0.005549745625649887,0.0,0.013929336042850436,0.0
,0.0,0.00583114303218388,0.0,0.018326400333932246,0.0
,0.0,0.008114884080359175,0.0,0.013194455858786319,0.0
,0.0,0.006426641428847027,0.0,0.02077627331134946,0.0
,0.0,0.0071147761815556695,0.0,0.012447405157614772,0.0
,0.0,0.010243337744204847,0.0,0.017692939096180395,0.0
,0.0,0.006360021318204434,0.0,0.01613457663859746,0.0
,0.0,0.009825435415548874,0.0,0.014431213358903586,0.0
,0.0,0.005467598591456905,0.0,0.018177406903960608,0.0
,0.0,0.006270731252168628,0.0,0.013018510905541786,0.0
,0.0,0.0064383348850596605,0.0,0.015382952993258559,0.0
,0.0,0.007760854035510604,0.0,0.014286454853018651,0.0
,0.0,0.005397080243053717,0.0,0.016657393852118726,0.0
,0.0,0.010280009154139257,0.0,0.020924911404259675,0.0
,0.0,0.012334579799091793,0.0,0.01175217240497042,0.0
,0.0,0.0034953634668729466,0.0,0.01410771811595911,0.0
,0.0,0.006729467189070669,0.0,0.017307771261776402,0.0
,0.0,0.0,0.0,0.0,0.0
