inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7488734625636091,0.20851441405707477,0.7971879932888836,0.20851441405707477,0.7612781954887218,0.20851441405707477
0.748568714916047,0.20851441405707477,0.8019356408509024,0.20851441405707477,0.7452067669172932,0.20851441405707477
0.7483534633087666,0.20851441405707477,0.8240420773285964,0.20851441405707477,0.7321115288220551,0.20851441405707477
0.7482465253489891,0.2041241452319315,0.8618966313783915,0.2041241452319315,0.7112781954887218,0.2041241452319315
0.7481424208893334,0.20851441405707477,0.8153968677477581,0.20851441405707477,0.763063909774436,0.20851441405707477
0.7481367588768397,0.20851441405707477,0.8229626572214424,0.20851441405707477,0.7416353383458647,0.20851441405707477
0.7480928740006461,0.20851441405707477,0.8185432535475871,0.20851441405707477,0.7356829573934837,0.20851441405707477
0.7479535879183292,0.20851441405707477,0.8148322544930645,0.20851441405707477,0.738063909774436,0.20851441405707477
0.7478376732417714,0.20851441405707477,0.815092120100196,0.20851441405707477,0.763063909774436,0.20851441405707477
0.747666443643339,0.20851441405707477,0.8143409438812055,0.20851441405707477,0.7315162907268171,0.20851441405707477
0.7474704079785626,0.20851441405707477,0.8371607178670682,0.20851441405707477,0.7458020050125314,0.20851441405707477
0.747112602981073,0.20851441405707477,0.8046825820334723,0.20851441405707477,0.7505639097744361,0.20851441405707477
0.7466946120661154,0.20851441405707477,0.8210636996683325,0.20851441405707477,0.7338972431077695,0.20851441405707477
0.7466105795890794,0.20851441405707477,0.8204941449977694,0.20851441405707477,0.7458020050125314,0.20851441405707477
0.7465263358859712,0.20851441405707477,0.799726994234361,0.20851441405707477,0.756516290726817,0.20851441405707477
0.744822246514962,0.21320071635561044,0.8142206487571679,0.21320071635561044,0.7309210526315789,0.21320071635561044
0.7445914701661719,0.21821789023599236,0.8154203639883596,0.21821789023599236,0.7398496240601504,0.21821789023599236
0.7445375026686677,0.21320071635561044,0.8012977164263407,0.21320071635561044,0.7362781954887219,0.21320071635561044
0.7444961130675709,0.21320071635561044,0.8131412286500137,0.21320071635561044,0.724968671679198,0.21320071635561044
0.7444043817208944,0.21320071635561044,0.831466185878414,0.21320071635561044,0.7327067669172932,0.21320071635561044
0.7430407333606192,0.21320071635561044,0.8235956487571678,0.21320071635561044,0.7303258145363408,0.21320071635561044
0.7427860601558696,0.21320071635561044,0.811168959927036,0.21320071635561044,0.7362781954887219,0.21320071635561044
0.7421612141650891,0.21821789023599236,0.8105075392618726,0.21821789023599236,0.7291353383458647,0.21821789023599236
0.7421326800161819,0.21821789023599236,0.844981440059048,0.21821789023599236,0.7505639097744361,0.21821789023599236
0.7417363318982381,0.21320071635561044,0.8154417497881885,0.21320071635561044,0.7350877192982456,0.21320071635561044
0.7417247858575979,0.21320071635561044,0.8045174133960378,0.21320071635561044,0.7202067669172931,0.21320071635561044
0.7415831049337314,0.21320071635561044,0.8015340943199043,0.21320071635561044,0.7422305764411028,0.21320071635561044
0.7415199051220428,0.21320071635561044,0.8098766581669198,0.21320071635561044,0.7344924812030075,0.21320071635561044
0.7412840192986629,0.21320071635561044,0.8080674561676375,0.21320071635561044,0.763063909774436,0.21320071635561044
0.740894462638502,0.21320071635561044,0.8084903884984644,0.21320071635561044,0.7428258145363408,0.21320071635561044
0.7408731040586378,0.21821789023599236,0.8029915647174551,0.21821789023599236,0.7231829573934837,0.21821789023599236
0.7407773712718871,0.21320071635561044,0.8014159011096058,0.21320071635561044,0.7505639097744361,0.21320071635561044
0.7407321529123154,0.21320071635561044,0.7981541616016088,0.21320071635561044,0.7583020050125313,0.21320071635561044
0.7392805848570645,0.21821789023599236,0.8063266153953201,0.21821789023599236,0.7333020050125313,0.21821789023599236
0.7383877277142074,0.21821789023599236,0.8113790106049009,0.21821789023599236,0.738063909774436,0.21821789023599236
0.7377322384501012,0.21821789023599236,0.8252396821190155,0.21821789023599236,0.7327067669172932,0.21821789023599236
0.7375062030175342,0.2581988897471611,0.7570684076140269,0.2581988897471611,0.7029448621553884,0.2581988897471611
0.7374634399449098,0.2581988897471611,0.7567892751748724,0.2581988897471611,0.6886591478696742,0.2581988897471611
0.737383797452724,0.2581988897471611,0.7531645227999231,0.2581988897471611,0.7029448621553884,0.2581988897471611
0.7372770446662341,0.2773500981126146,0.7459076933283126,0.2773500981126146,0.6963972431077694,0.2773500981126146
0.7372744014648562,0.2672612419124244,0.7500900156283469,0.2672612419124244,0.6975877192982456,0.2672612419124244
0.7372509052242547,0.2672612419124244,0.7328921829955946,0.2672612419124244,0.6654448621553885,0.2672612419124244
0.7371516404407057,0.2581988897471611,0.7512178522312859,0.2581988897471611,0.6987781954887218,0.2581988897471611
0.7368385018409589,0.2581988897471611,0.7590449057455834,0.2581988897471611,0.7160401002506266,0.2581988897471611
0.73681630272558,0.2672612419124244,0.7406231496337469,0.2672612419124244,0.6851817042606516,0.2672612419124244
0.7367124399385739,0.2773500981126146,0.7505371647340998,0.2773500981126146,0.7011591478696741,0.2773500981126146
0.7364993735459238,0.2581988897471611,0.7474142666478389,0.2581988897471611,0.6952067669172932,0.2581988897471611
0.7363920732695304,0.2581988897471611,0.7457681228452187,0.2581988897471611,0.6791353383458647,0.2581988897471611
0.736345444774701,0.2672612419124244,0.7419389476344646,0.2672612419124244,0.6987781954887218,0.2672612419124244
0.7362359158464004,0.25,0.7571623840493995,0.25,0.6969924812030075,0.25
0.736229341786362,0.2672612419124244,0.7577462897172162,0.2672612419124244,0.7136591478696742,0.2672612419124244
0.7361925154575891,0.2581988897471611,0.7491031735230836,0.2581988897471611,0.6952067669172932,0.2581988897471611
0.7361675375653683,0.25,0.7355216515021905,0.25,0.7343984962406015,0.25
0.7361434295896805,0.2581988897471611,0.7548811467973144,0.2581988897471611,0.6987781954887218,0.2581988897471611
0.736130097221626,0.2581988897471611,0.7362984344025552,0.2581988897471611,0.6654448621553885,0.2581988897471611
0.736130097221626,0.2581988897471611,0.7366743827792126,0.2581988897471611,0.6737781954887219,0.2581988897471611
0.7360783001300913,0.21821789023599236,0.808863505900025,0.21821789023599236,0.7333020050125313,0.21821789023599236
0.7360294572609272,0.2581988897471611,0.7494577446269457,0.2581988897471611,0.6629699248120301,0.2581988897471611
0.7360279670822745,0.25,0.754601997304093,0.25,0.7077067669172932,0.25
0.7359824733067576,0.2581988897471611,0.7531708626492742,0.2581988897471611,0.6868734335839599,0.2581988897471611
0.7359670219708971,0.2581988897471611,0.7557077360999123,0.2581988897471611,0.6952067669172932,0.2581988897471611
0.7359469332962909,0.2672612419124244,0.7420051898936235,0.2672612419124244,0.6993734335839599,0.2672612419124244
0.7357541488449686,0.2581988897471611,0.7489166190858201,0.2581988897471611,0.6981829573934837,0.2581988897471611
0.7356261557484968,0.2672612419124244,0.7361332657651205,0.2672612419124244,0.6886591478696742,0.2672612419124244
0.7355942685557105,0.2672612419124244,0.7539476370226055,0.2672612419124244,0.6916353383458647,0.2672612419124244
0.735373316416907,0.2672612419124244,0.7455815598809217,0.2672612419124244,0.6832080200501254,0.2672612419124244
0.7353213995739013,0.2672612419124244,0.7399382327279822,0.2672612419124244,0.6713972431077695,0.2672612419124244
0.7351818290908072,0.2672612419124244,0.7478820810190965,0.2672612419124244,0.6892543859649123,0.2672612419124244
0.7349503926131133,0.2672612419124244,0.732353888429566,0.2672612419124244,0.6904448621553885,0.2672612419124244
0.7348293769547514,0.2672612419124244,0.7564795861114408,0.2672612419124244,0.6916353383458647,0.2672612419124244
0.7346544274586837,0.2672612419124244,0.7518073601600627,0.2672612419124244,0.6666353383458647,0.2672612419124244
0.7344130429756964,0.2773500981126146,0.7505820382474968,0.2773500981126146,0.7029448621553884,0.2773500981126146
0.7323245573771205,0.2773500981126146,0.7417481637886223,0.2773500981126146,0.6934210526315789,0.2773500981126146
0.7320667851566948,0.2773500981126146,0.7369556341861732,0.2773500981126146,0.6922305764411028,0.2773500981126146
0.7316493572739606,0.2773500981126146,0.7335514932199851,0.2773500981126146,0.6886591478696742,0.2773500981126146
0.7244272206404883,0.2773500981126146,0.7518757299140612,0.2773500981126146,0.6725877192982457,0.2773500981126146
0.7242136400401827,0.2773500981126146,0.7382072662603706,0.2773500981126146,0.687374686716792,0.2773500981126146
0.7242100885307613,0.2773500981126146,0.7269988474861624,0.2773500981126146,0.6821115288220552,0.2773500981126146
0.7241887112579658,0.2773500981126146,0.7522110171318335,0.2773500981126146,0.674968671679198,0.2773500981126146
0.7241867177324315,0.2773500981126146,0.7453451990414249,0.2773500981126146,0.7017543859649122,0.2773500981126146
0.7239723292577831,0.2773500981126146,0.7309655083203381,0.2773500981126146,0.6785401002506266,0.2773500981126146
0.7239524101077032,0.2773500981126146,0.720066134818538,0.2773500981126146,0.6886591478696742,0.2773500981126146
0.7234568103980316,0.2773500981126146,0.7475745109234709,0.2773500981126146,0.6827067669172933,0.2773500981126146
0.7231826318958995,0.2773500981126146,0.7416555772596979,0.2773500981126146,0.6821115288220552,0.2773500981126146
0.7225830470193523,0.28867513459481287,0.735805021876957,0.28867513459481287,0.6803258145363408,0.28867513459481287
0.7221711347366042,0.28867513459481287,0.7171795378825397,0.28867513459481287,0.6511591478696742,0.28867513459481287
0.7213421231877547,0.28867513459481287,0.7237342770030684,0.28867513459481287,0.680921052631579,0.28867513459481287
0.7200145308636736,0.30151134457776363,0.7242561271851375,0.30151134457776363,0.6690162907268171,0.30151134457776363
0.7198946786346074,0.28867513459481287,0.7301238474861623,0.28867513459481287,0.6678258145363408,0.28867513459481287
0.7197688095170084,0.28867513459481287,0.743984519000277,0.28867513459481287,0.7029448621553884,0.28867513459481287
0.7196562155351268,0.28867513459481287,0.7277664851431791,0.28867513459481287,0.6838972431077694,0.28867513459481287
0.719332167293653,0.28867513459481287,0.7302441426102,0.28867513459481287,0.680921052631579,0.28867513459481287
0.7190772431023909,0.28867513459481287,0.7225152949398537,0.28867513459481287,0.6725877192982457,0.28867513459481287
0.7189783423052156,0.28867513459481287,0.7266706291790991,0.28867513459481287,0.6719924812030075,0.28867513459481287
0.7189435184281687,0.28867513459481287,0.734472067484989,0.28867513459481287,0.662468671679198,0.28867513459481287
0.7183277253682231,0.28867513459481287,0.7362770571297597,0.28867513459481287,0.694016290726817,0.28867513459481287
0.7183004602020262,0.28867513459481287,0.7200944786776413,0.28867513459481287,0.6475877192982457,0.28867513459481287
0.7182727601339465,0.28867513459481287,0.7272331234659867,0.28867513459481287,0.6785401002506266,0.28867513459481287
0.7176256435441747,0.28867513459481287,0.7350601684532507,0.28867513459481287,0.6797305764411028,0.28867513459481287
0.7173100836414086,0.28867513459481287,0.7320982351769462,0.28867513459481287,0.6541353383458647,0.28867513459481287
0.7168882006464594,0.30151134457776363,0.7138950823574997,0.30151134457776363,0.6891604010025063,0.30151134457776363
0.7167795090803528,0.30151134457776363,0.7168747902349778,0.30151134457776363,0.6588972431077694,0.30151134457776363
0.7142534246436097,0.30151134457776363,0.7246770172914594,0.30151134457776363,0.6161340852130326,0.30151134457776363
0.71392024786661,0.30151134457776363,0.7351734799369136,0.30151134457776363,0.6856829573934837,0.30151134457776363
0.7135375563429492,0.31622776601683794,0.7039803467228223,0.31622776601683794,0.6576127819548873,0.31622776601683794
0.7134015288422433,0.31622776601683794,0.7077197749067825,0.31622776601683794,0.637468671679198,0.31622776601683794
0.7133964994796967,0.3333333333333333,0.6960421689089353,0.3333333333333333,0.6880639097744361,0.3333333333333333
0.7133517139129767,0.31622776601683794,0.7055567308649959,0.31622776601683794,0.6785401002506266,0.31622776601683794
0.7131807783246044,0.3333333333333333,0.7134422713015527,0.3333333333333333,0.6903508771929825,0.3333333333333333
0.7130498057675451,0.31622776601683794,0.7099519177639253,0.31622776601683794,0.6980889724310777,0.31622776601683794
0.7129971598631815,0.31622776601683794,0.708281574240446,0.31622776601683794,0.6320175438596491,0.31622776601683794
0.7128589537054355,0.31622776601683794,0.7224248700139025,0.31622776601683794,0.6952067669172932,0.31622776601683794
0.7127095856609367,0.31622776601683794,0.718161489734134,0.31622776601683794,0.6898496240601504,0.31622776601683794
0.7126363510766786,0.30151134457776363,0.7296795293555063,0.30151134457776363,0.6666353383458646,0.30151134457776363
0.7124830735450454,0.31622776601683794,0.7140595304606099,0.31622776601683794,0.6761591478696742,0.31622776601683794
0.7124809716313062,0.31622776601683794,0.7105358149047086,0.31622776601683794,0.6594924812030075,0.31622776601683794
0.7123620578866834,0.31622776601683794,0.7078779087416418,0.31622776601683794,0.6493734335839598,0.31622776601683794
0.7122936966597183,0.31622776601683794,0.7221422372275271,0.31622776601683794,0.7035401002506265,0.31622776601683794
0.7122886417160715,0.3333333333333333,0.7057639590947974,0.3333333333333333,0.6583020050125313,0.3333333333333333
0.7122404028521696,0.31622776601683794,0.7142874324829493,0.31622776601683794,0.6844924812030075,0.31622776601683794
0.7121968892492487,0.31622776601683794,0.7103229417787802,0.31622776601683794,0.6338972431077694,0.31622776601683794
0.7121747334914239,0.3333333333333333,0.7024559391128884,0.3333333333333333,0.6690162907268171,0.3333333333333333
0.7121726315776848,0.3333333333333333,0.6931023334397507,0.3333333333333333,0.6696115288220551,0.3333333333333333
0.7121520798399575,0.31622776601683794,0.7021704753514161,0.31622776601683794,0.6071115288220551,0.31622776601683794
0.7120586592489315,0.3333333333333333,0.6919068305630708,0.3333333333333333,0.675563909774436,0.3333333333333333
0.7120363172787367,0.3333333333333333,0.7160310871762967,0.3333333333333333,0.7373746867167921,0.3333333333333333
0.7119928251447545,0.3333333333333333,0.6926786208853654,0.3333333333333333,0.6297305764411028,0.3333333333333333
0.7115416778515927,0.3333333333333333,0.7125827847040027,0.3333333333333333,0.6630639097744361,0.3333333333333333
0.7114263241434247,0.3333333333333333,0.6915799851083888,0.3333333333333333,0.6440162907268171,0.3333333333333333
0.7109189865120219,0.30151134457776363,0.7277265359915848,0.30151134457776363,0.7017543859649122,0.30151134457776363
0.7107606911237496,0.3333333333333333,0.7192016897510516,0.3333333333333333,0.6547305764411028,0.3333333333333333
0.71069158378136,0.3333333333333333,0.6991857066796004,0.3333333333333333,0.7343984962406015,0.3333333333333333
0.7106751393974006,0.3333333333333333,0.7041953302895234,0.3333333333333333,0.6356829573934837,0.3333333333333333
0.7106441569525573,0.3333333333333333,0.6969094193704184,0.3333333333333333,0.6148496240601504,0.3333333333333333
0.7103214194097071,0.31622776601683794,0.6988838070612022,0.31622776601683794,0.6880639097744361,0.31622776601683794
0.7101953573347317,0.3333333333333333,0.7195498783703952,0.3333333333333333,0.687468671679198,0.3333333333333333
0.702460667085112,0.3535533905932738,0.6935508639249185,0.3535533905932738,0.6821115288220552,0.3535533905932738
0.6963730920985598,0.3535533905932738,0.6999667019344769,0.3535533905932738,0.6344924812030075,0.3535533905932738
0.6942800683228444,0.3535533905932738,0.6951962871932145,0.3535533905932738,0.6112781954887219,0.3535533905932738
0.6883813795213255,0.3535533905932738,0.6966979276239046,0.3535533905932738,0.587468671679198,0.3535533905932738
0.6847761507666679,0.3535533905932738,0.6873755650012348,0.3535533905932738,0.638063909774436,0.3535533905932738
0.684258277303069,0.3535533905932738,0.7140780767583085,0.3535533905932738,0.6767543859649122,0.3535533905932738
0.6835308500147882,0.3535533905932738,0.689300137762752,0.3535533905932738,0.6583020050125313,0.3535533905932738
0.6796542053400643,0.3535533905932738,0.6908053126487967,0.3535533905932738,0.6447055137844611,0.3535533905932738
0.6795318083022875,0.3535533905932738,0.6920955124951738,0.3535533905932738,0.6571115288220551,0.3535533905932738
0.6770410020102042,0.3535533905932738,0.7021746194896605,0.3535533905932738,0.6593984962406015,0.3535533905932738
0.6764471092584519,0.3535533905932738,0.70264106953557,0.3535533905932738,0.6702067669172932,0.3535533905932738
0.6754700215681309,0.3535533905932738,0.7058144348691544,0.3535533905932738,0.6653508771929825,0.3535533905932738
0.6747942741799534,0.408248290463863,0.6929676191021921,0.408248290463863,0.7892543859649124,0.408248290463863
0.67392232254125,0.4472135954999579,0.6950794583082638,0.4472135954999579,0.7904448621553885,0.4472135954999579
0.6736622691645306,0.3535533905932738,0.6924486340033535,0.3535533905932738,0.6594924812030075,0.3535533905932738
0.673435646453555,0.3535533905932738,0.693034633057876,0.3535533905932738,0.6784461152882206,0.3535533905932738
0.6724552932668875,0.3779644730092272,0.6912716518432718,0.3779644730092272,0.7827067669172931,0.3779644730092272
0.6718504248630112,0.408248290463863,0.6989791307678559,0.408248290463863,0.7553258145363408,0.408248290463863
0.6717116081036826,0.408248290463863,0.699215500134386,0.408248290463863,0.7797305764411028,0.408248290463863
0.6715412651614971,0.3779644730092272,0.7103477852906627,0.3779644730092272,0.7588972431077694,0.3779644730092272
0.6711846362142991,0.3779644730092272,0.703130261179623,0.3779644730092272,0.7029448621553884,0.3779644730092272
0.6703980225164035,0.3535533905932738,0.6962984830066457,0.3535533905932738,0.662374686716792,0.3535533905932738
0.6701816217973052,0.408248290463863,0.692237820155997,0.408248290463863,0.7654448621553884,0.408248290463863
0.6700026247414114,0.3779644730092272,0.7077119939887825,0.3779644730092272,0.7510651629072682,0.3779644730092272
0.6698837031209794,0.3779644730092272,0.6931541735394556,0.3779644730092272,0.7904448621553885,0.3779644730092272
0.6695971339873604,0.3779644730092272,0.6914416851532751,0.3779644730092272,0.7194235588972431,0.3779644730092272
0.6691395219257869,0.3779644730092272,0.7024751377286439,0.3779644730092272,0.7559210526315789,0.3779644730092272
0.6689472823276611,0.408248290463863,0.6817080125463358,0.408248290463863,0.6946115288220551,0.408248290463863
0.668866204042416,0.3779644730092272,0.696673676740845,0.3779644730092272,0.7553258145363408,0.3779644730092272
0.6688406229421421,0.3779644730092272,0.6978720276466889,0.3779644730092272,0.7505639097744361,0.3779644730092272
0.6686912543540516,0.4472135954999579,0.6558600118628088,0.4472135954999579,0.7349937343358397,0.4472135954999579
0.6682798403987756,0.3779644730092272,0.6851910584163183,0.3779644730092272,0.7517543859649123,0.3779644730092272
0.6679418229728008,0.3779644730092272,0.6850964381899223,0.3779644730092272,0.6410401002506265,0.3779644730092272
0.6678131858362639,0.3779644730092272,0.6974960622159645,0.3779644730092272,0.7737781954887218,0.3779644730092272
0.6677073644268049,0.3779644730092272,0.6975216603703052,0.3779644730092272,0.7678258145363408,0.3779644730092272
0.6659370060246589,0.4472135954999579,0.6469100631614421,0.4472135954999579,0.699968671679198,0.4472135954999579
0.6654036189095144,0.4472135954999579,0.6362049226905041,0.4472135954999579,0.6797305764411028,0.4472135954999579
0.6650262891534421,0.4472135954999579,0.6467968028399796,0.4472135954999579,0.7099937343358397,0.4472135954999579
0.6642158305524537,0.408248290463863,0.7045228280622624,0.408248290463863,0.7922305764411027,0.408248290463863
0.6640765406291772,0.408248290463863,0.7068945499295326,0.408248290463863,0.7480889724310777,0.408248290463863
0.6636568718451585,0.4472135954999579,0.6608461392321304,0.4472135954999579,0.7338972431077695,0.4472135954999579
0.66298060272015,0.408248290463863,0.6721934164821417,0.408248290463863,0.7237781954887218,0.408248290463863
0.6629203580478649,0.4472135954999579,0.6463289884687222,0.4472135954999579,0.7153508771929824,0.4472135954999579
0.6624764332765744,0.408248290463863,0.7035850974060083,0.408248290463863,0.7986842105263158,0.408248290463863
0.662410193206089,0.408248290463863,0.7055573661289861,0.408248290463863,0.7684210526315789,0.408248290463863
0.662369511500912,0.4472135954999579,0.6454382417666376,0.4472135954999579,0.675563909774436,0.4472135954999579
0.66235123498301,0.4472135954999579,0.6490594852673327,0.4472135954999579,0.7409461152882206,0.4472135954999579
0.6622940984173047,0.4472135954999579,0.6547848126371999,0.4472135954999579,0.7082080200501253,0.4472135954999579
0.662100083013518,0.4472135954999579,0.6486550992342042,0.4472135954999579,0.7136591478696742,0.4472135954999579
0.6618708023000315,0.408248290463863,0.6543380515114678,0.408248290463863,0.6361842105263158,0.408248290463863
0.6618638191592953,0.408248290463863,0.6565449287685736,0.408248290463863,0.7208020050125313,0.408248290463863
0.6615167229661836,0.408248290463863,0.6442813066621371,0.408248290463863,0.7231829573934837,0.408248290463863
0.6614745377457177,0.408248290463863,0.66746294236544,0.408248290463863,0.8213032581453634,0.408248290463863
0.6613291769839396,0.4472135954999579,0.6378731728272777,0.4472135954999579,0.718327067669173,0.4472135954999579
0.6601778631660229,0.4472135954999579,0.6512653009087771,0.4472135954999579,0.7308270676691729,0.4472135954999579
0.6590253070526656,0.4472135954999579,0.6601640618284961,0.4472135954999579,0.7427318295739348,0.4472135954999579
0.658773090313922,0.4472135954999579,0.6470395035288276,0.4472135954999579,0.7105889724310777,0.4472135954999579
0.63598561477187,0.5,0.6362782338603722,0.5,0.7195175438596492,0.5
0.633133225758859,0.5,0.6231024707249888,0.5,0.6855889724310777,0.5
0.6301740577846612,0.5,0.6338339298845918,0.5,0.7111842105263158,0.5
0.6289135328113303,0.5,0.6241156229918836,0.5,0.6915413533834587,0.5
0.6267266907609336,0.5,0.6166630938396618,0.5,0.693327067669173,0.5
0.624348076652538,0.5,0.6546480646021695,0.5,0.6719924812030075,0.5
0.6162343819377116,0.5,0.6444791167835211,0.5,0.743327067669173,0.5
0.615364294738704,0.5,0.5998475323788514,0.5,0.6332080200501253,0.5
0.6149554894927481,0.5,0.629987572701487,0.5,0.6867794486215539,0.5
0.6139582168797201,0.5,0.6088701399320293,0.5,0.6218984962406016,0.5
0.6138632538318587,0.5,0.5936509073445727,0.5,0.6683270676691729,0.5
0.612202982474982,0.5,0.6018994350669816,0.5,0.6284461152882206,0.5
0.6120655724074504,0.5,0.6124692770985711,0.5,0.5974937343358396,0.5
0.6046942930227165,0.5,0.5939093233560221,0.5,0.6909461152882205,0.5
0.5988419041796536,0.5,0.5750432491135296,0.5,0.6338032581453634,0.5
0.5561469789394698,0.5773502691896257,0.5390835894854173,0.5773502691896257,0.5802318295739348,0.5773502691896257
0.48470632302188754,0.5773502691896257,0.5101719663884807,0.5773502691896257,0.52484335839599,0.5773502691896257
0.4779071939199675,0.5773502691896257,0.4963972772159031,0.5773502691896257,0.5082080200501253,0.5773502691896257
0.4749673755048497,0.5773502691896257,0.49700256868354886,0.5773502691896257,0.5296365914786968,0.5773502691896257
0.4702601896797145,0.5773502691896257,0.44248640876142453,0.5773502691896257,0.39987468671679205,0.5773502691896257
0.4691466192263808,0.5773502691896257,0.49497982418621406,0.5773502691896257,0.4364661654135338,0.5773502691896257
0.46047019736755035,0.5773502691896257,0.4983134423224637,0.5773502691896257,0.44786967418546364,0.5773502691896257
0.45993685688740105,0.5773502691896257,0.49711300655694757,0.5773502691896257,0.4817982456140351,0.5773502691896257
0.4598255868209251,0.5773502691896257,0.47978474868444926,0.5773502691896257,0.5033521303258145,0.5773502691896257
0.45961851711592594,0.5773502691896257,0.5067349622354744,0.5773502691896257,0.5397556390977444,0.5773502691896257
0.45954572532041293,0.5773502691896257,0.48253519021424,0.5773502691896257,0.4643483709273183,0.5773502691896257
0.4587591763535428,0.5773502691896257,0.4708183982342901,0.5773502691896257,0.4932330827067669,0.5773502691896257
0.45839697159995846,0.5773502691896257,0.49059300230707414,0.5773502691896257,0.48041979949874686,0.5773502691896257
0.45755140142548223,0.5773502691896257,0.475301916672465,0.5773502691896257,0.4095864661654135,0.5773502691896257
0.4473570326864495,0.5773502691896257,0.4747170986120718,0.5773502691896257,0.48389724310776944,0.5773502691896257
0.3912924366666445,0.7071067811865476,0.4022264467988152,0.7071067811865476,0.37556390977443604,0.7071067811865476
0.3710408678372837,0.7071067811865476,0.37838345864661654,0.7071067811865476,0.3647556390977444,0.7071067811865476
0.3653487939163586,0.7071067811865476,0.3753524436090226,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.35578039796002037,0.7071067811865476,0.3669407894736842,0.7071067811865476,0.3577067669172932,0.7071067811865476
0.34935609758261704,0.7071067811865476,0.3601268796992481,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3467736976938332,0.7071067811865476,0.3594454887218045,0.7071067811865476,0.36813909774436093,0.7071067811865476
0.3450415982081244,0.7071067811865476,0.35730733082706767,0.7071067811865476,0.3261278195488722,0.7071067811865476
0.3448600767084847,0.7071067811865476,0.36348684210526316,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3410942297870718,0.7071067811865476,0.3555451127819549,0.7071067811865476,0.33148496240601505,0.7071067811865476
0.3407096662085666,0.7071067811865476,0.360451606186124,0.7071067811865476,0.38549498746867167,0.7071067811865476
0.3379599025779331,0.7071067811865476,0.3600286738552969,0.7071067811865476,0.3329887218045113,0.7071067811865476
0.33690116479035037,0.7071067811865476,0.3596976160461033,0.7071067811865476,0.34091478696741856,0.7071067811865476
0.3336993624227705,0.7071067811865476,0.3492481203007519,0.7071067811865476,0.33308270676691726,0.7071067811865476
0.33367303458459646,0.7071067811865476,0.35463888951420464,0.7071067811865476,0.3142857142857143,0.7071067811865476
0.33326417185892,0.7071067811865476,0.3550046992481203,0.7071067811865476,0.3469924812030075,0.7071067811865476
0.19982524824777267,1.0,0.2,1.0,0.2,1.0
