inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.018275404766682574,0.0,0.03374003699452688,0.0
,0.0,0.01518062364798136,0.0,0.02608996877776145,0.0
,0.0,0.01879589365927575,0.0,0.041158286466119895,0.0
,0.0,0.016007014804759367,0.0,0.02936141932376985,0.0
,0.0,0.015598466578223015,0.0,0.019874628987560723,0.0
,0.0,0.011873316209867162,0.0,0.023071440450047047,0.0
,0.0,0.0130567324596111,0.0,0.026273460856093667,0.0
,0.0,0.014908427969338897,0.0,0.013334572835769453,0.0
,0.0,0.007993583252701277,0.0,0.018968956216236555,0.0
,0.0,0.01036862593630706,0.0,0.02412137255925551,0.0
,0.0,0.009270238305418526,0.0,0.024860639324784294,0.0
,0.0,0.007848503170755125,0.0,0.022979137007753697,0.0
,0.0,0.01776591324078352,0.0,0.0327243453513805,0.0
,0.0,0.014238241900279914,0.0,0.035047556228453396,0.0
,0.0,0.014887577775343823,0.0,0.03581630089871066,0.0
,0.0,0.013864195255706861,0.0,0.02205714726832162,0.0
,0.0,0.010070205124692855,0.0,0.016271578561080628,0.0
,0.0,0.018541431225503904,0.0,0.011756112719787248,0.0
,0.0,0.009339699623895236,0.0,0.02447553437792567,0.0
,0.0,0.010758653071208511,0.0,0.02857520669770401,0.0
,0.0,0.011114062186428216,0.0,0.02747690598526406,0.0
,0.0,0.01259449223992671,0.0,0.01848371465434661,0.0
,0.0,0.007956979171473092,0.0,0.021320006068725757,0.0
,0.0,0.015805316416323156,0.0,0.029599068868997273,0.0
,0.0,0.0080757303081239,0.0,0.01943736394847321,0.0
,0.0,0.013700749150175924,0.0,0.02079262767596328,0.0
,0.0,0.01944160954077156,0.0,0.036302861675485985,0.0
,0.0,0.01229422428518875,0.0,0.037994822761301644,0.0
,0.0,0.010463569527846307,0.0,0.015587625435077515,0.0
,0.0,0.0053368462434781275,0.0,0.010817574933636167,0.0
,0.0,0.011742980481241238,0.0,0.010089570880111887,0.0
,0.0,0.00532927501110703,0.0,0.010971794302334631,0.0
,0.0,0.0061082950852336506,0.0,0.011522407344205366,0.0
,0.0,0.0070299219180347434,0.0,0.014450580030630964,0.0
,0.0,0.004119196432064888,0.0,0.0073664800418319085,0.0
,0.0,0.01231694996302355,0.0,0.016113178163920452,0.0
,0.0,0.004002959282878422,0.0,0.018083614388301708,0.0
,0.0,0.007985533667425236,0.0,0.013461001750721149,0.0
,0.0,0.005676983210418179,0.0,0.010407830862078415,0.0
,0.0,0.0034274607088847792,0.0,0.014293487564911262,0.0
,0.0,0.006156387355469898,0.0,0.012961552042616398,0.0
,0.0,0.004565531885726776,0.0,0.010477802704007643,0.0
,0.0,0.00704357198571284,0.0,0.004770234282770312,0.0
,0.0,0.00910351796237543,0.0,0.023193232558642602,0.0
,0.0,0.006626076138681097,0.0,0.006848247853090638,0.0
,0.0,0.005491199178019299,0.0,0.010058328248529263,0.0
,0.0,0.007491051706594161,0.0,0.015941492680033045,0.0
,0.0,0.008973475500291084,0.0,0.012190429521122018,0.0
,0.0,0.005794953796295883,0.0,0.01519574246716265,0.0
,0.0,0.005033464727611231,0.0,0.012169480599265089,0.0
,0.0,0.01284324626933122,0.0,0.01745385282556908,0.0
,0.0,0.009379661574152572,0.0,0.018982422465322894,0.0
,0.0,0.0,0.0,0.0,0.0
