inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7471070804157522,0.23570226039551584,0.8273704694428379,0.23570226039551584,0.7571183158757726,0.23570226039551584
0.7470961161017655,0.25,0.8235964912280702,0.25,0.7524964671362768,0.25
0.7470961161017655,0.25,0.8234241854636591,0.25,0.7453536099934197,0.25
0.7470961161017655,0.25,0.8244658521303257,0.25,0.7239250385648484,0.25
0.7470430624676886,0.22941573387056177,0.8353043666859457,0.22941573387056177,0.7339040301614869,0.22941573387056177
0.7469355957251907,0.22941573387056177,0.8431453634085214,0.22941573387056177,0.7358186535204583,0.22941573387056177
0.7469238103373543,0.25,0.8263768796992481,0.25,0.7637820789419747,0.25
0.7467984970541464,0.25,0.8275908521303258,0.25,0.728803087345336,0.25
0.7467603208637258,0.23570226039551584,0.8463945922498555,0.23570226039551584,0.7257107528505625,0.23570226039551584
0.7466731837709384,0.25,0.8310615481010218,0.25,0.7653115931866971,0.25
0.7466496875303368,0.25,0.8222337092731831,0.25,0.7571183158757726,0.25
0.7465184164576145,0.23570226039551584,0.8349832513977251,0.23570226039551584,0.6965679981877219,0.23570226039551584
0.7465175819281621,0.23570226039551584,0.8276389290534027,0.23570226039551584,0.722139324279134,0.23570226039551584
0.7464528010834504,0.25,0.8220848997493734,0.25,0.6984459444881932,0.25
0.7463520684827178,0.25,0.824244385000964,0.25,0.685374618396781,0.25
0.7463285722421164,0.25,0.8151143483709273,0.25,0.7339040301614869,0.25
0.7463274878002424,0.25,0.8164771303258146,0.25,0.7167821814219911,0.25
0.7463042834091179,0.25,0.8241201561596299,0.25,0.7571183158757726,0.25
0.7462032589589084,0.25,0.8149901195295932,0.25,0.7571183158757726,0.25
0.7461949844013883,0.23570226039551584,0.8280372807017544,0.23570226039551584,0.6999754587329156,0.23570226039551584
0.7461797627183069,0.25,0.8204244987468672,0.25,0.7109126384828642,0.25
0.7461551820358314,0.25,0.8198527568922305,0.25,0.7553326015900584,0.25
0.7461551820358314,0.25,0.8176206140350878,0.25,0.6981897444472012,0.25
0.7460951468046435,0.24253562503633297,0.8304193175245806,0.24253562503633297,0.7420973074724113,0.24253562503633297
0.7460696711181801,0.23570226039551584,0.8209905774050512,0.23570226039551584,0.7274964671362769,0.23570226039551584
0.7460636252553948,0.23570226039551584,0.8412578320802006,0.23570226039551584,0.6917821814219911,0.23570226039551584
0.7460544494350987,0.25,0.8160552824368613,0.25,0.747139324279134,0.25
0.746044302571426,0.25,0.8201022990167728,0.25,0.729025981380999,0.25
0.745911303107742,0.25,0.8241973925197609,0.25,0.7553326015900584,0.25
0.7456229150916447,0.3333333333333333,0.7759963610950453,0.3333333333333333,0.741373070409165,0.3333333333333333
0.7452384088881789,0.3333333333333333,0.7761216743782533,0.3333333333333333,0.7632107528505625,0.3333333333333333
0.7440631382864404,0.2581988897471611,0.8248407075380759,0.2581988897471611,0.6971393242791339,0.2581988897471611
0.744042899822844,0.2672612419124244,0.8204244987468672,0.2672612419124244,0.6953536099934198,0.2672612419124244
0.7437420229982197,0.2581988897471611,0.8218890977443609,0.2581988897471611,0.7218831242381419,0.2581988897471611
0.7436402059556133,0.2581988897471611,0.8222091285907075,0.2581988897471611,0.7167821814219911,0.2581988897471611
0.7433671675904696,0.2581988897471611,0.8233996047811838,0.2581988897471611,0.6971393242791339,0.2581988897471611
0.7432418543072614,0.2581988897471611,0.8244658521303257,0.2581988897471611,0.7524964671362768,0.2581988897471611
0.7431702811435832,0.2581988897471611,0.8243942789666473,0.2581988897471611,0.7353746183967811,0.2581988897471611
0.743044967860375,0.2581988897471611,0.8175971177944863,0.2581988897471611,0.6917821814219911,0.2581988897471611
0.7429274181127601,0.3333333333333333,0.7932582658569501,0.3333333333333333,0.7594164302434709,0.3333333333333333
0.742872662095964,0.2581988897471611,0.8174718045112781,0.2581988897471611,0.7136898469272176,0.2581988897471611
0.7428589281185347,0.2581988897471611,0.821763784461153,0.2581988897471611,0.7114250385648483,0.2581988897471611
0.7428354318779331,0.2581988897471611,0.8222091285907075,0.2581988897471611,0.6971393242791339,0.2581988897471611
0.7427016788355969,0.2581988897471611,0.8271981636784268,0.2581988897471611,0.7239250385648484,0.2581988897471611
0.7427003563315531,0.2581988897471611,0.8190606323501062,0.2581988897471611,0.7203536099934198,0.2581988897471611
0.7426839164799995,0.3333333333333333,0.7856981395797186,0.3333333333333333,0.7457387191076688,0.3333333333333333
0.7426375537902247,0.2581988897471611,0.8209716599190283,0.2581988897471611,0.7089040301614868,0.2581988897471611
0.7425996237308206,0.2581988897471611,0.8204479949874687,0.2581988897471611,0.6953536099934198,0.2581988897471611
0.7425088914554299,0.2581988897471611,0.8287097551571236,0.2581988897471611,0.7372192586919235,0.2581988897471611
0.7425065311409222,0.2672612419124244,0.8244658521303257,0.2672612419124244,0.7372192586919235,0.2672612419124244
0.742488744266415,0.2581988897471611,0.8224597551571236,0.2581988897471611,0.7185678957077054,0.2581988897471611
0.7424743104476126,0.2581988897471611,0.8182158521303258,0.2581988897471611,0.7453536099934197,0.2581988897471611
0.7424652480258135,0.2581988897471611,0.8208698428764218,0.2581988897471611,0.6953536099934198,0.2581988897471611
0.7424476805568699,0.2581988897471611,0.8206975371120109,0.2581988897471611,0.6999165327234873,0.2581988897471611
0.7414745657088103,0.2672612419124244,0.8122388904954695,0.2672612419124244,0.6917821814219911,0.2672612419124244
0.7413680748272009,0.2672612419124244,0.8121627385772122,0.2672612419124244,0.6651604351625118,0.2672612419124244
0.7411822936994726,0.2672612419124244,0.8213643483709273,0.2672612419124244,0.7205765040290828,0.2672612419124244
0.7406464390068809,0.2672612419124244,0.8203226817042607,0.2672612419124244,0.7050174755396382,0.2672612419124244
0.7405624749217591,0.2672612419124244,0.813626253132832,0.2672612419124244,0.7504545528095706,0.2672612419124244
0.740426056319393,0.2672612419124244,0.8302213466358204,0.2672612419124244,0.7336811361258239,0.2672612419124244
0.7401470281537275,0.2672612419124244,0.8129829381145172,0.2672612419124244,0.6769251410448647,0.2672612419124244
0.7399531830126524,0.3333333333333333,0.7739376084441874,0.3333333333333333,0.7533939763325099,0.3333333333333333
0.7398251789541394,0.3333333333333333,0.776817645074224,0.3333333333333333,0.7403815762505259,0.3333333333333333
0.7397262083835675,0.3333333333333333,0.776817645074224,0.3333333333333333,0.7853728654491322,0.3333333333333333
0.7396300513000613,0.3333333333333333,0.7820259784075574,0.3333333333333333,0.7693014368777036,0.3333333333333333
0.7393864006979798,0.2672612419124244,0.8219595864661654,0.2672612419124244,0.7196183158757726,0.2672612419124244
0.7389237700324308,0.3333333333333333,0.7775616926932717,0.3333333333333333,0.7666881964595851,0.3333333333333333
0.7388540215818784,0.3333333333333333,0.7795432089839984,0.3333333333333333,0.7557510167096364,0.3333333333333333
0.7387430856796651,0.2672612419124244,0.8249603576248313,0.2672612419124244,0.7236688385238563,0.2672612419124244
0.7387358362094184,0.3333333333333333,0.7778817235396183,0.3333333333333333,0.7443031898253525,0.3333333333333333
0.7387113730726266,0.3333333333333333,0.770614637555427,0.3333333333333333,0.7375454417967444,0.3333333333333333
0.7386268763690491,0.3333333333333333,0.7725267495662232,0.3333333333333333,0.7314198336587523,0.3333333333333333
0.7384988460436789,0.2672612419124244,0.8171506892230577,0.2672612419124244,0.7390049729776378,0.2672612419124244
0.7384752716517978,0.3333333333333333,0.7783057403123192,0.3333333333333333,0.7304025846538872,0.3333333333333333
0.7381241287665368,0.3333333333333333,0.7748831212647003,0.3333333333333333,0.7547928285563262,0.3333333333333333
0.7380846026324063,0.3333333333333333,0.7741625698862541,0.3333333333333333,0.7370663477200894,0.3333333333333333
0.7380295517044354,0.3333333333333333,0.7769372951609794,0.3333333333333333,0.7383729679291486,0.3333333333333333
0.737984179103489,0.3333333333333333,0.7769664545980335,0.3333333333333333,0.7769233880972157,0.3333333333333333
0.7377529670962168,0.3333333333333333,0.7789255590900328,0.3333333333333333,0.76075972751103,0.3333333333333333
0.7377283864137414,0.3333333333333333,0.779645026026605,0.3333333333333333,0.71620910238293,0.3333333333333333
0.7376858824435414,0.3333333333333333,0.7918709032195874,0.3333333333333333,0.7488328065500911,0.3333333333333333
0.735595195814968,0.3535533905932738,0.7731209032195874,0.3535533905932738,0.760280633434375,0.3535533905932738
0.7348552781123118,0.3535533905932738,0.7672400954308849,0.3535533905932738,0.7162108553305789,0.3535533905932738
0.7344460695621654,0.3535533905932738,0.7866390736456526,0.3535533905932738,0.760280633434375,0.3535533905932738
0.7331458325781118,0.3535533905932738,0.7665641266628109,0.3535533905932738,0.7001709798168305,0.3535533905932738
0.7320869014612681,0.3535533905932738,0.7814307403123193,0.3535533905932738,0.7383729679291486,0.3535533905932738
0.7310534102420038,0.3535533905932738,0.782895339309813,0.3535533905932738,0.6418521644858199,0.3535533905932738
0.7308767698538752,0.3535533905932738,0.7823179342587238,0.3535533905932738,0.7076673930162566,0.3535533905932738
0.7293405463454474,0.3535533905932738,0.7712344563331406,0.3535533905932738,0.760280633434375,0.3535533905932738
0.7283220168617458,0.3535533905932738,0.7781334345479083,0.3535533905932738,0.7554025846538872,0.3535533905932738
0.7271573638705541,0.3535533905932738,0.7793709032195875,0.3535533905932738,0.7419443965005772,0.3535533905932738
0.7265579137437765,0.3535533905932738,0.7796685222672065,0.3535533905932738,0.7383729679291486,0.3535533905932738
0.7251011892822329,0.3535533905932738,0.7659545498361288,0.3535533905932738,0.672780633434375,0.3535533905932738
0.7250290656111655,0.3779644730092272,0.7614130277617119,0.3779644730092272,0.678933749366242,0.3779644730092272
0.7249288835178219,0.3535533905932738,0.7684843117408906,0.3535533905932738,0.7031377762915179,0.3535533905932738
0.7238940852984461,0.3535533905932738,0.7717524580682475,0.3535533905932738,0.6650664502001058,0.3535533905932738
0.7238719213804347,0.3535533905932738,0.7797938355504145,0.3535533905932738,0.6986081595667792,0.3535533905932738
0.7235349365211383,0.3535533905932738,0.7597526267592057,0.3535533905932738,0.7301796906182242,0.3535533905932738
0.7233850425554549,0.3535533905932738,0.7700193994601889,0.3535533905932738,0.753230008306275,0.3535533905932738
0.7230101871477048,0.3535533905932738,0.7521868372855215,0.3535533905932738,0.7082387191076688,0.3535533905932738
0.7229392868305933,0.3535533905932738,0.7631215056872952,0.3535533905932738,0.6637265239857175,0.3535533905932738
0.7227621670015559,0.3535533905932738,0.7700204839020628,0.3535533905932738,0.710536833475367,0.3535533905932738
0.7227480635801594,0.3535533905932738,0.7671685222672064,0.3535533905932738,0.6878016418377364,0.3535533905932738
0.7223517346797947,0.3779644730092272,0.7577162859070754,0.3779644730092272,0.7287475323890789,0.3779644730092272
0.7211462817283817,0.3779644730092272,0.7289107383844227,0.3779644730092272,0.6329568990625776,0.3779644730092272
0.7209906043249559,0.3779644730092272,0.7634437054173897,0.3779644730092272,0.7081131810875826,0.3779644730092272
0.7209207512058707,0.3779644730092272,0.7504859504530558,0.3779644730092272,0.6857264215057011,0.3779644730092272
0.7205700314980255,0.3779644730092272,0.7651624252940042,0.3779644730092272,0.7242179156643402,0.3779644730092272
0.7205177874156768,0.3779644730092272,0.7488414545980335,0.3779644730092272,0.7111132835675991,0.3779644730092272
0.7203924741324688,0.3779644730092272,0.7478478648544438,0.3779644730092272,0.6588817812105587,0.3779644730092272
0.7189090368393068,0.3779644730092272,0.7656712695199538,0.3779644730092272,0.6739950216286772,0.3779644730092272
0.7171043656423308,0.3779644730092272,0.7450204839020629,0.3779644730092272,0.6929965696162933,0.3779644730092272
0.7168267417215775,0.3779644730092272,0.7518330682475419,0.3779644730092272,0.6906377762915179,0.3779644730092272
0.7165892930874006,0.3779644730092272,0.7533303209947947,0.3779644730092272,0.6598399693638688,0.3779644730092272
0.7164746743826681,0.3779644730092272,0.7497051523038365,0.3779644730092272,0.7199129459229134,0.3779644730092272
0.7163955029437599,0.3779644730092272,0.7402350828995565,0.3779644730092272,0.7192092048629465,0.3779644730092272
0.7160132582776207,0.3779644730092272,0.7502277327935223,0.3779644730092272,0.7438607728071973,0.3779644730092272
0.7156412133736809,0.3779644730092272,0.7510633555041449,0.3779644730092272,0.667264646551817,0.3779644730092272
0.7155757628387712,0.3779644730092272,0.7544803113553114,0.3779644730092272,0.6997892417557524,0.3779644730092272
0.7150253317304837,0.3779644730092272,0.7597045498361288,0.3779644730092272,0.7269618181033646,0.3779644730092272
0.7134832105734232,0.3779644730092272,0.7678129217273955,0.3779644730092272,0.6963484752052297,0.3779644730092272
0.7132101348118317,0.3779644730092272,0.7586628831694622,0.3779644730092272,0.7040644113871479,0.3779644730092272
0.7129781069731069,0.3779644730092272,0.7392639049546944,0.3779644730092272,0.6752683358324074,0.3779644730092272
0.706966773187144,0.3779644730092272,0.761192645074224,0.3779644730092272,0.6869741157053322,0.3779644730092272
0.6861918256231485,0.408248290463863,0.7253617216117216,0.408248290463863,0.6345855222705257,0.408248290463863
0.6848703729530116,0.408248290463863,0.7309873240794293,0.408248290463863,0.6943398668838524,0.408248290463863
0.6839883349143405,0.408248290463863,0.7247184065934066,0.408248290463863,0.6649409121800197,0.408248290463863
0.6837219623594426,0.408248290463863,0.7244688644688645,0.408248290463863,0.642461920583381,0.408248290463863
0.6836349660224463,0.408248290463863,0.724210646809331,0.408248290463863,0.6565836668428604,0.408248290463863
0.6832762525508163,0.408248290463863,0.7234037015615963,0.408248290463863,0.6682894467157852,0.408248290463863
0.6821747083959305,0.408248290463863,0.7162562656641603,0.408248290463863,0.6415054853777198,0.408248290463863
0.6817634998480149,0.408248290463863,0.7236005880084827,0.408248290463863,0.6195055878577362,0.408248290463863
0.6794604733747233,0.408248290463863,0.7051103720840562,0.408248290463863,0.6749199037766582,0.408248290463863
0.679276841217407,0.408248290463863,0.713705417389628,0.408248290463863,0.6638589389542724,0.408248290463863
0.6790735419452701,0.408248290463863,0.7234844322344323,0.408248290463863,0.6212853690898695,0.408248290463863
0.6789992240976847,0.408248290463863,0.7159632253711201,0.408248290463863,0.6607648515118499,0.408248290463863
0.6786918450732002,0.408248290463863,0.7161514362830153,0.408248290463863,0.7295750585214831,0.408248290463863
0.6783934196759394,0.408248290463863,0.7163953152111047,0.408248290463863,0.6964407072199869,0.408248290463863
0.6774189361296015,0.408248290463863,0.7351115770194717,0.408248290463863,0.6496987626886441,0.408248290463863
0.6771514221694948,0.408248290463863,0.7216338924233661,0.408248290463863,0.667684814619044,0.408248290463863
0.6770731081685206,0.408248290463863,0.7316030460767303,0.408248290463863,0.7087178131843238,0.408248290463863
0.6769650349213215,0.408248290463863,0.7165978648544438,0.408248290463863,0.6471444482799539,0.408248290463863
0.676581022004414,0.408248290463863,0.7196599672257566,0.408248290463863,0.6081166869828805,0.408248290463863
0.6764235369456131,0.408248290463863,0.7184608155002892,0.408248290463863,0.5958378280708946,0.408248290463863
0.6762034679331722,0.408248290463863,0.7110381723539618,0.408248290463863,0.649317024627566,0.408248290463863
0.6748709414463018,0.408248290463863,0.7181575332562175,0.408248290463863,0.6852875103828437,0.408248290463863
0.6492038323516699,0.4472135954999579,0.6902661702332755,0.4472135954999579,0.593963387665721,0.4472135954999579
0.6376343857098661,0.4472135954999579,0.6904865529207634,0.4472135954999579,0.5513624448495701,0.4472135954999579
0.6344576744410292,0.4472135954999579,0.6868670474262579,0.4472135954999579,0.5982683574071477,0.4472135954999579
0.6330055773539447,0.4472135954999579,0.6758483950260266,0.4472135954999579,0.5394704479994822,0.4472135954999579
0.6297748962624824,0.4472135954999579,0.6824497541931753,0.4472135954999579,0.6404824381614006,0.4472135954999579
0.6297430886620199,0.4472135954999579,0.6510833574320417,0.4472135954999579,0.6475628633995318,0.4472135954999579
0.6285899079410773,0.4472135954999579,0.6791535328706381,0.4472135954999579,0.6350663692948296,0.4472135954999579
0.6276083634679229,0.4472135954999579,0.6857594707923655,0.4472135954999579,0.6536219943689928,0.4472135954999579
0.6260509969260598,0.4472135954999579,0.6945346539425487,0.4472135954999579,0.6382176297990313,0.4472135954999579
0.6258650236959583,0.4472135954999579,0.6763409726238674,0.4472135954999579,0.6436114497146741,0.4472135954999579
0.6257597284705622,0.4472135954999579,0.676568102949682,0.4472135954999579,0.6635087539508743,0.4472135954999579
0.6256857211089502,0.4472135954999579,0.6651551956815115,0.4472135954999579,0.5736167894628968,0.4472135954999579
0.6256524249980362,0.4472135954999579,0.656372421438211,0.4472135954999579,0.6651638062156826,0.4472135954999579
0.6248857655183835,0.4472135954999579,0.6886830055909003,0.4472135954999579,0.6256936279004541,0.4472135954999579
0.624536410413089,0.4472135954999579,0.671901267592057,0.4472135954999579,0.6569372228994294,0.4472135954999579
0.6224974573449438,0.4472135954999579,0.6826968864468864,0.4472135954999579,0.5857701103547966,0.4472135954999579
0.6223120551097948,0.4472135954999579,0.6948322729901677,0.4472135954999579,0.6500838718028932,0.4472135954999579
0.6221158852423497,0.4472135954999579,0.6738277183342973,0.4472135954999579,0.6296134885276319,0.4472135954999579
0.6214495942925374,0.4472135954999579,0.6842667967996915,0.4472135954999579,0.6478574934466726,0.4472135954999579
0.6210804020812399,0.4472135954999579,0.6896239396568344,0.4472135954999579,0.6370732246685581,0.4472135954999579
0.6209758958457814,0.4472135954999579,0.6606284943127048,0.4472135954999579,0.5847786161961576,0.4472135954999579
0.6171595200343046,0.4472135954999579,0.6685548004626952,0.4472135954999579,0.679797952557146,0.4472135954999579
0.588518587749418,0.5,0.6276665220744169,0.5,0.6063992028133461,0.5
0.5745707388685655,0.5,0.6234282822440717,0.5,0.6656762062976667,0.5
0.574564447148838,0.5,0.6260833574320417,0.5,0.6375838718028932,0.5
0.574453741312965,0.5,0.6035839598997493,0.5,0.6391466920529444,0.5
0.57442841516995,0.5,0.6283109215346057,0.5,0.6448573909666562,0.5
0.5737835651488813,0.5,0.597400954308849,0.5,0.5679427676076849,0.5
0.5706957083762549,0.5,0.5862137314439946,0.5,0.5300054745903496,0.5
0.5697244198326958,0.5,0.6073768556005398,0.5,0.5551643186157647,0.5
0.5694386776823975,0.5,0.5832113938692886,0.5,0.6312685407924402,0.5
0.5681021002498148,0.5,0.584258723732408,0.5,0.5798696885686239,0.5
0.5679198388884702,0.5,0.6082262145748988,0.5,0.5951485151184992,0.5
0.5668076391285801,0.5,0.5819876614613457,0.5,0.5765595840390072,0.5
0.5665125564842038,0.5,0.5976550751879699,0.5,0.6213262262543015,0.5
0.5661232511199279,0.5,0.5730316175053017,0.5,0.5567586919234959,0.5
0.5654407686683498,0.5,0.5874404761904761,0.5,0.5064726917724729,0.5
0.5654359193409904,0.5,0.5853611191440139,0.5,0.5404028813065663,0.5
0.5650551597497045,0.5,0.5714621891266628,0.5,0.5787859623952276,0.5
0.5650139636641249,0.5,0.6051247108155003,0.5,0.6101012934056806,0.5
0.5649596249442014,0.5,0.6148454067861963,0.5,0.6156762062976667,0.5
0.5647612394955212,0.5,0.5711154087140929,0.5,0.5606743724447417,0.5
0.5639485520238355,0.5,0.5816025641025642,0.5,0.5666361473986257,0.5
0.5555177955677754,0.5,0.5973476961634857,0.5,0.6141185100484353,0.5
0.4804337816753013,0.5773502691896257,0.5124307162136109,0.5773502691896257,0.5273555571137313,0.5773502691896257
0.4734923107190263,0.5773502691896257,0.5075794052438789,0.5773502691896257,0.5132005048489229,0.5773502691896257
0.4720126535664093,0.5773502691896257,0.5034799739733951,0.5773502691896257,0.5005033656594858,0.5773502691896257
0.47118911177118067,0.5773502691896257,0.5116677511085406,0.5773502691896257,0.533296701222209,0.5773502691896257
0.4669607852785034,0.5773502691896257,0.502586032388664,0.5773502691896257,0.4749429617803476,0.5773502691896257
0.4645747344515269,0.5773502691896257,0.48692572778099097,0.5773502691896257,0.5082984541698579,0.5773502691896257
0.4633981373918304,0.5773502691896257,0.4944841671486408,0.5773502691896257,0.4941674038036267,0.5773502691896257
0.45926470636539435,0.5773502691896257,0.4864035087719298,0.5773502691896257,0.4684072987346415,0.5773502691896257
0.4587103515017538,0.5773502691896257,0.48986673414304993,0.5773502691896257,0.4338274398334431,0.5773502691896257
0.4585519870671487,0.5773502691896257,0.4885416666666667,0.5773502691896257,0.4524665321841188,0.5773502691896257
0.4558264963648233,0.5773502691896257,0.5005106516290727,0.5773502691896257,0.4407625052588429,0.5773502691896257
0.4557954714293496,0.5773502691896257,0.4869830827067669,0.5773502691896257,0.4706721070970108,0.5773502691896257
0.45391539558845206,0.5773502691896257,0.4760181704260652,0.5773502691896257,0.45686548688795164,0.5773502691896257
0.45246194570229264,0.5773502691896257,0.48467261904761905,0.5773502691896257,0.4737644415917844,0.5773502691896257
0.449348743073647,0.5773502691896257,0.48670908039329086,0.5773502691896257,0.49068820724695533,0.5773502691896257
0.44851352218326385,0.5773502691896257,0.47814970117601696,0.5773502691896257,0.4180030420383815,0.5773502691896257
0.44681651964866764,0.5773502691896257,0.46964285714285714,0.5773502691896257,0.4701930130203557,0.5773502691896257
0.44567303593939445,0.5773502691896257,0.46512374686716795,0.5773502691896257,0.48709196772418856,0.5773502691896257
0.44550556971435507,0.5773502691896257,0.483920739348371,0.5773502691896257,0.4497226297450944,0.5773502691896257
0.44389243509221993,0.5773502691896257,0.47887483130904185,0.5773502691896257,0.5165157333793594,0.5773502691896257
0.44179638253938014,0.5773502691896257,0.4662672305764411,0.5773502691896257,0.465794058316523,0.5773502691896257
0.4359983007178225,0.5773502691896257,0.4651536292654714,0.5773502691896257,0.45741024908037675,0.5773502691896257
0.38062200193481077,0.7071067811865476,0.37664473684210525,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3756532145951237,0.7071067811865476,0.3730968045112782,0.7071067811865476,0.36832706766917295,0.7071067811865476
0.37478385369286804,0.7071067811865476,0.37091165413533833,0.7071067811865476,0.3700187969924812,0.7071067811865476
0.37214072635517975,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.37112280574243556,0.7071067811865476,0.37201597744360904,0.7071067811865476,0.3730652851641298,0.7071067811865476
0.3704370491815899,0.7071067811865476,0.3678806390977444,0.7071067811865476,0.3559210526315789,0.7071067811865476
0.36799344015903346,0.7071067811865476,0.36280545112781953,0.7071067811865476,0.3451127819548872,0.7071067811865476
0.36659001712908973,0.7071067811865476,0.3587249373433584,0.7071067811865476,0.343223913442142,0.7071067811865476
0.36068610933196577,0.7071067811865476,0.3607612781954887,0.7071067811865476,0.35244360902255634,0.7071067811865476
0.3592591900614206,0.7071067811865476,0.3582706766917293,0.7071067811865476,0.36678663121217675,0.7071067811865476
0.35869262876230695,0.7071067811865476,0.35922619047619053,0.7071067811865476,0.3479621309370988,0.7071067811865476
0.3580910392609224,0.7071067811865476,0.35371240601503756,0.7071067811865476,0.3505639097744361,0.7071067811865476
0.3572451745992683,0.7071067811865476,0.35328947368421054,0.7071067811865476,0.3682330827067669,0.7071067811865476
0.3555769415165615,0.7071067811865476,0.3507518796992481,0.7071067811865476,0.32904135338345863,0.7071067811865476
0.35423765580227584,0.7071067811865476,0.349859022556391,0.7071067811865476,0.35244360902255634,0.7071067811865476
0.35328997409801516,0.7071067811865476,0.34593515037593986,0.7071067811865476,0.3642765450210893,0.7071067811865476
0.35249893399776455,0.7071067811865476,0.3490131578947368,0.7071067811865476,0.3327915826150743,0.7071067811865476
0.34946791896017054,0.7071067811865476,0.3464050751879699,0.7071067811865476,0.3401315789473684,0.7071067811865476
0.3485579169828584,0.7071067811865476,0.34217575187969923,0.7071067811865476,0.35105446543187235,0.7071067811865476
0.3481036563312293,0.7071067811865476,0.3431860902255639,0.7071067811865476,0.35361039794608473,0.7071067811865476
0.34521509941129835,0.7071067811865476,0.34346804511278195,0.7071067811865476,0.343609022556391,0.7071067811865476
0.3411032573060352,0.7071067811865476,0.33540883458646614,0.7071067811865476,0.30328947368421055,0.7071067811865476
0.2002355858496009,1.0,0.2,1.0,0.2,1.0
