inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2581988897471611,0.7884745476840902,0.2581988897471611,0.6551023822145388,0.2581988897471611
,0.2581988897471611,0.7950678872495791,0.2581988897471611,0.652118210054351,0.2581988897471611
,0.2672612419124244,0.7799111144108575,0.2672612419124244,0.6489811581038466,0.2672612419124244
,0.2672612419124244,0.7798650874849786,0.2672612419124244,0.6140368142695367,0.2672612419124244
,0.2672612419124244,0.7947352541808175,0.2672612419124244,0.66050549368518,0.2672612419124244
,0.2672612419124244,0.7937294888147067,0.2672612419124244,0.6753225894171349,0.2672612419124244
,0.2672612419124244,0.7804196075420071,0.2672612419124244,0.6913826163256738,0.2672612419124244
,0.2672612419124244,0.7906221989852453,0.2672612419124244,0.6492340045745465,0.2672612419124244
,0.2672612419124244,0.7785520063188812,0.2672612419124244,0.6474051811967271,0.2672612419124244
,0.3333333333333333,0.7470678013064007,0.3333333333333333,0.7215172063949126,0.3333333333333333
,0.3333333333333333,0.7459388785423776,0.3333333333333333,0.6602781000847651,0.3333333333333333
,0.3333333333333333,0.746771022811391,0.3333333333333333,0.7347223928226463,0.3333333333333333
,0.3333333333333333,0.7535843431557674,0.3333333333333333,0.706882411097201,0.3333333333333333
,0.2672612419124244,0.7749216360280562,0.2672612419124244,0.6489453166884593,0.2672612419124244
,0.3333333333333333,0.7508814186352103,0.3333333333333333,0.7067957943015502,0.3333333333333333
,0.3333333333333333,0.745871967060882,0.3333333333333333,0.7103225414738751,0.3333333333333333
,0.2672612419124244,0.7989204426875072,0.2672612419124244,0.6510911809620418,0.2672612419124244
,0.3333333333333333,0.7435923780014442,0.3333333333333333,0.7010543089089917,0.3333333333333333
,0.3333333333333333,0.7414517635204712,0.3333333333333333,0.6695002783025867,0.3333333333333333
,0.3333333333333333,0.7416106962000731,0.3333333333333333,0.6873628635958922,0.3333333333333333
,0.2672612419124244,0.7762122079984913,0.2672612419124244,0.6856077209111662,0.2672612419124244
,0.3333333333333333,0.7430812189801668,0.3333333333333333,0.6924982525224651,0.3333333333333333
,0.3333333333333333,0.7475473445175634,0.3333333333333333,0.7214773169027975,0.3333333333333333
,0.3333333333333333,0.7457748819977815,0.3333333333333333,0.6841495905851664,0.3333333333333333
,0.3333333333333333,0.7461834250343251,0.3333333333333333,0.6978106502361309,0.3333333333333333
,0.3333333333333333,0.7459239087237602,0.3333333333333333,0.7372843762937207,0.3333333333333333
,0.3333333333333333,0.7393206096683063,0.3333333333333333,0.7162639229325951,0.3333333333333333
,0.3333333333333333,0.7452107019464873,0.3333333333333333,0.678764667025576,0.3333333333333333
,0.3333333333333333,0.7663482899433957,0.3333333333333333,0.6914827481644005,0.3333333333333333
,0.3535533905932738,0.7429209430910826,0.3535533905932738,0.7169913320923553,0.3535533905932738
,0.3535533905932738,0.7414842716819773,0.3535533905932738,0.6807071060068833,0.3535533905932738
,0.3535533905932738,0.7607044337140938,0.3535533905932738,0.713550124335216,0.3535533905932738
,0.3535533905932738,0.7350749918684584,0.3535533905932738,0.672416151136107,0.3535533905932738
,0.3535533905932738,0.7526138604530215,0.3535533905932738,0.7003726337072053,0.3535533905932738
,0.3535533905932738,0.7575713680760203,0.3535533905932738,0.5868582010695528,0.3535533905932738
,0.3535533905932738,0.7613769552505584,0.3535533905932738,0.6815250014915484,0.3535533905932738
,0.3535533905932738,0.7431328635348734,0.3535533905932738,0.7107746451126525,0.3535533905932738
,0.3535533905932738,0.7493697542971011,0.3535533905932738,0.7107746451126525,0.3535533905932738
,0.3535533905932738,0.7481083391946624,0.3535533905932738,0.7010710011918598,0.3535533905932738
,0.3535533905932738,0.7463457472932997,0.3535533905932738,0.6978106502361309,0.3535533905932738
,0.3535533905932738,0.7305218983483425,0.3535533905932738,0.6251911146948335,0.3535533905932738
,0.3779644730092272,0.7339674498100848,0.3779644730092272,0.621306241420281,0.3779644730092272
,0.3535533905932738,0.731904118018661,0.3535533905932738,0.6632356191181966,0.3535533905932738
,0.3535533905932738,0.7392145541631365,0.3535533905932738,0.6247198651775373,0.3535533905932738
,0.3535533905932738,0.7525760192367958,0.3535533905932738,0.6383116350701591,0.3535533905932738
,0.3535533905932738,0.7312683664112439,0.3535533905932738,0.689778998363583,0.3535533905932738
,0.3535533905932738,0.7407785509568504,0.3535533905932738,0.7007081664440525,0.3535533905932738
,0.3535533905932738,0.7146050661917014,0.3535533905932738,0.6389502714589133,0.3535533905932738
,0.3535533905932738,0.7313615243150853,0.3535533905932738,0.632134159320369,0.3535533905932738
,0.3535533905932738,0.7452878185095413,0.3535533905932738,0.6929773907108585,0.3535533905932738
,0.3535533905932738,0.7341007319126222,0.3535533905932738,0.6257696386311432,0.3535533905932738
,0.3779644730092272,0.7314626688283445,0.3779644730092272,0.6788185772018498,0.3779644730092272
,0.3779644730092272,0.6721925204410245,0.3779644730092272,0.5817620970316074,0.3779644730092272
,0.3779644730092272,0.726880027249269,0.3779644730092272,0.6743223251350982,0.3779644730092272
,0.3779644730092272,0.7087211416592105,0.3779644730092272,0.6170067618762745,0.3779644730092272
,0.3779644730092272,0.7324956820525133,0.3779644730092272,0.683118904431759,0.3779644730092272
,0.3779644730092272,0.7244733018234106,0.3779644730092272,0.6556643355815154,0.3779644730092272
,0.3779644730092272,0.7199085177856327,0.3779644730092272,0.6162711674921632,0.3779644730092272
,0.3779644730092272,0.7339318799399787,0.3779644730092272,0.662223884225412,0.3779644730092272
,0.3779644730092272,0.705457495991633,0.3779644730092272,0.6609050616349673,0.3779644730092272
,0.3779644730092272,0.7120231800994858,0.3779644730092272,0.6589377731075753,0.3779644730092272
,0.3779644730092272,0.718009251592222,0.3779644730092272,0.6114068086681321,0.3779644730092272
,0.3779644730092272,0.725266412975796,0.3779644730092272,0.6758044406207275,0.3779644730092272
,0.3779644730092272,0.7068569010176161,0.3779644730092272,0.669697729344093,0.3779644730092272
,0.3779644730092272,0.7181236630359481,0.3779644730092272,0.7067530945770322,0.3779644730092272
,0.3779644730092272,0.7122267273939072,0.3779644730092272,0.6139398319731783,0.3779644730092272
,0.3779644730092272,0.7164552641518777,0.3779644730092272,0.6539905455725054,0.3779644730092272
,0.3779644730092272,0.7247080916893076,0.3779644730092272,0.6823272917096641,0.3779644730092272
,0.3779644730092272,0.737570779392933,0.3779644730092272,0.657374454585705,0.3779644730092272
,0.3779644730092272,0.7308865693508492,0.3779644730092272,0.6674952235719268,0.3779644730092272
,0.3779644730092272,0.7050323113905936,0.3779644730092272,0.6399285954899216,0.3779644730092272
,0.3779644730092272,0.7281929451905104,0.3779644730092272,0.6255037998463077,0.3779644730092272
,0.408248290463863,0.6754577556696727,0.408248290463863,0.5796792729789368,0.408248290463863
,0.408248290463863,0.6793667127085756,0.408248290463863,0.646564389740697,0.408248290463863
,0.408248290463863,0.6834633843142601,0.408248290463863,0.6040540250324331,0.408248290463863
,0.408248290463863,0.6912035520384423,0.408248290463863,0.5571339972890831,0.408248290463863
,0.408248290463863,0.690458616728586,0.408248290463863,0.6070608609202457,0.408248290463863
,0.408248290463863,0.6861970032781025,0.408248290463863,0.6311679223135573,0.408248290463863
,0.408248290463863,0.6814695852712278,0.408248290463863,0.5962451526625632,0.408248290463863
,0.408248290463863,0.6881375908495238,0.408248290463863,0.5491171666970812,0.408248290463863
,0.408248290463863,0.6530904919670001,0.408248290463863,0.6079475582782313,0.408248290463863
,0.408248290463863,0.6817091789422763,0.408248290463863,0.6020765464377236,0.408248290463863
,0.408248290463863,0.6890405570718254,0.408248290463863,0.5584417312802814,0.408248290463863
,0.408248290463863,0.6853855104670967,0.408248290463863,0.6124790045755443,0.408248290463863
,0.408248290463863,0.6812082209106982,0.408248290463863,0.6894011808020258,0.408248290463863
,0.408248290463863,0.6627318381976423,0.408248290463863,0.6620144591181176,0.408248290463863
,0.408248290463863,0.7017150305725025,0.408248290463863,0.5897379268218141,0.408248290463863
,0.408248290463863,0.6914236956281595,0.408248290463863,0.6100295840437397,0.408248290463863
,0.408248290463863,0.7063636291989717,0.408248290463863,0.6708706154238305,0.408248290463863
,0.408248290463863,0.6812138173947256,0.408248290463863,0.6086579809933824,0.408248290463863
,0.408248290463863,0.6712267236527826,0.408248290463863,0.5325897991211905,0.408248290463863
,0.408248290463863,0.6635096924254082,0.408248290463863,0.5429271388953396,0.408248290463863
,0.408248290463863,0.6758072677733771,0.408248290463863,0.5987699644015289,0.408248290463863
,0.408248290463863,0.6882686125871442,0.408248290463863,0.6380713604301174,0.408248290463863
,0.4472135954999579,0.6482604222330259,0.4472135954999579,0.5122153487841872,0.4472135954999579
,0.4472135954999579,0.6547946146072279,0.4472135954999579,0.4947952344715321,0.4472135954999579
,0.4472135954999579,0.6548166307163777,0.4472135954999579,0.5366995266917328,0.4472135954999579
,0.4472135954999579,0.6421232871931639,0.4472135954999579,0.49884877911403086,0.4472135954999579
,0.4472135954999579,0.6372860504996415,0.4472135954999579,0.5660526572928388,0.4472135954999579
,0.4472135954999579,0.5864376134007783,0.4472135954999579,0.6063723318023783,0.4472135954999579
,0.4472135954999579,0.6415882075102887,0.4472135954999579,0.5656494956641223,0.4472135954999579
,0.4472135954999579,0.6447184549444652,0.4472135954999579,0.6017752990464967,0.4472135954999579
,0.4472135954999579,0.6571848316251299,0.4472135954999579,0.5565762513116709,0.4472135954999579
,0.4472135954999579,0.6386671415484525,0.4472135954999579,0.5896517213679534,0.4472135954999579
,0.4472135954999579,0.649677312199703,0.4472135954999579,0.6032535751214114,0.4472135954999579
,0.4472135954999579,0.6235602294394563,0.4472135954999579,0.4794991409820102,0.4472135954999579
,0.4472135954999579,0.6047609969299217,0.4472135954999579,0.6198332480399381,0.4472135954999579
,0.4472135954999579,0.6402793848629967,0.4472135954999579,0.5737448039837041,0.4472135954999579
,0.4472135954999579,0.6093365598306492,0.4472135954999579,0.6200733531271225,0.4472135954999579
,0.4472135954999579,0.648982792828331,0.4472135954999579,0.49089513314508115,0.4472135954999579
,0.4472135954999579,0.6498655329474106,0.4472135954999579,0.6133342223187013,0.4472135954999579
,0.4472135954999579,0.6370799517876325,0.4472135954999579,0.6111687552818004,0.4472135954999579
,0.4472135954999579,0.6430653657363656,0.4472135954999579,0.5986824261245823,0.4472135954999579
,0.4472135954999579,0.6593877082197277,0.4472135954999579,0.5730604536985091,0.4472135954999579
,0.4472135954999579,0.6260430101238954,0.4472135954999579,0.5351445514925722,0.4472135954999579
,0.4472135954999579,0.634005542818469,0.4472135954999579,0.6379154490312896,0.4472135954999579
,0.5,0.5906199938647162,0.5,0.5680759282567356,0.5
,0.5,0.5836115797551518,0.5,0.6274423948441165,0.5
,0.5,0.5872944326525338,0.5,0.5854610255939476,0.5
,0.5,0.5639111107490336,0.5,0.5545430644379924,0.5
,0.5,0.5925682029812286,0.5,0.6037977955409806,0.5
,0.5,0.5824722272521059,0.5,0.51235945320913,0.5
,0.5,0.5416483234531376,0.5,0.4901867718930639,0.5
,0.5,0.5986442973622875,0.5,0.4990503249657795,0.5
,0.5,0.5605971728898989,0.5,0.5581342981630966,0.5
,0.5,0.562531432056415,0.5,0.5289140327067422,0.5
,0.5,0.5602577517039301,0.5,0.562757761912353,0.5
,0.5,0.5416280459944081,0.5,0.5391133808536965,0.5
,0.5,0.5673126953577098,0.5,0.5793838135991795,0.5
,0.5,0.5362943127583594,0.5,0.5104166603379389,0.5
,0.5,0.5581775442828179,0.5,0.5001096168199579,0.5
,0.5,0.5530869190353137,0.5,0.48118167087384656,0.5
,0.5,0.539811401727536,0.5,0.5187866103127576,0.5
,0.5,0.5762784562385652,0.5,0.5656926529954115,0.5
,0.5,0.5709055017987413,0.5,0.5647991836707685,0.5
,0.5,0.5532702144533047,0.5,0.5264869328624252,0.5
,0.5,0.5519244768881214,0.5,0.5144158559550698,0.5
,0.5,0.5472392637091823,0.5,0.5640362628280284,0.5
,0.5773502691896257,0.4818507651367554,0.5773502691896257,0.47173351081803633,0.5773502691896257
,0.5773502691896257,0.48954940879093306,0.5773502691896257,0.4710172342729619,0.5773502691896257
,0.5773502691896257,0.47950982899297806,0.5773502691896257,0.4694957641810387,0.5773502691896257
,0.5773502691896257,0.4749784630141302,0.5773502691896257,0.49344440461349004,0.5773502691896257
,0.5773502691896257,0.47869226574004453,0.5773502691896257,0.44936082175032055,0.5773502691896257
,0.5773502691896257,0.4598161155369009,0.5773502691896257,0.475335461458403,0.5773502691896257
,0.5773502691896257,0.4836089005102747,0.5773502691896257,0.48736477982258597,0.5773502691896257
,0.5773502691896257,0.4793480435428371,0.5773502691896257,0.43768190898411613,0.5773502691896257
,0.5773502691896257,0.4681136047943239,0.5773502691896257,0.40023313153977474,0.5773502691896257
,0.5773502691896257,0.4803315422007826,0.5773502691896257,0.4177510434840815,0.5773502691896257
,0.5773502691896257,0.4876587563651912,0.5773502691896257,0.39340525638162005,0.5773502691896257
,0.5773502691896257,0.4804289791566025,0.5773502691896257,0.44871588657749606,0.5773502691896257
,0.5773502691896257,0.46492421790782723,0.5773502691896257,0.4313587389011427,0.5773502691896257
,0.5773502691896257,0.4715984113950306,0.5773502691896257,0.4451748097189824,0.5773502691896257
,0.5773502691896257,0.4711075102108964,0.5773502691896257,0.46210588915020767,0.5773502691896257
,0.5773502691896257,0.4566771171873187,0.5773502691896257,0.3643533762593709,0.5773502691896257
,0.5773502691896257,0.4630721719170819,0.5773502691896257,0.44266294417443214,0.5773502691896257
,0.5773502691896257,0.4526657206482099,0.5773502691896257,0.4574998616487935,0.5773502691896257
,0.5773502691896257,0.46247983641469753,0.5773502691896257,0.42964144961925493,0.5773502691896257
,0.5773502691896257,0.463173587930502,0.5773502691896257,0.43672871965215776,0.5773502691896257
,0.5773502691896257,0.45149318106559133,0.5773502691896257,0.4439323643815306,0.5773502691896257
,0.5773502691896257,0.44089509826553736,0.5773502691896257,0.4217239341161682,0.5773502691896257
,0.7071067811865476,0.3697411694694456,0.7071067811865476,0.34087371558474366,0.7071067811865476
,0.7071067811865476,0.3674895265524426,0.7071067811865476,0.35626870401368893,0.7071067811865476
,0.7071067811865476,0.36078162406000786,0.7071067811865476,0.3501319082691664,0.7071067811865476
,0.7071067811865476,0.36641603946387397,0.7071067811865476,0.3617848954461062,0.7071067811865476
,0.7071067811865476,0.35955272594687426,0.7071067811865476,0.35359408773045137,0.7071067811865476
,0.7071067811865476,0.35570234634528847,0.7071067811865476,0.3374645636642673,0.7071067811865476
,0.7071067811865476,0.35910274436578843,0.7071067811865476,0.31970119512788236,0.7071067811865476
,0.7071067811865476,0.3481464456593617,0.7071067811865476,0.31937714602452927,0.7071067811865476
,0.7071067811865476,0.35201216315789624,0.7071067811865476,0.3173001930409986,0.7071067811865476
,0.7071067811865476,0.345864655850162,0.7071067811865476,0.34895011190406167,0.7071067811865476
,0.7071067811865476,0.34703880846862545,0.7071067811865476,0.3193390796079314,0.7071067811865476
,0.7071067811865476,0.3464228332291443,0.7071067811865476,0.3325693145985634,0.7071067811865476
,0.7071067811865476,0.340339920696143,0.7071067811865476,0.33995056417271513,0.7071067811865476
,0.7071067811865476,0.33999886253790734,0.7071067811865476,0.2989728143889046,0.7071067811865476
,0.7071067811865476,0.33996756796083544,0.7071067811865476,0.33520146341463414,0.7071067811865476
,0.7071067811865476,0.33615601684784874,0.7071067811865476,0.3392472540871813,0.7071067811865476
,0.7071067811865476,0.33933488481565216,0.7071067811865476,0.31653094285349415,0.7071067811865476
,0.7071067811865476,0.3400835146268212,0.7071067811865476,0.3179955926902758,0.7071067811865476
,0.7071067811865476,0.33501242830262346,0.7071067811865476,0.3252207339306708,0.7071067811865476
,0.7071067811865476,0.3266145330167455,0.7071067811865476,0.3313915453663458,0.7071067811865476
,0.7071067811865476,0.33790211628430733,0.7071067811865476,0.3194939872962857,0.7071067811865476
,0.7071067811865476,0.32339963032393904,0.7071067811865476,0.288325331042829,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
