inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8677465064394181,0.17407765595569785,0.7718426824370704,0.9293702921404666,0.17407765595569785,0.8835014193071935,0.8317150420650558,0.17407765595569785,0.6446182152713892
0.867518301923239,0.1796053020267749,0.7664547741824652,0.9364883024861035,0.1796053020267749,0.8828552306662667,0.8219920505263683,0.1796053020267749,0.6252989880404783
0.8674385734728612,0.16012815380508713,0.7899340466717458,0.9254059917676422,0.16012815380508713,0.8918095589762526,0.8285412708095234,0.16012815380508713,0.6305427782888684
0.8669913995260722,0.17407765595569785,0.7746416473782043,0.9301442859485162,0.17407765595569785,0.880362788765549,0.842584607282447,0.17407765595569785,0.6620055197792089
0.8667902212590478,0.3333333333333333,0.686908985914512,0.9190476420113872,0.3333333333333333,0.7681798250675036,0.8379752330736744,0.3333333333333333,0.646918123275069
0.8667289644590644,0.15249857033260467,0.7913169855543026,0.9284876337811727,0.15249857033260467,0.8916710899817683,0.8285412708095234,0.15249857033260467,0.6262189512419504
0.8659029289689216,0.3535533905932738,0.6748047615540571,0.9207042941787307,0.3535533905932738,0.7565253513650735,0.8162361026388918,0.3535533905932738,0.6725850965961362
0.8656305817912877,0.18569533817705186,0.760031632607125,0.9332547283546966,0.18569533817705186,0.8740162931850176,0.8191946600478184,0.18569533817705186,0.6662373505059798
0.8653724647823224,0.23570226039551584,0.7166475136891817,0.9176948540797967,0.23570226039551584,0.8326832983314486,0.8160411442131431,0.23570226039551584,0.6894204231830727
0.8647247415965027,0.19245008972987526,0.754669702460975,0.930932746930548,0.19245008972987526,0.8773857053841361,0.828252241534987,0.19245008972987526,0.6299908003679853
0.8646048675613136,0.25,0.710516647592847,0.9215360227273945,0.25,0.8267983660658651,0.8393234845244689,0.25,0.6803127874885004
0.8642933163327088,0.31622776601683794,0.6876699453510008,0.9246031975669429,0.31622776601683794,0.7748724931342457,0.8145852858390458,0.31622776601683794,0.6786568537258509
0.8642608654948685,0.18257418583505536,0.7626078333874433,0.9199303003706811,0.18257418583505536,0.882578292677298,0.8141012981387605,0.18257418583505536,0.6391904323827047
0.8636397779204067,0.30151134457776363,0.7075829259127864,0.922266748968812,0.30151134457776363,0.7969813759202419,0.8222810798009048,0.30151134457776363,0.6920883164673413
0.8636169577794663,0.3779644730092272,0.6574226032237781,0.9143602776411434,0.3779644730092272,0.7376243336179641,0.8162361026388918,0.3779644730092272,0.6517019319227231
0.8636114874853723,0.30151134457776363,0.711198334584649,0.9176083189465325,0.30151134457776363,0.8034201841637627,0.8253472441331342,0.30151134457776363,0.6712971481140755
0.8635324713572337,0.31622776601683794,0.7100805110226479,0.9230407427768615,0.31622776601683794,0.796219796450578,0.825454851056437,0.31622776601683794,0.6907083716651334
0.8626453321717946,0.18569533817705186,0.7672093831058,0.9205956296274863,0.18569533817705186,0.8811243682352127,0.8141012981387605,0.18569533817705186,0.6381784728610855
0.8623687581389153,0.1889822365046136,0.758942997162363,0.9349258476960222,0.1889822365046136,0.874339387505481,0.8207378699243616,0.1889822365046136,0.6657773689052437
0.8622291608322887,0.2672612419124244,0.719271871393653,0.9082115947433791,0.2672612419124244,0.8214442316124715,0.8348014618181422,0.2672612419124244,0.671573137074517
0.8622259575229834,0.1767766952966369,0.7685542693943911,0.9428178518497086,0.1767766952966369,0.8827398398375297,0.811122485308977,0.1767766952966369,0.6253909843606256
0.8615541033925064,0.17149858514250885,0.7819555367137707,0.9403727387003333,0.17149858514250885,0.8872631603240174,0.8236428673262144,0.17149858514250885,0.6269549218031278
0.8611941722977344,0.3535533905932738,0.6752097845214716,0.919959100763331,0.3535533905932738,0.7561330225473679,0.8177590570945781,0.3535533905932738,0.6379944802207912
0.8611644468642491,0.1543033499620919,0.7899775747161447,0.9284876337811727,0.1543033499620919,0.8908402760148624,0.8285412708095234,0.1543033499620919,0.6268629254829807
0.8611642322795312,0.1543033499620919,0.7907995223209117,0.9292616275892223,0.1543033499620919,0.8897094458932404,0.8285412708095234,0.1543033499620919,0.6287028518859246
0.8601738039695751,0.16666666666666666,0.7826593601677696,0.927742440365773,0.16666666666666666,0.8862015646996376,0.833258251941599,0.16666666666666666,0.6337626494940203
0.8599907665628587,0.1889822365046136,0.759124029420941,0.9301587531224984,0.1889822365046136,0.8774087835498835,0.8363244162738284,0.1889822365046136,0.6309107635694572
0.8598675134129283,0.19611613513818404,0.7424633384963955,0.9216446872786388,0.19611613513818404,0.8519766448962637,0.8206505184219157,0.19611613513818404,0.6723091076356946
0.8597613841870115,0.23570226039551584,0.7331186299382872,0.9269541133390559,0.23570226039551584,0.8340449101105444,0.7911282425228283,0.23570226039551584,0.6606255749770009
0.8591758292219001,0.25,0.7228047676653809,0.9167256605872387,0.25,0.8243520804966421,0.8143029759108512,0.25,0.6754369825206992
0.8589553916949688,0.3333333333333333,0.6872286032519185,0.9177169834977769,0.3333333333333333,0.7748494149684984,0.811122485308977,0.3333333333333333,0.6554737810487581
0.8587664354511747,0.3779644730092272,0.6613855785684581,0.9111556378577008,0.3779644730092272,0.7376243336179641,0.8193022669711212,0.3779644730092272,0.6594296228150874
0.8587189688553275,0.1543033499620919,0.7915117712028348,0.9151920061898071,0.1543033499620919,0.8913018393298101,0.8549973823763816,0.1543033499620919,0.627966881324747
0.8583688743602274,0.24253562503633297,0.7255437239442766,0.9167256605872387,0.24253562503633297,0.8322678913479956,0.8112165561577648,0.24253562503633297,0.6819687212511499
0.8583000950008512,0.3535533905932738,0.6857576145379323,0.9089423209847967,0.3535533905932738,0.7703953289792528,0.8082174879071242,0.3535533905932738,0.6751609935602576
0.8580626965096462,0.15249857033260467,0.7918551674260218,0.9238580041515432,0.15249857033260467,0.8916249336502735,0.8285412708095234,0.15249857033260467,0.6277828886844526
0.8576368037332053,0.1690308509457033,0.785344546911042,0.9395842777183017,0.1690308509457033,0.8894555860700192,0.825454851056437,0.1690308509457033,0.6321067157313708
0.8571732673893157,0.21821789023599236,0.7366278320318917,0.9088479896522199,0.21821789023599236,0.8510073619348734,0.8394108360269148,0.21821789023599236,0.6547378104875805
0.856908689872515,0.2581988897471611,0.7235865328841149,0.9145411441069842,0.2581988897471611,0.828044587016224,0.8410616528267608,0.2581988897471611,0.6631094756209751
0.85634557398895,0.31622776601683794,0.7123153490862255,0.9128267571990265,0.31622776601683794,0.7997738339756756,0.8300642252652097,0.31622776601683794,0.6724011039558417
0.8563160130564234,0.3333333333333333,0.7114571251662037,0.9039289629608197,0.3333333333333333,0.7917657104613325,0.825454851056437,0.3333333333333333,0.6870285188592457
0.8562850561354525,0.16222142113076254,0.7900479290057004,0.9254059917676422,0.16222142113076254,0.8915556991530313,0.8285412708095234,0.16222142113076254,0.6297148114075437
0.856258939126319,0.18569533817705186,0.7685789300066507,0.9317067407385975,0.18569533817705186,0.8829013869977614,0.8331506450182962,0.18569533817705186,0.629898804047838
0.8558239088768942,0.408248290463863,0.6208342295103391,0.9057087468533896,0.408248290463863,0.7012531444000831,0.8084327017537299,0.408248290463863,0.6250229990800368
0.8555773335048955,0.15811388300841897,0.7917137280374891,0.9238580041515432,0.15811388300841897,0.8888786319263345,0.8441278171589902,0.15811388300841897,0.6235510579576817
0.8548178146385589,0.3535533905932738,0.7044466880150451,0.9120670966096446,0.3535533905932738,0.7869423738201288,0.8316074351417528,0.3535533905932738,0.6912603495860166
0.8547901620636138,0.3333333333333333,0.712877464704921,0.912052763390977,0.3333333333333333,0.7964044217765572,0.8097606977836674,0.3333333333333333,0.6960441582336706
0.8546686401877766,0.20851441405707477,0.7408031675128133,0.904080895078696,0.20851441405707477,0.8638388220904203,0.8299768737627639,0.20851441405707477,0.6525298988040479
0.8538163016025155,0.31622776601683794,0.7143854125122213,0.9111844382503507,0.31622776601683794,0.8072280815120815,0.8145852858390458,0.31622776601683794,0.6581416743330267
0.853734339858204,0.2581988897471611,0.7254990531360137,0.9135210208037962,0.2581988897471611,0.8251136599663059,0.805063972072449,0.2581988897471611,0.6735970561177553
0.8535230303716856,0.17407765595569785,0.780638508586925,0.9253627242010101,0.17407765595569785,0.8851399690752579,0.8269980609329803,0.17407765595569785,0.6355105795768169
0.8526733655454083,0.30151134457776363,0.7152416019926096,0.9081827943507292,0.30151134457776363,0.8014354619094874,0.842584607282447,0.30151134457776363,0.6837166513339467
0.8518270845498158,0.15249857033260467,0.7923963777023284,0.9168486583571506,0.15249857033260467,0.8885555376058711,0.8441278171589902,0.15249857033260467,0.6249310027598896
0.8518192198020658,0.19245008972987526,0.7640510780879302,0.9135862838330938,0.19245008972987526,0.8734624172070804,0.8347812063972851,0.19245008972987526,0.6699172033118675
0.8511182918403668,0.23570226039551584,0.7338701422830454,0.9127325598217644,0.23570226039551584,0.8348064895802082,0.8066071819489922,0.23570226039551584,0.665409383624655
0.8510917816747484,0.22941573387056177,0.735358461942585,0.9082403951360289,0.22941573387056177,0.8411529851607394,0.8049563651491461,0.22941573387056177,0.6666053357865686
0.8510254060123336,0.1796053020267749,0.7727297953089106,0.9205956296274863,0.1796053020267749,0.8850476564122683,0.8203614891473792,0.1796053020267749,0.6252069917203312
0.8509380610652417,0.1767766952966369,0.7782862161331776,0.9340431893367283,0.1767766952966369,0.8880247397936812,0.8255624579797399,0.1767766952966369,0.6274149034038639
0.8508802298219263,0.408248290463863,0.6469044836460123,0.9079508641189438,0.408248290463863,0.7195079735062657,0.8424972557800012,0.408248290463863,0.7084636614535419
0.8508506178934288,0.2773500981126146,0.7205471763815731,0.9049780206119722,0.2773500981126146,0.8250213473033163,0.8271056678562831,0.2773500981126146,0.6758969641214352
0.8508137541847307,0.15617376188860607,0.7929096312308729,0.9136295513997259,0.15617376188860607,0.890517181694399,0.8549973823763816,0.15617376188860607,0.626586936522539
0.8507838369861833,0.1796053020267749,0.7732959804104101,0.9284876337811727,0.1796053020267749,0.8861784865338903,0.8159470733643553,0.1796053020267749,0.6264029438822447
0.8507300637772248,0.22360679774997896,0.7360467656076924,0.899256065764558,0.22360679774997896,0.8487918580231243,0.8331506450182962,0.22360679774997896,0.6572217111315547
0.8506364398620307,0.18257418583505536,0.7721763852092132,0.9363796379348591,0.18257418583505536,0.8857861577161847,0.8283598484582898,0.18257418583505536,0.6259429622815087
0.8501907847689342,0.2,0.7527968365592966,0.9111411706837187,0.2,0.8682929080796659,0.8301718321885125,0.2,0.6540018399264029
0.8497190144217132,0.30151134457776363,0.7158404816993779,0.9074086665873651,0.30151134457776363,0.815443908518151,0.8160208887922862,0.30151134457776363,0.6795768169273229
0.8492713031491278,0.21821789023599236,0.7444652508182399,0.9087393251009755,0.21821789023599236,0.8647850268860631,0.8222810798009048,0.21821789023599236,0.6541858325666974
0.8492245511653688,0.2041241452319315,0.7552916480699631,0.9088191892595701,0.2041241452319315,0.8647850268860631,0.83149982821845,0.2041241452319315,0.6443422263109475
0.8489551506222244,0.1889822365046136,0.7641045835323267,0.9317067407385975,0.1889822365046136,0.8810089774064758,0.8331506450182962,0.1889822365046136,0.6329346826126955
0.8486266941611461,0.17407765595569785,0.780935024184167,0.9141429485386547,0.17407765595569785,0.8857400013846899,0.8285412708095234,0.17407765595569785,0.639834406623735
0.8483996941012696,0.2773500981126146,0.7217642390440208,0.9026560391878236,0.2773500981126146,0.8207518866400498,0.8348014618181422,0.2773500981126146,0.6668813247470101
0.8483426035040061,0.3779644730092272,0.6660177832108536,0.9079508641189438,0.3779644730092272,0.74860954051372,0.840954045903458,0.3779644730092272,0.6763569457221711
0.8480576481508751,0.3779644730092272,0.6776253063276658,0.9134776192818495,0.3779644730092272,0.7555560684036833,0.8224962936475105,0.3779644730092272,0.6503219871205151
0.8478311324502104,0.22941573387056177,0.7370843402191511,0.9017444464805653,0.22941573387056177,0.8497149846530198,0.8331506450182962,0.22941573387056177,0.6533578656853726
0.847798222255772,0.1796053020267749,0.7760994508164768,0.9063596089362126,0.1796053020267749,0.8839629826221412,0.7986223587125967,0.1796053020267749,0.6335786568537258
0.8469495881086052,0.2,0.7562332216748993,0.9095931830676196,0.2,0.8650850430407792,0.8377600192270688,0.2,0.644526218951242
0.8467914806056023,0.1643989873053573,0.790984843698271,0.9293702921404666,0.1643989873053573,0.8899633057164617,0.8129547244600567,0.1643989873053573,0.6390984360625575
0.8462530728308987,0.24253562503633297,0.7280215800215535,0.9158285350539626,0.24253562503633297,0.8267291315686229,0.8454760686097849,0.24253562503633297,0.668721251149954
0.8461793657004607,0.18257418583505536,0.7728762705019747,0.9214782879867802,0.18257418583505536,0.8836860446331726,0.8079487140534447,0.18257418583505536,0.6316467341306348
0.8461609456343628,0.21821789023599236,0.7444929701672898,0.8946264361349283,0.21821789023599236,0.8638157439246729,0.8207378699243616,0.21821789023599236,0.6586936522539099
0.8459558114810155,0.3779644730092272,0.6904372105915013,0.909470051342393,0.3779644730092272,0.7737647411783711,0.8300844806860667,0.3779644730092272,0.6978840846366146
0.8457589171789636,0.1889822365046136,0.765802413449411,0.9182736482033378,0.1889822365046136,0.8808935865777388,0.828252241534987,0.1889822365046136,0.6264029438822447
0.8452097853794818,0.28867513459481287,0.7199826866482223,0.8986484712483671,0.28867513459481287,0.8178440377558792,0.8364320231971312,0.28867513459481287,0.6575896964121435
0.8432993436475645,0.17149858514250885,0.7867784171713834,0.9316922735646153,0.17149858514250885,0.8890863354180609,0.842584607282447,0.17149858514250885,0.6270469181232751
0.8431175038846509,0.2672612419124244,0.7288615496935543,0.8978744774403176,0.2672612419124244,0.8317601717015531,0.8176717055921322,0.2672612419124244,0.6738730450781969
0.8430492634139684,0.1767766952966369,0.7806995056827164,0.9388247510842342,0.1767766952966369,0.8878631926334495,0.8301718321885125,0.1767766952966369,0.6258509659613616
0.8428937188321237,0.1643989873053573,0.7922419194333745,0.9174707200473238,0.1643989873053573,0.8937712030647804,0.8129547244600567,0.1643989873053573,0.6233670653173873
0.8427785152106618,0.30151134457776363,0.7161620301375299,0.8938669095008611,0.30151134457776363,0.8098589924072834,0.842584607282447,0.30151134457776363,0.6519779208831646
0.8419714084548071,0.20851441405707477,0.753519605641527,0.9150400740719308,0.20851441405707477,0.8647850268860631,0.8377600192270688,0.20851441405707477,0.6443422263109475
0.8418987261639514,0.3535533905932738,0.7135999853380353,0.9009559854985334,0.3535533905932738,0.7925272899309963,0.8239116411798939,0.3535533905932738,0.690524379024839
0.8415442991261037,0.408248290463863,0.6627943180281306,0.9001676584718163,0.408248290463863,0.7363550345018578,0.7991063464128818,0.408248290463863,0.6710211591536338
0.8409721790784319,0.3333333333333333,0.7182150620133055,0.9009847858911832,0.3333333333333333,0.8077127229927765,0.816108240294732,0.3333333333333333,0.6571297148114076
0.8399370019795421,0.19611613513818404,0.7599127483619775,0.9034155658218909,0.19611613513818404,0.8708315063118783,0.829869266839461,0.19611613513818404,0.6554737810487581
0.8393209149606273,0.25,0.735958186590057,0.9051299527298485,0.25,0.8391682629064642,0.7799358565355283,0.25,0.6610855565777369
0.8391680432879138,0.23570226039551584,0.7378510963556143,0.8923332551034295,0.23570226039551584,0.8543306178024971,0.811122485308977,0.23570226039551584,0.6776448942042318
0.8390838242632679,0.21821789023599236,0.7457141795000971,0.9071913374848765,0.21821789023599236,0.8647850268860631,0.825454851056437,0.21821789023599236,0.6580496780128795
0.8385352804639278,0.1889822365046136,0.7668978335296563,0.9110469733064566,0.1889822365046136,0.8819551822021185,0.8235352604029115,0.1889822365046136,0.6242870285188592
0.8382155353912277,0.2041241452319315,0.7556181059900123,0.9031405019787879,0.2041241452319315,0.8712238351295839,0.8316074351417528,0.2041241452319315,0.6563017479300828
0.8381397519182137,0.21320071635561044,0.7477478624598827,0.8962176913176595,0.21320071635561044,0.8649234958805474,0.8142089050620633,0.21320071635561044,0.6598896044158233
0.8380610365658464,0.3779644730092272,0.705045318208474,0.8969628847330592,0.3779644730092272,0.7825113659966306,0.8394981875293606,0.3779644730092272,0.6921803127874885
0.8374084745247786,0.18257418583505536,0.7738823654736688,0.9182591810293554,0.18257418583505536,0.8838937481248991,0.8188182792708361,0.18257418583505536,0.6327506899724011
0.8370403321750904,0.2581988897471611,0.7291097423845723,0.8964927551607624,0.2581988897471611,0.8243520804966421,0.7985350072101508,0.2581988897471611,0.6719411223551058
0.8366628074189633,0.22360679774997896,0.7413198799395653,0.9016357819293209,0.22360679774997896,0.8630080081235143,0.8049699012236612,0.22360679774997896,0.668721251149954
0.8366167590526566,0.2,0.7590536760434603,0.9126891582998178,0.2,0.8715007731185526,0.8378676261503716,0.2,0.6512419503219872
0.8363890557635223,0.18257418583505536,0.7762047187227239,0.8969773519070414,0.18257418583505536,0.8853015162354896,0.8114115145835135,0.18257418583505536,0.6254829806807728
0.8360694717207751,0.17407765595569785,0.7811498258021489,0.9079797984669082,0.17407765595569785,0.8874708638157439,0.828252241534987,0.17407765595569785,0.6230910763569457
0.8357675785275027,0.20851441405707477,0.7539129637790041,0.9087105247083257,0.20851441405707477,0.8696545198587616,0.8316074351417528,0.20851441405707477,0.6528978840846366
0.8355415001779074,0.17407765595569785,0.7845325701910584,0.9207475617453628,0.17407765595569785,0.8893401952412823,0.8047749427979125,0.17407765595569785,0.6252069917203312
0.8352897695643152,0.1767766952966369,0.7824035761937611,0.9111989054243329,0.1767766952966369,0.8887170847661028,0.8079487140534447,0.1767766952966369,0.6237350505979761
0.8346447800950734,0.24253562503633297,0.7385446042385329,0.8887238827323026,0.24253562503633297,0.8414530013154554,0.7815664179145174,0.24253562503633297,0.6624655013799448
0.8341189870828614,0.1643989873053573,0.792434617104402,0.9103671768756691,0.1643989873053573,0.8935173432415592,0.8082377433279813,0.1643989873053573,0.6254829806807728
0.8337232954489355,0.21821789023599236,0.7459815909749296,0.9049924877859544,0.21821789023599236,0.850799658443147,0.8159335372898403,0.21821789023599236,0.6427782888684452
0.8336363987428361,0.22360679774997896,0.743651535889778,0.9065260082280713,0.22360679774997896,0.848053356719208,0.8252598926306883,0.22360679774997896,0.655933762649494
0.8332619391986565,0.18569533817705186,0.7716473023797192,0.9079365309002762,0.18569533817705186,0.8835706538044357,0.8235352604029115,0.18569533817705186,0.6283348666053358
0.8319353080007681,0.1796053020267749,0.7797950103375223,0.9048693560607278,0.1796053020267749,0.8861092520366481,0.806694533451438,0.1796053020267749,0.6224471021159154
0.8319004540273264,0.21320071635561044,0.750219016105095,0.9063740761101948,0.21320071635561044,0.8696545198587616,0.8363244162738284,0.21320071635561044,0.6542778288868445
0.8318964270266966,0.2041241452319315,0.756810143454514,0.9063740761101948,0.2041241452319315,0.8695391290300247,0.8377600192270688,0.2041241452319315,0.6544618215271389
0.8318872542502846,0.408248290463863,0.6766931573233732,0.8908649976906103,0.408248290463863,0.7525559068565231,0.8302794391118153,0.408248290463863,0.6465501379944802
0.8316197249047489,0.30151134457776363,0.7240934631976071,0.8773521749520707,0.30151134457776363,0.8203134014908495,0.8207378699243616,0.30151134457776363,0.6628334866605335
0.8314484174957198,0.17407765595569785,0.7851353346005181,0.9111989054243329,0.17407765595569785,0.8891555699153031,0.8188182792708361,0.17407765595569785,0.6221711131554738
0.8312728088934627,0.19611613513818404,0.7641313245361314,0.9001531912978341,0.19611613513818404,0.8728623848976483,0.8237166827541451,0.19611613513818404,0.6549218031278748
0.8302473395920682,0.21821789023599236,0.7488610677675797,0.8975849464232324,0.21821789023599236,0.8668851399690752,0.825454851056437,0.21821789023599236,0.6684452621895124
0.8301031209950002,0.4472135954999579,0.6190342076009003,0.8933244440586532,0.4472135954999579,0.7001223142784612,0.8003807824357455,0.4472135954999579,0.5973321067157313
0.8299179727899272,0.408248290463863,0.677832402524827,0.8909881294158369,0.408248290463863,0.7588793242713069,0.8100632631327189,0.408248290463863,0.6584176632934683
0.8286661021504351,0.408248290463863,0.6799342185226032,0.8803471478770226,0.408248290463863,0.7546098636080404,0.800649556289425,0.408248290463863,0.6584176632934683
0.8279531406319118,0.31622776601683794,0.7184418925417638,0.8908940659938895,0.31622776601683794,0.8021047287161617,0.8565405922529248,0.31622776601683794,0.6860165593376265
0.8266410029285056,0.3779644730092272,0.7098799082546677,0.8884198845412352,0.3779644730092272,0.7892732685606147,0.8316276905626099,0.3779644730092272,0.6946642134314628
0.8262556085231341,0.2041241452319315,0.7588849048707992,0.8946264361349283,0.2041241452319315,0.8700699268422146,0.8160208887922862,0.2041241452319315,0.6593376264949402
0.8260289536030946,0.17149858514250885,0.7875864684198981,0.9111989054243329,0.17149858514250885,0.8898709930534721,0.8188182792708361,0.17149858514250885,0.624655013799448
0.825121521840009,0.25,0.7383748194254712,0.878386765429241,0.25,0.8395605917241697,0.7830020208677578,0.25,0.6742410303587857
0.8251060343219138,0.2581988897471611,0.7312327093944587,0.8956322262194488,0.2581988897471611,0.8270060695575916,0.8002596394379277,0.2581988897471611,0.6813247470101196
0.8248241427469759,0.19245008972987526,0.7649134525191928,0.9007243231773772,0.19245008972987526,0.8750086543121552,0.8220996574496712,0.19245008972987526,0.6163753449862005
0.8247839715202321,0.2773500981126146,0.728225720170056,0.9003051234157105,0.2773500981126146,0.8251598162978007,0.8018902008169168,0.2773500981126146,0.6790248390064397
0.8247587117038901,0.31622776601683794,0.7224347209114079,0.877583837273227,0.31622776601683794,0.8205672613140708,0.8003267355195165,0.31622776601683794,0.6615455381784728
0.8240874899109757,0.2,0.7625733338522137,0.9063740761101948,0.2,0.8725392905771849,0.8362168093505256,0.2,0.6571297148114076
0.823877998317888,0.16666666666666666,0.7893060146908704,0.9065260082280713,0.16666666666666666,0.8902171655396829,0.8125580882622173,0.16666666666666666,0.6352345906163753
0.823676155025306,0.4472135954999579,0.6215620939624509,0.8780394996715416,0.4472135954999579,0.6934296462117191,0.8146055412599028,0.4472135954999579,0.6434222631094756
0.8231688086081625,0.21821789023599236,0.7489199228799897,0.89929933333119,0.21821789023599236,0.8682929080796659,0.8207378699243616,0.21821789023599236,0.6666053357865686
0.8224115071416793,0.22360679774997896,0.7446974339899275,0.9031405019787879,0.22360679774997896,0.8560845583992984,0.8176717055921322,0.22360679774997896,0.6718491260349586
0.8221345850573313,0.28867513459481287,0.7263175737646823,0.8930929156928116,0.28867513459481287,0.8311139830606263,0.8255624579797399,0.28867513459481287,0.6894204231830727
0.822062622505918,0.30151134457776363,0.7250451291653774,0.8938669095008611,0.30151134457776363,0.8184440700653112,0.8302794391118153,0.30151134457776363,0.659705611775529
0.8216389483859987,0.22360679774997896,0.7474996051504443,0.899256065764558,0.22360679774997896,0.8665620456486118,0.825454851056437,0.22360679774997896,0.6668813247470101
0.8216109407593657,0.19245008972987526,0.7659922593198458,0.8817212079125797,0.19245008972987526,0.8748701853176709,0.8222810798009048,0.19245008972987526,0.6157313707451701
0.8215728136264415,0.20851441405707477,0.754270570583937,0.888282419597341,0.20851441405707477,0.8691237220465717,0.8004343424428193,0.20851441405707477,0.659245630174793
0.8213011447736784,0.4472135954999579,0.6628308752989872,0.8674274524806916,0.4472135954999579,0.7391244143915442,0.8116267284301192,0.4472135954999579,0.6316467341306348
0.820620525885338,0.31622776601683794,0.7227225742828287,0.8773521749520707,0.31622776601683794,0.8173132399436893,0.8240192481031967,0.31622776601683794,0.6569457221711131
0.8205783715562878,0.3535533905932738,0.7148352496614051,0.8924275864360063,0.3535533905932738,0.7981583623733586,0.8051513235748948,0.3535533905932738,0.6816927322907084
0.8200477849064994,0.1543033499620919,0.7932233130712698,0.9073000020361208,0.1543033499620919,0.8907479633518728,0.8549973823763816,0.1543033499620919,0.6260349586016559
0.8197006703831831,0.24253562503633297,0.7395667097206341,0.887580627703888,0.24253562503633297,0.8407606563430339,0.7846866291629759,0.24253562503633297,0.6709291628334867
0.819269746593513,0.408248290463863,0.6809180349912454,0.8774607055480005,0.408248290463863,0.7595716692437285,0.8146055412599028,0.408248290463863,0.672493100275989
0.8191405909517838,0.408248290463863,0.6814314471326062,0.8788424278275556,0.408248290463863,0.7587408552768226,0.800649556289425,0.408248290463863,0.6376264949402024
0.818843693550524,0.4472135954999579,0.6672697456747727,0.8765780471887066,0.4472135954999579,0.742932311739863,0.808452957174587,0.4472135954999579,0.6490340386384544
0.81834195845664,0.18569533817705186,0.77192648369863,0.8904814032515778,0.18569533817705186,0.8821859638595925,0.8034469467679749,0.18569533817705186,0.6281508739650414
0.8175367252412051,0.408248290463863,0.6821153891676277,0.885989372521157,0.408248290463863,0.7579792758071588,0.8099759116302732,0.408248290463863,0.6482980680772769
0.8173967901357843,0.23570226039551584,0.7399142622533597,0.9003483909823425,0.23570226039551584,0.8408991253375182,0.7738170639455846,0.23570226039551584,0.6721251149954002
0.8173964084801629,0.23570226039551584,0.7409904777197927,0.8977658128890732,0.23570226039551584,0.8410145161662551,0.7894036102950514,0.23570226039551584,0.6660533578656854
0.8171764154278917,0.408248290463863,0.6872611487081803,0.8751964588644662,0.408248290463863,0.7619025639842145,0.800071497740352,0.408248290463863,0.6417663293468261
0.8169917671470392,0.2773500981126146,0.7304467424780885,0.8898738087353868,0.2773500981126146,0.82984468394452,0.8223886867242076,0.2773500981126146,0.6776448942042318
0.8168149853211205,0.21320071635561044,0.7514734200884797,0.8875084257892915,0.21320071635561044,0.8679698137592025,0.8004343424428193,0.21320071635561044,0.6579576816927323
0.8162227780517975,0.3333333333333333,0.7183214012416,0.876520446403407,0.3333333333333333,0.8056126099097644,0.8394108360269148,0.3333333333333333,0.6403863845446183
0.81577337977719,0.3333333333333333,0.721532010024637,0.8742272653719082,0.3333333333333333,0.8117052456670744,0.8113039076602107,0.3333333333333333,0.6599816007359706
0.8154090189855845,0.408248290463863,0.6934415759105645,0.8725273456379328,0.408248290463863,0.7735801158523921,0.8674101574703161,0.408248290463863,0.6965041398344066
0.8143348336814953,0.5,0.5751144551881638,0.873981001921455,0.5,0.6447577946504812,0.8378878815712286,0.5,0.6271389144434223
0.8140039908873125,0.4472135954999579,0.6709781424584476,0.8622045615535388,0.4472135954999579,0.7467171309224343,0.8282724969558439,0.4472135954999579,0.6586016559337626
0.8135865490412452,0.3779644730092272,0.713228465001155,0.8685487120464407,0.3779644730092272,0.7969813759202419,0.8193022669711212,0.3779644730092272,0.6646734130634775
0.8133082764574444,0.3333333333333333,0.7216516795890935,0.8750012591799576,0.3333333333333333,0.8117283238328218,0.823804034256591,0.3333333333333333,0.6656853725850966
0.8126951757079648,0.1690308509457033,0.7881645833139885,0.9017444464805653,0.1690308509457033,0.8900556183794512,0.8125580882622173,0.1690308509457033,0.6238270469181233
0.8118274049724838,0.3535533905932738,0.7186409580157125,0.8978310759183709,0.3535533905932738,0.7983660658650851,0.823824289677448,0.3535533905932738,0.6954921803127875
0.8117018767338485,0.24253562503633297,0.7410763597991967,0.9018098434651776,0.24253562503633297,0.8496457501557776,0.7895850326462851,0.24253562503633297,0.6335786568537258
0.8107807897218235,0.1889822365046136,0.7680216347648715,0.8826038662718736,0.1889822365046136,0.8749394198149131,0.825454851056437,0.1889822365046136,0.6161913523459062
0.8107761413468287,0.22941573387056177,0.7424360886240184,0.8757464525953574,0.22941573387056177,0.8564076527197618,0.8190870531245156,0.22941573387056177,0.6517019319227231
0.8106247324483687,0.30151134457776363,0.7280570840353557,0.8888036129355825,0.30151134457776363,0.826913756894602,0.8301718321885125,0.30151134457776363,0.6823367065317387
0.8105367499927992,0.5,0.5809236571618963,0.8637958167362698,0.5,0.6485195356673051,0.8109477823040853,0.5,0.626586936522539
0.8093130309783031,0.22941573387056177,0.7442408760215965,0.8658073969053107,0.22941573387056177,0.8620156469963768,0.8017758745472718,0.22941573387056177,0.6551057957681693
0.8084425959735306,0.2581988897471611,0.7320923648681068,0.8775117693139451,0.2581988897471611,0.8312062957236159,0.7894774257229822,0.2581988897471611,0.6716651333946642
