inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2,,0.8548847431523312,0.2,0.8587525350194009,0.8150839358131634,0.2,0.6836753140614035
,0.2581988897471611,,0.8781275649984581,0.2581988897471611,0.7797546519303755,0.810867802475539,0.2581988897471611,0.6866635261269186
,0.3535533905932738,,0.8566087006506103,0.3535533905932738,0.7200770023211684,0.8260583413924526,0.3535533905932738,0.6292931695006935
,0.3535533905932738,,0.8413093155599609,0.3535533905932738,0.7216155027046041,0.8180886289888172,0.3535533905932738,0.6436855910324167
,0.31622776601683794,,0.8603916575964808,0.31622776601683794,0.7293874623068797,0.8607254970390792,0.31622776601683794,0.6856670658849936
,0.3779644730092272,,0.8546843127636147,0.3779644730092272,0.6588151837766199,0.8383272076741776,0.3779644730092272,0.5557630469009925
,0.3535533905932738,,0.8409841168082791,0.3535533905932738,0.7186769862755413,0.8422361113555883,0.3535533905932738,0.6580884738230686
,0.22941573387056177,,0.8628280610117381,0.22941573387056177,0.8208961679372024,0.7666103837939268,0.22941573387056177,0.6497197535701463
,0.23570226039551584,,0.8509892620242648,0.23570226039551584,0.8168221452011531,0.7644276985408086,0.23570226039551584,0.6367670986048999
,0.3779644730092272,,0.8374539897591267,0.3779644730092272,0.6889888356555052,0.8004534854043732,0.3779644730092272,0.5830574883021132
,0.408248290463863,,0.8462021157836135,0.408248290463863,0.6757479185861969,0.8147178010323419,0.408248290463863,0.5700456893037056
,0.20851441405707477,,0.8430486909176722,0.20851441405707477,0.8488861967374814,0.7817400484809962,0.20851441405707477,0.6822449104783064
,0.16666666666666666,,0.8549814870391753,0.16666666666666666,0.860976837042093,0.8526569510595285,0.16666666666666666,0.6854916201651639
,0.1690308509457033,,0.8549814870391753,0.1690308509457033,0.859572986154366,0.8526569510595285,0.1690308509457033,0.6855838029110974
,0.31622776601683794,,0.8661574319762751,0.31622776601683794,0.7659704399382399,0.8392654967698796,0.31622776601683794,0.6648033064193782
,0.15617376188860607,,0.8717388230972233,0.15617376188860607,0.8782673164804382,0.8017037808006432,0.15617376188860607,0.695973352812952
,0.3333333333333333,,0.8613887579651496,0.3333333333333333,0.7524205658586864,0.8353326344541282,0.3333333333333333,0.6413026390895133
,0.1543033499620919,,0.8679545166465937,0.1543033499620919,0.8805077830084027,0.8274848542329933,0.1543033499620919,0.6936473125558879
,0.18569533817705186,,0.8618255774309354,0.18569533817705186,0.8578841728582866,0.8393895309268865,0.18569533817705186,0.6806614196652357
,0.22941573387056177,,0.8539487255865822,0.22941573387056177,0.8249644965994262,0.8343079461818349,0.22941573387056177,0.6716595412173254
,0.17407765595569785,,0.8348734876339939,0.17407765595569785,0.859348630050724,0.857608663047862,0.17407765595569785,0.6841484173058013
,0.16222142113076254,,0.8693703177416797,0.16222142113076254,0.8758719103483306,0.8785739940180286,0.16222142113076254,0.6948938623824503
,0.1643989873053573,,0.8695719327752944,0.1643989873053573,0.8736910028784476,0.8368343972591138,0.1643989873053573,0.6977819982866057
,0.3779644730092272,,0.8661858615303091,0.3779644730092272,0.6925931069667098,0.8584314449059657,0.3779644730092272,0.606199983458992
,0.23570226039551584,,0.8580276653599613,0.23570226039551584,0.8250852476487682,0.8386413174025669,0.23570226039551584,0.6746750577365208
,0.2773500981126146,,0.8761907611114166,0.2773500981126146,0.7746567077813064,0.8826626730020324,0.2773500981126146,0.666767843622356
,0.2672612419124244,,0.8769738584475579,0.2672612419124244,0.7858777702897136,0.8551994437835303,0.2672612419124244,0.6591238086226665
,0.24253562503633297,,0.8742159572668026,0.24253562503633297,0.8164690529343708,0.8089068652306478,0.24253562503633297,0.6766264722663738
,0.2041241452319315,,0.8600834019754547,0.2041241452319315,0.848178529106986,0.8000145431252991,0.2041241452319315,0.6980931060190122
,0.24253562503633297,,0.8570533841248814,0.24253562503633297,0.8206718924595511,0.7846821095384485,0.24253562503633297,0.6742289258177162
,0.31622776601683794,,0.8462524454998623,0.31622776601683794,0.7651960534515164,0.8213505808795223,0.31622776601683794,0.6588013058464325
,0.3333333333333333,,0.8589512488643024,0.3333333333333333,0.7579899320933159,0.8527658160045634,0.3333333333333333,0.6474397494010055
,0.3535533905932738,,0.8231924319399182,0.3535533905932738,0.7277668462532464,0.8375306344264574,0.3535533905932738,0.6861667988702113
,0.3779644730092272,,0.866080237161378,0.3779644730092272,0.694809880013383,0.8525065104040297,0.3779644730092272,0.6058511685685174
,0.28867513459481287,,0.8616728935558533,0.28867513459481287,0.7797744832800134,0.8558784124248565,0.28867513459481287,0.6669522188794007
,0.15811388300841897,,0.8685958010058139,0.15811388300841897,0.8803797760406282,0.8450399066861651,0.15811388300841897,0.6945929077989919
,0.2773500981126146,,0.8606586229737329,0.2773500981126146,0.7842738737804413,0.8678790421482141,0.2773500981126146,0.6743218744939846
,0.2581988897471611,,0.85628004888448,0.2581988897471611,0.8065244721623892,0.8071472875109019,0.2581988897471611,0.684476971845797
,0.2672612419124244,,0.8659281461030037,0.2672612419124244,0.787811692705111,0.8799448830237858,0.2672612419124244,0.6614624396509375
,0.28867513459481287,,0.8553631390133942,0.28867513459481287,0.7803904567016509,0.8538332549836467,0.28867513459481287,0.6680865890469184
,0.1767766952966369,,0.8297401319301784,0.1767766952966369,0.8565512254564339,0.8148316551459964,0.1767766952966369,0.6885635556722938
,0.3779644730092272,,0.8366765143935831,0.3779644730092272,0.7200374442634403,0.827596204746393,0.3779644730092272,0.6297233125794394
,0.15811388300841897,,0.8717388230972233,0.15811388300841897,0.8763007807244478,0.8017037808006432,0.15811388300841897,0.7008691644542401
,0.16012815380508713,,0.8723598166869669,0.16012815380508713,0.8776846861938097,0.7986432899402587,0.16012815380508713,0.6969181537934974
,0.25,,0.8651949619249139,0.25,0.8082422206579255,0.8100740339053466,0.25,0.6744217091061159
,0.21320071635561044,,0.8503673580299448,0.21320071635561044,0.8356298672213865,0.7937262942951037,0.21320071635561044,0.6942890897737372
,0.2041241452319315,,0.8610990548887745,0.2041241452319315,0.8423679015069204,0.7917206824378829,0.2041241452319315,0.6715794914253547
,0.28867513459481287,,0.8580435834552432,0.28867513459481287,0.7852191300657451,0.8376256817405795,0.28867513459481287,0.6634164923158294
,0.21821789023599236,,0.8506092366010034,0.21821789023599236,0.8438388952029672,0.7767605808819091,0.21821789023599236,0.6976086298136924
,0.23570226039551584,,0.8605892764567755,0.23570226039551584,0.8264385153039987,0.7910297427404066,0.23570226039551584,0.6774045175132813
,0.2041241452319315,,0.8688810723157192,0.2041241452319315,0.8471495408803038,0.815037775653583,0.2041241452319315,0.6616916870706323
,0.25,,0.8604271727103778,0.25,0.8214131485117364,0.7966762239678642,0.25,0.6720568204800613
,0.408248290463863,,0.8584878685139671,0.408248290463863,0.6933249652825193,0.8727489844869643,0.408248290463863,0.6109642711721095
,0.3535533905932738,,0.8373367179172998,0.3535533905932738,0.7236434427097852,0.8350499947666379,0.3535533905932738,0.6340811955221242
,0.2773500981126146,,0.8622598626431542,0.2773500981126146,0.789153363230583,0.8580077496941055,0.2773500981126146,0.6579711881767563
,0.2581988897471611,,0.8682420237690157,0.2581988897471611,0.800797921909941,0.7871463146238519,0.2581988897471611,0.6663535978405596
,0.3535533905932738,,0.8433114605526942,0.3535533905932738,0.7500277789918662,0.8386920162545647,0.3535533905932738,0.6639788168523976
,0.22941573387056177,,0.8504979472341487,0.22941573387056177,0.8393905014447941,0.7951527752193456,0.22941573387056177,0.6802427490607933
,0.17149858514250885,,0.8203003748338902,0.17149858514250885,0.8602513385151109,0.8252790881148465,0.17149858514250885,0.6863486199945162
,0.15617376188860607,,0.8626500986456616,0.15617376188860607,0.8833882015767622,0.8366940274768997,0.15617376188860607,0.6889701697933691
,0.15811388300841897,,0.8415815213962914,0.15811388300841897,0.8828962108856605,0.8378042248453207,0.15811388300841897,0.6908170636452586
,0.3333333333333333,,0.8555908943912858,0.3333333333333333,0.7541314834426632,0.8141510468731298,0.3333333333333333,0.6500160685365667
,0.3779644730092272,,0.8225367887013488,0.3779644730092272,0.7359361052160324,0.771521314248765,0.3779644730092272,0.6660208447518845
,0.1889822365046136,,0.8562298092292032,0.1889822365046136,0.8597627319838916,0.8167267450099912,0.1889822365046136,0.6851337074211213
,0.3779644730092272,,0.8592172185763358,0.3779644730092272,0.7311930905388385,0.8249465030814025,0.3779644730092272,0.6552351433201691
,0.19611613513818404,,0.8623825081240047,0.19611613513818404,0.8595723049537557,0.8201563960535942,0.19611613513818404,0.6944378055139602
,0.31622776601683794,,0.8567781812901654,0.31622776601683794,0.766162654339302,0.8503721989832868,0.31622776601683794,0.6373863110907835
,0.24253562503633297,,0.8522421369941526,0.24253562503633297,0.8181599055088772,0.8173367925795268,0.24253562503633297,0.690239169403711
,0.3535533905932738,,0.8548077970551445,0.3535533905932738,0.7533955699893197,0.8462874603500037,0.3535533905932738,0.6474179049517912
,0.3333333333333333,,0.8494740292691351,0.3333333333333333,0.7546385114980497,0.8376421018663198,0.3333333333333333,0.655831053120089
,0.19245008972987526,,0.8626989687903062,0.19245008972987526,0.8606978816932687,0.8467185259320856,0.19245008972987526,0.6989284883414241
,0.1643989873053573,,0.8500091551670921,0.1643989873053573,0.8764238112719377,0.8234368427867189,0.1643989873053573,0.6958582189439322
,0.408248290463863,,0.842484462428538,0.408248290463863,0.7072582873296701,0.8557198852392174,0.408248290463863,0.649353791655325
,0.3333333333333333,,0.847580689633922,0.3333333333333333,0.7627676892962215,0.8476103036207058,0.3333333333333333,0.6495461372694685
,0.31622776601683794,,0.8529357441901797,0.31622776601683794,0.7747189547669054,0.8251122211155539,0.31622776601683794,0.6787883875403343
,0.28867513459481287,,0.8321775703833479,0.28867513459481287,0.785014015238184,0.826168614010846,0.28867513459481287,0.6575262374592978
,0.21320071635561044,,0.8560245818277319,0.21320071635561044,0.8369052120709166,0.8215108793362691,0.21320071635561044,0.6918461647431398
,0.25,,0.8538812975119925,0.25,0.817816630653109,0.7963757820542117,0.25,0.6906543192681026
,0.2581988897471611,,0.8467363588366821,0.2581988897471611,0.8213607003748695,0.7744763964748144,0.2581988897471611,0.6945375280800105
,0.3779644730092272,,0.8240054443237647,0.3779644730092272,0.7240686054329367,0.8111000590896047,0.3779644730092272,0.6345006163017666
,0.3333333333333333,,0.8461689239564861,0.3333333333333333,0.7634953371103631,0.8319027482735019,0.3333333333333333,0.6686739492666872
,0.4472135954999579,,0.8320012411930614,0.4472135954999579,0.6741390161416987,0.8246504984679376,0.4472135954999579,0.5782419666949148
,0.1796053020267749,,0.8185908010573706,0.1796053020267749,0.8631974334504142,0.829938189520834,0.1796053020267749,0.6603173207498683
,0.22360679774997896,,0.8492273140929433,0.22360679774997896,0.8390208113559089,0.8021322206662418,0.22360679774997896,0.6857945114139438
,0.21320071635561044,,0.8518908270165463,0.21320071635561044,0.8453372816549719,0.8254780966497127,0.21320071635561044,0.6865353146702367
,0.20851441405707477,,0.8651495898988908,0.20851441405707477,0.85512298589124,0.8150839358131634,0.20851441405707477,0.677995638619109
,0.3333333333333333,,0.855370083954024,0.3333333333333333,0.7645030577478481,0.8254521333962558,0.3333333333333333,0.6753388767553612
,0.16222142113076254,,0.8448080093147822,0.16222142113076254,0.8765303430365079,0.8234368427867189,0.16222142113076254,0.693175629401789
,0.3333333333333333,,0.8465267864660747,0.3333333333333333,0.7503249402438302,0.8096203313876239,0.3333333333333333,0.6217688775819943
,0.4472135954999579,,0.7911379302849229,0.4472135954999579,0.6799919194520442,0.793050654818058,0.4472135954999579,0.6324581616425137
,0.2,,0.8592116904427601,0.2,0.854966820501233,0.8126044045844593,0.2,0.6765510318516387
,0.3779644730092272,,0.8437585328955269,0.3779644730092272,0.7362076839957242,0.8065803840551361,0.3779644730092272,0.6535037887068406
,0.3535533905932738,,0.8308611570781669,0.3535533905932738,0.7583736041166136,0.8439483469961299,0.3535533905932738,0.6804163046799429
,0.23570226039551584,,0.8440036378040556,0.23570226039551584,0.8335852648977004,0.7793476654901487,0.23570226039551584,0.6896845528716953
,0.2041241452319315,,0.8622658059302184,0.2041241452319315,0.8550778694625265,0.7944721068546402,0.2041241452319315,0.68170154490421
,0.19611613513818404,,0.8431383303761311,0.19611613513818404,0.8566126801981484,0.7978716473841324,0.19611613513818404,0.6993201091250192
,0.22360679774997896,,0.8343096367371143,0.22360679774997896,0.8442991880830006,0.7902709253800003,0.22360679774997896,0.6834581563860816
,0.4472135954999579,,0.8401970130618814,0.4472135954999579,0.6637605186547448,0.8070529686853649,0.4472135954999579,0.6207657330583065
,0.22941573387056177,,0.8334176319943565,0.22941573387056177,0.8413268006917745,0.8279491891034353,0.22941573387056177,0.6777380101259514
,0.25,,0.8432035671799006,0.25,0.8223582167892098,0.7871917082772941,0.25,0.6910472890382141
,0.19245008972987526,,0.8466933762476907,0.19245008972987526,0.8557186556591144,0.8112229364473433,0.19245008972987526,0.6876417746407787
,0.4472135954999579,,0.8180218131455355,0.4472135954999579,0.682809510812716,0.8518014526289475,0.4472135954999579,0.6681895664424189
,0.2672612419124244,,0.8440191876135619,0.2672612419124244,0.8057031554056725,0.7866421571903179,0.2672612419124244,0.6620916244653743
,0.2672612419124244,,0.8292269695182094,0.2672612419124244,0.8129670062555713,0.7611814652852595,0.2672612419124244,0.6743093567937123
,0.408248290463863,,0.8234903283999543,0.408248290463863,0.7235024136186675,0.803808521563238,0.408248290463863,0.6110566567856787
,0.1889822365046136,,0.8436953909853536,0.1889822365046136,0.8493601008756775,0.8098858594431312,0.1889822365046136,0.7081322427340034
,0.4472135954999579,,0.8263756281083302,0.4472135954999579,0.6659625744827061,0.8649985726156383,0.4472135954999579,0.6149567740426297
,0.15811388300841897,,0.8393480920014788,0.15811388300841897,0.8812976925014868,0.830632031878954,0.15811388300841897,0.692065067679211
,0.3779644730092272,,0.8276844693965052,0.3779644730092272,0.7412467526046242,0.8322027177512603,0.3779644730092272,0.6737144366152333
,0.3333333333333333,,0.8369455532824036,0.3333333333333333,0.7483752499349966,0.8440686599839178,0.3333333333333333,0.6282584252029535
,0.4472135954999579,,0.8238759152319943,0.4472135954999579,0.6738329878081531,0.8059775367508173,0.4472135954999579,0.5917395064406107
,0.18257418583505536,,0.8011545960901891,0.18257418583505536,0.8656732557606548,0.8336250773174836,0.18257418583505536,0.6659593498778614
,0.4472135954999579,,0.8517681354365719,0.4472135954999579,0.6688152744095688,0.8306577215587605,0.4472135954999579,0.6101530986540072
,0.25,,0.8362235017709962,0.25,0.8312796882699189,0.7542013952645231,0.25,0.6989263100939482
,0.1767766952966369,,0.8240219945341867,0.1767766952966369,0.8649157123344522,0.8150989756192348,0.1767766952966369,0.6706951476906181
,0.3779644730092272,,0.8097373330291745,0.3779644730092272,0.7380177238450033,0.8629777530814025,0.3779644730092272,0.692634206716522
,0.2581988897471611,,0.826560819281701,0.2581988897471611,0.832882589865347,0.7638131090559991,0.2581988897471611,0.7020194569431234
,0.3535533905932738,,0.8355220662325922,0.3535533905932738,0.7465073524568995,0.8570788321247617,0.3535533905932738,0.6362700304334932
,0.21821789023599236,,0.8600656449326308,0.21821789023599236,0.8521820313095017,0.8345629220228099,0.21821789023599236,0.6767078590690943
,0.1767766952966369,,0.8217885220355532,0.1767766952966369,0.859723066769332,0.8549473114711441,0.1767766952966369,0.6819790454268965
,0.3779644730092272,,0.8350839370390395,0.3779644730092272,0.7414214814582814,0.8448450634813857,0.3779644730092272,0.6952394233187135
,0.22941573387056177,,0.8364515992583447,0.22941573387056177,0.8436940197281855,0.772795833041224,0.22941573387056177,0.6919175357717046
,0.2672612419124244,,0.8142719935418159,0.2672612419124244,0.8211215198713413,0.7770830094000911,0.2672612419124244,0.6814951662785983
,0.24253562503633297,,0.8311701368538279,0.24253562503633297,0.8269333193948994,0.7541266586090709,0.24253562503633297,0.700224073959359
,0.24253562503633297,,0.8537429297835797,0.24253562503633297,0.8282024827683023,0.7871048258391489,0.24253562503633297,0.7042906838873214
,0.2773500981126146,,0.8362556785635287,0.2773500981126146,0.80717176049636,0.8330592533554387,0.2773500981126146,0.6717509483930625
,0.4472135954999579,,0.8225835990093404,0.4472135954999579,0.6617424324089389,0.7938912644655682,0.4472135954999579,0.5972449269600097
,0.2,,0.81827370413581,0.2,0.8574818593007051,0.8331701855961764,0.2,0.6868141679405536
,0.23570226039551584,,0.8494148911207243,0.23570226039551584,0.8372804420536232,0.814876380976413,0.23570226039551584,0.6915611070852632
,0.18257418583505536,,0.8202182573774622,0.18257418583505536,0.8575191848838386,0.8469583927549948,0.18257418583505536,0.6574003214874102
,0.3333333333333333,,0.8173504267670146,0.3333333333333333,0.7609401761835982,0.8926206190842548,0.3333333333333333,0.6350251980115814
,0.1796053020267749,,0.8184545867651153,0.1796053020267749,0.8641091385677269,0.8444249188004828,0.1796053020267749,0.6635290606305302
,0.3779644730092272,,0.8122070735947102,0.3779644730092272,0.745073195064555,0.841803646218709,0.3779644730092272,0.6288499102400924
,0.408248290463863,,0.8184191077494545,0.408248290463863,0.7231560480711176,0.8649985726156383,0.408248290463863,0.6109304681215895
,0.4472135954999579,,0.8185554811149943,0.4472135954999579,0.6933883563329525,0.8369519912311911,0.4472135954999579,0.594152362865057
,0.1796053020267749,,0.8202182573774622,0.1796053020267749,0.8601047274575093,0.8377438843177242,0.1796053020267749,0.6590816675161516
,0.1889822365046136,,0.8052889090959526,0.1889822365046136,0.8606718299172099,0.8403193685313814,0.1889822365046136,0.6674443420434214
,0.31622776601683794,,0.8348858926797383,0.31622776601683794,0.7578532250029146,0.8903400138174301,0.31622776601683794,0.6329216162822956
,0.18257418583505536,,0.8150461985744271,0.18257418583505536,0.8642181079487159,0.838362923202537,0.18257418583505536,0.6640348403173945
,0.2672612419124244,,0.826560819281701,0.2672612419124244,0.8184998671536665,0.7789272310854267,0.2672612419124244,0.692520499936003
,0.4472135954999579,,0.8117540488496116,0.4472135954999579,0.705481747100338,0.837229973149782,0.4472135954999579,0.6313809820382168
,0.28867513459481287,,0.8336207127166281,0.28867513459481287,0.7868576640000534,0.83445956645532,0.28867513459481287,0.6716861636721272
,0.31622776601683794,,0.8311981613769235,0.31622776601683794,0.7616752814782578,0.8541850798050222,0.31622776601683794,0.6325874486847363
,0.3333333333333333,,0.824473446020634,0.3333333333333333,0.7601242977317643,0.8910301978665098,0.3333333333333333,0.6341224014354907
,0.28867513459481287,,0.8311020454320692,0.28867513459481287,0.807199004171991,0.8092061177349109,0.28867513459481287,0.6713551208075211
,0.20851441405707477,,0.8311632647130017,0.20851441405707477,0.8484429572092737,0.7667932904867076,0.20851441405707477,0.6837518650907404
,0.4472135954999579,,0.8024718182490995,0.4472135954999579,0.7050559777184976,0.8060717978891997,0.4472135954999579,0.6449251789800197
,0.5,,0.8058659575140896,0.5,0.6581033747736312,0.8649985726156383,0.5,0.6170807941680893
,0.22941573387056177,,0.8226798029053951,0.22941573387056177,0.8421946121902909,0.8416622147813392,0.22941573387056177,0.6727251305942695
,0.3535533905932738,,0.8082761972003336,0.3535533905932738,0.7626323741784472,0.841803646218709,0.3535533905932738,0.6359722557667252
,0.22360679774997896,,0.849602369400942,0.22360679774997896,0.8519357697829393,0.8289620679130949,0.22360679774997896,0.6795806379784151
,0.2,,0.8342287249051688,0.2,0.8500889853418272,0.7883337640729154,0.2,0.6883540405049325
,0.1796053020267749,,0.8159489763522048,0.1796053020267749,0.8651487244907148,0.838362923202537,0.1796053020267749,0.6705094156060731
,0.25,,0.8248785420090262,0.25,0.8237927811754598,0.7832531998102417,0.25,0.7012903798377758
,0.2672612419124244,,0.8143245919709985,0.2672612419124244,0.8153772572152509,0.768941421607474,0.2672612419124244,0.6818972323739885
,0.2,,0.8398644912630411,0.2,0.858849940059889,0.82942273338228,0.2,0.6867021507113638
,0.3535533905932738,,0.8142861487857236,0.3535533905932738,0.7533312638784906,0.8298241060225942,0.3535533905932738,0.6515096075017384
,0.2,,0.8257380612126983,0.2,0.8590209054966,0.8150377295201628,0.2,0.6857945685119345
,0.5,,0.7685320553813115,0.5,0.6434696199791894,0.8194441021229751,0.5,0.5830693745094361
,0.408248290463863,,0.8202451721081204,0.408248290463863,0.7242539815668342,0.8359761351996016,0.408248290463863,0.6159158272981575
,0.2773500981126146,,0.8211120802029919,0.2773500981126146,0.813511915545365,0.7789272310854267,0.2773500981126146,0.6900586814705983
,0.3779644730092272,,0.8223550787271046,0.3779644730092272,0.7420653545522614,0.8610085423281842,0.3779644730092272,0.6283305693335262
,0.2773500981126146,,0.8225302862873077,0.2773500981126146,0.8109755867241111,0.7681189154370964,0.2773500981126146,0.689292434581843
,0.25,,0.8199550596232328,0.25,0.8279848003159921,0.807353029930245,0.25,0.7012273232853465
,0.2672612419124244,,0.8114383466127633,0.2672612419124244,0.8293507748960485,0.7596766160957812,0.2672612419124244,0.6848564471772246
,0.19611613513818404,,0.8370046919967321,0.19611613513818404,0.8516629716453524,0.8075883398819752,0.19611613513818404,0.6984006854982867
,0.28867513459481287,,0.8286726015646335,0.28867513459481287,0.8074544369146953,0.770620115071163,0.28867513459481287,0.6862355380549953
,0.25,,0.8437135847518158,0.25,0.8302204774068349,0.7891728405450311,0.25,0.7006906866157276
,0.18257418583505536,,0.7857141505688493,0.18257418583505536,0.8644308044699732,0.8357237332667018,0.18257418583505536,0.66341755717192
,0.2773500981126146,,0.8138686460095563,0.2773500981126146,0.8176619873925891,0.7946129771576546,0.2773500981126146,0.6697053566737777
,0.3779644730092272,,0.8052730282223654,0.3779644730092272,0.7572476880190302,0.8250955300275924,0.3779644730092272,0.6812623158876341
,0.30151134457776363,,0.8094957576905282,0.30151134457776363,0.797298015517425,0.7923288357164902,0.30151134457776363,0.6889439599790781
,0.19611613513818404,,0.8318577580505667,0.19611613513818404,0.8496025757124663,0.7985143930374385,0.19611613513818404,0.699857406706037
,0.23570226039551584,,0.8257726148536987,0.23570226039551584,0.8352782896846591,0.7896917861917256,0.23570226039551584,0.6930999859818633
,0.4472135954999579,,0.799942270953599,0.4472135954999579,0.7250413995290028,0.8188418573509437,0.4472135954999579,0.6089396962691651
,0.22360679774997896,,0.8261432205007322,0.22360679774997896,0.8450242484551146,0.8128568227386588,0.22360679774997896,0.68823009534338
,0.3535533905932738,,0.7749738813284882,0.3535533905932738,0.7598924258864966,0.8221033117309346,0.3535533905932738,0.6296465227685223
,0.408248290463863,,0.8058512908708866,0.408248290463863,0.7287641049390305,0.8369519912311911,0.408248290463863,0.6148874707456745
,0.2773500981126146,,0.8023827822048369,0.2773500981126146,0.8149298562400564,0.778879915129603,0.2773500981126146,0.6739967477254469
,0.408248290463863,,0.7913147681177718,0.408248290463863,0.7354032163506314,0.7334330118235144,0.408248290463863,0.6839986293958553
,0.5,,0.7968322411915949,0.5,0.6786721400442904,0.7938912644655682,0.5,0.563996291451281
,0.3779644730092272,,0.7931382766957118,0.3779644730092272,0.7448670366827695,0.8177805207519604,0.3779644730092272,0.636381669194739
,0.408248290463863,,0.8119819978806263,0.408248290463863,0.7407692080173945,0.8169612452037049,0.408248290463863,0.6291686622066327
,0.3333333333333333,,0.8111492597269696,0.3333333333333333,0.762116246426772,0.8322628712664345,0.3333333333333333,0.6295816051552016
,0.18257418583505536,,0.8033019175286754,0.18257418583505536,0.8640616239284522,0.8439213224835198,0.18257418583505536,0.6669014480435896
,0.23570226039551584,,0.8287891960484132,0.23570226039551584,0.8396686423182143,0.8107183724894127,0.23570226039551584,0.6741555492852302
,0.21320071635561044,,0.8247803749080278,0.21320071635561044,0.8564385359374104,0.8287579737046975,0.21320071635561044,0.6828115485346958
,0.31622776601683794,,0.7981923952541091,0.31622776601683794,0.7859454967012847,0.7499546044230438,0.31622776601683794,0.6707390746761226
,0.30151134457776363,,0.8059637268664245,0.30151134457776363,0.8065575189840829,0.7665654441331472,0.30151134457776363,0.6713299285895383
,0.2,,0.8116242251181238,0.2,0.8548117825003868,0.8170830212388815,0.2,0.690772682703772
,0.2041241452319315,,0.8090065713072881,0.2041241452319315,0.8491046371190936,0.8219421482230086,0.2041241452319315,0.6965253722040192
,0.2773500981126146,,0.8064702405433013,0.2773500981126146,0.8144365969434142,0.7798577147188859,0.2773500981126146,0.675375122101745
,0.3535533905932738,,0.7910894064863875,0.3535533905932738,0.760256946063548,0.8259197561865416,0.3535533905932738,0.6358061345644608
,0.18569533817705186,,0.7832918804166646,0.18569533817705186,0.8638082264553538,0.844831044064434,0.18569533817705186,0.6670081840842654
,0.19245008972987526,,0.8040664923250286,0.19245008972987526,0.8521003129067445,0.8162810052148147,0.19245008972987526,0.6991220784775315
,0.28867513459481287,,0.8141864700297585,0.28867513459481287,0.8086172416703464,0.7653166880334915,0.28867513459481287,0.6860537553320658
,0.20851441405707477,,0.8349260786169168,0.20851441405707477,0.8483808224661934,0.7985861617647806,0.20851441405707477,0.7008217139756512
,0.1889822365046136,,0.7716925739549179,0.1889822365046136,0.861653263419454,0.8103182523561421,0.1889822365046136,0.6732516256020386
,0.2672612419124244,,0.8052415006636141,0.2672612419124244,0.8165076109350781,0.7761011708107183,0.2672612419124244,0.6942420842509543
,0.2041241452319315,,0.8297419127525153,0.2041241452319315,0.8525679728407787,0.788616705553354,0.2041241452319315,0.7002734080506878
,0.19611613513818404,,0.8136948026839854,0.19611613513818404,0.8516909462369534,0.7835447358563842,0.19611613513818404,0.697973594106496
,0.3333333333333333,,0.8014814886339698,0.3333333333333333,0.7669752314684659,0.8617733798510059,0.3333333333333333,0.6511999696852532
,0.30151134457776363,,0.8010680266814296,0.30151134457776363,0.801847813563054,0.7443975539897998,0.30151134457776363,0.6740378369717565
,0.3779644730092272,,0.7982652275186354,0.3779644730092272,0.7520609012477536,0.8252119779733753,0.3779644730092272,0.6265093466399894
,0.28867513459481287,,0.7745561913998543,0.28867513459481287,0.8069631273590078,0.7497876915158632,0.28867513459481287,0.6785393573963991
,0.2,,0.8256361495268608,0.2,0.8530063376988807,0.8103337657230513,0.2,0.6999449848415547
,0.2773500981126146,,0.7877266308193116,0.2773500981126146,0.8082213842099613,0.7297953278173333,0.2773500981126146,0.7100068032257099
,0.5,,0.7750660193891178,0.5,0.6609490048649901,0.7430438138145071,0.5,0.5994233102539037
,0.3535533905932738,,0.8177846496923113,0.3535533905932738,0.7587561427930777,0.8846333667951154,0.3535533905932738,0.6337596022002338
,0.31622776601683794,,0.7898782715142509,0.31622776601683794,0.791250951515823,0.7221235152221408,0.31622776601683794,0.663000927409103
,0.5,,0.756776736282129,0.5,0.6463751072584476,0.8733328886065201,0.5,0.6731378405507396
,0.2672612419124244,,0.7708349021536561,0.2672612419124244,0.8207688888522578,0.7911445287929397,0.2672612419124244,0.6591746052758333
,0.25,,0.7951779983084043,0.25,0.8252697135023522,0.801149995325105,0.25,0.6828871547531652
,0.2,,0.8192375091751413,0.2,0.8511444886302281,0.7862682207048691,0.2,0.699858683926426
,0.30151134457776363,,0.8006688421783138,0.30151134457776363,0.8029496766592727,0.7281467822435882,0.30151134457776363,0.6810295400812759
,0.3779644730092272,,0.7536100423236393,0.3779644730092272,0.7536937518664055,0.7966976590407054,0.3779644730092272,0.6198288965651281
,0.31622776601683794,,0.7923646748718243,0.31622776601683794,0.7953384739324146,0.7397578513863907,0.31622776601683794,0.6796603970090431
,0.30151134457776363,,0.7935531805066598,0.30151134457776363,0.807748579049956,0.7172472202849798,0.30151134457776363,0.6710683836016395
,0.408248290463863,,0.7665316360576077,0.408248290463863,0.7294080821859968,0.8791578247365992,0.408248290463863,0.6248112209974888
,0.3779644730092272,,0.7586295253038512,0.3779644730092272,0.7622358154204222,0.8329968280368908,0.3779644730092272,0.6384473606208767
,0.5,,0.715526734544543,0.5,0.6742084730167777,0.800080914900594,0.5,0.6346521048196266
