inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.19611613513818404,,0.8725063585036514,0.19611613513818404,0.8335011252904198,0.781979272779257,0.19611613513818404,0.6397341170510757
,0.22360679774997896,,0.8853378471340223,0.22360679774997896,0.8183427124135034,0.7833542424456513,0.22360679774997896,0.6467019289985498
,0.14433756729740643,,0.9133425882275878,0.14433756729740643,0.8738140959626686,0.7968279526921314,0.14433756729740643,0.5880192750859209
,0.3535533905932738,,0.8867516630853023,0.3535533905932738,0.6923700621956491,0.8754845874775167,0.3535533905932738,0.6618047975225863
,0.14285714285714285,,0.9131733145926455,0.14285714285714285,0.8735830979261991,0.7968279526921314,0.14285714285714285,0.5825296004926793
,0.3333333333333333,,0.8753255991856369,0.3333333333333333,0.754539912021744,0.7877595781374495,0.3333333333333333,0.6309240337468198
,0.22941573387056177,,0.9047420778572628,0.22941573387056177,0.80900373204047,0.7924186413366706,0.22941573387056177,0.6342939956863617
,0.28867513459481287,,0.8703537896207553,0.28867513459481287,0.7759447981014241,0.8235969068121711,0.28867513459481287,0.6431025203289611
,0.3779644730092272,,0.8951866497112471,0.3779644730092272,0.6275205796163675,0.7788769803079258,0.3779644730092272,0.5795262052755918
,0.15075567228888181,,0.8992007147177234,0.15075567228888181,0.8695006840405846,0.8327185219816997,0.15075567228888181,0.6073800335737132
,0.19611613513818404,,0.8846217965858418,0.19611613513818404,0.8340797010706782,0.7567664780953086,0.19611613513818404,0.6386802948129606
,0.3535533905932738,,0.8587320801314309,0.3535533905932738,0.7260415312318447,0.774185326033896,0.3535533905932738,0.6681736595347358
,0.3333333333333333,,0.869764276486368,0.3333333333333333,0.7598237861987883,0.793283218299677,0.3333333333333333,0.675399606651171
,0.3779644730092272,,0.8779800461639077,0.3779644730092272,0.6725868000458273,0.8373228959098937,0.3779644730092272,0.6478029252765641
,0.23570226039551584,,0.8834638534192845,0.23570226039551584,0.7993279117427016,0.7896205185717469,0.23570226039551584,0.6683956181440924
,0.16222142113076254,,0.9027802506181775,0.16222142113076254,0.8630094537815126,0.7861669445311334,0.16222142113076254,0.6098683374058843
,0.31622776601683794,,0.8741576092494391,0.31622776601683794,0.7662451948194928,0.7874114642735355,0.31622776601683794,0.6609461479627312
,0.3535533905932738,,0.870593263353365,0.3535533905932738,0.7311162630002526,0.7795687285831422,0.3535533905932738,0.5590980140476128
,0.15249857033260467,,0.9033125411907842,0.15249857033260467,0.8712901056915979,0.833503037595174,0.15249857033260467,0.6068192631662594
,0.23570226039551584,,0.8866104395829902,0.23570226039551584,0.8065924581386147,0.7470347315903063,0.23570226039551584,0.6360351611877544
,0.3779644730092272,,0.8649602269845779,0.3779644730092272,0.7033889180672268,0.7668921622691125,0.3779644730092272,0.5958490464358056
,0.2581988897471611,,0.8869306489723197,0.2581988897471611,0.80223053166791,0.7827946217321755,0.2581988897471611,0.644518601293339
,0.3535533905932738,,0.8564863817508641,0.3535533905932738,0.7507429424716937,0.7910488193156591,0.3535533905932738,0.6528989897924875
,0.25,,0.884654168264529,0.25,0.8052794373831581,0.8185561925452502,0.25,0.6529754470844896
,0.28867513459481287,,0.8734958676238903,0.28867513459481287,0.7781494006949156,0.7891287877613716,0.28867513459481287,0.6350145765048381
,0.31622776601683794,,0.870164890910205,0.31622776601683794,0.76829781360531,0.7746673906747982,0.31622776601683794,0.6164737668116893
,0.1643989873053573,,0.9019721814779696,0.1643989873053573,0.8646748292077012,0.7670778026417548,0.1643989873053573,0.6104663815880962
,0.31622776601683794,,0.8563293200625525,0.31622776601683794,0.7778365528189125,0.7858675063704368,0.31622776601683794,0.6249817612809191
,0.25,,0.8884980532365155,0.25,0.8014705551823216,0.7292022360493209,0.25,0.6483436493725637
,0.28867513459481287,,0.8721784369202655,0.28867513459481287,0.7770639645292108,0.7774128983040054,0.28867513459481287,0.6331542667734005
,0.28867513459481287,,0.8662411763907119,0.28867513459481287,0.7861034469144433,0.8002273393349019,0.28867513459481287,0.6377270657844635
,0.3333333333333333,,0.8563293200625525,0.3333333333333333,0.7608639429824082,0.7761800063704368,0.3333333333333333,0.6486055029709591
,0.30151134457776363,,0.8758007842781881,0.30151134457776363,0.7780102462347261,0.7885889570540557,0.30151134457776363,0.6344984997936542
,0.408248290463863,,0.8823026139767708,0.408248290463863,0.6147562620841074,0.7841385242858196,0.408248290463863,0.6264721959423271
,0.3333333333333333,,0.8785288299530967,0.3333333333333333,0.7580404488430869,0.7974470781374495,0.3333333333333333,0.6237156564753561
,0.1690308509457033,,0.892183199884314,0.1690308509457033,0.8581075965896505,0.7601274631185981,0.1690308509457033,0.6336036502627178
,0.3779644730092272,,0.8633137965727568,0.3779644730092272,0.7226754806692558,0.7835510791313086,0.3779644730092272,0.5768817410124858
,0.16222142113076254,,0.9043800369414426,0.16222142113076254,0.8653206474897652,0.750082123102562,0.16222142113076254,0.6105887071140513
,0.2773500981126146,,0.8640967702614003,0.2773500981126146,0.7953640120311738,0.7895683050753511,0.2773500981126146,0.6252545123819745
,0.3779644730092272,,0.8742263540123609,0.3779644730092272,0.7337959060523485,0.814116917925955,0.3779644730092272,0.6470775507172566
,0.408248290463863,,0.8646114609285902,0.408248290463863,0.6745401076571308,0.7845839078961735,0.408248290463863,0.6602798494939235
,0.31622776601683794,,0.8713979384029023,0.31622776601683794,0.772306697818451,0.7714767990381561,0.31622776601683794,0.6383822995906026
,0.1414213562373095,,0.9117673849755553,0.1414213562373095,0.8784444315056339,0.7988116603763885,0.1414213562373095,0.5741101972703975
,0.3779644730092272,,0.8645177754413111,0.3779644730092272,0.7396119333861679,0.7619965790470326,0.3779644730092272,0.6353598484848485
,0.3333333333333333,,0.8613207156211523,0.3333333333333333,0.7683291112798041,0.7905262081160855,0.3333333333333333,0.6234611783241515
,0.2581988897471611,,0.8840748214228125,0.2581988897471611,0.8047148106006975,0.7250379080267055,0.2581988897471611,0.6668430486881645
,0.1690308509457033,,0.889485983698443,0.1690308509457033,0.8626068472799021,0.7769203889734764,0.1690308509457033,0.6233785376617454
,0.19245008972987526,,0.8746385284199947,0.19245008972987526,0.8355553581726809,0.7834867131493597,0.19245008972987526,0.6510716520650813
,0.24253562503633297,,0.8785527272242108,0.24253562503633297,0.7979357410713173,0.769151295286676,0.24253562503633297,0.6514110852655319
,0.4472135954999579,,0.8672260191393952,0.4472135954999579,0.595040417047462,0.7772974777272134,0.4472135954999579,0.6212067821461772
,0.24253562503633297,,0.8748053273798878,0.24253562503633297,0.8142376914335036,0.771133090542441,0.24253562503633297,0.649822664102115
,0.19611613513818404,,0.8772480695394442,0.19611613513818404,0.8358515770561619,0.7853195622974313,0.19611613513818404,0.6535645995987047
,0.22941573387056177,,0.877762654755524,0.22941573387056177,0.8183868083922259,0.7420119340085486,0.22941573387056177,0.6577799797390494
,0.3535533905932738,,0.8722850065367284,0.3535533905932738,0.7574719318587128,0.8009965620119521,0.3535533905932738,0.6340003873889981
,0.3779644730092272,,0.8621569412660804,0.3779644730092272,0.7422302220400199,0.7681255545692925,0.3779644730092272,0.636090951532128
,0.20851441405707477,,0.894083546171776,0.20851441405707477,0.8327634502253468,0.7857801892858369,0.20851441405707477,0.6892932882372808
,0.17149858514250885,,0.8861283068197625,0.17149858514250885,0.8619677736994973,0.744775542011934,0.17149858514250885,0.6094473241788856
,0.21821789023599236,,0.889568739784468,0.21821789023599236,0.8282765502813434,0.7544387257695382,0.21821789023599236,0.6771674012522325
,0.15617376188860607,,0.8920718422524916,0.15617376188860607,0.8731264358118813,0.774147295834003,0.15617376188860607,0.6114633619405209
,0.408248290463863,,0.8731017485300269,0.408248290463863,0.6762708075452221,0.7667837495461135,0.408248290463863,0.5954399463675056
,0.1767766952966369,,0.8850504358004181,0.1767766952966369,0.8459322242284979,0.760813913752866,0.1767766952966369,0.6242365456821026
,0.20851441405707477,,0.889395857350284,0.20851441405707477,0.8364365906595314,0.7684365968581501,0.20851441405707477,0.629674593241552
,0.30151134457776363,,0.8480289335035829,0.30151134457776363,0.7857283470059921,0.7320751158742768,0.30151134457776363,0.628493312086886
,0.408248290463863,,0.8727922497289906,0.408248290463863,0.6748809112657976,0.7689941074378309,0.408248290463863,0.7223003953354391
,0.1543033499620919,,0.8998609963251569,0.1543033499620919,0.8733516839993916,0.8044327792587839,0.1543033499620919,0.6117410652204144
,0.19611613513818404,,0.894383564335155,0.19611613513818404,0.8462994161152664,0.7490256188498982,0.19611613513818404,0.6332893795816199
,0.23570226039551584,,0.8742269691709326,0.23570226039551584,0.8171267138553796,0.7503128599344746,0.23570226039551584,0.6603015977321551
,0.3535533905932738,,0.8536252806808815,0.3535533905932738,0.7612043978706534,0.763639978650992,0.3535533905932738,0.6445542293772497
,0.3779644730092272,,0.844041589700809,0.3779644730092272,0.7523402381569715,0.7675440672275203,0.3779644730092272,0.6475798834799499
,0.1767766952966369,,0.8800768691571238,0.1767766952966369,0.8462533180553835,0.7632347080411301,0.1767766952966369,0.622684456761428
,0.2672612419124244,,0.8837196978132082,0.2672612419124244,0.8059589236401137,0.7473980259677611,0.2672612419124244,0.6669498476853076
,0.22360679774997896,,0.8807467850000721,0.22360679774997896,0.8266729177400193,0.7528209674098298,0.22360679774997896,0.6762334366370663
,0.408248290463863,,0.8511542927078832,0.408248290463863,0.7161265247890787,0.7841367604642353,0.408248290463863,0.5591522419155219
,0.18257418583505536,,0.8934846481252311,0.18257418583505536,0.8443248013778584,0.7541137135672814,0.18257418583505536,0.6338907513359954
,0.2773500981126146,,0.8586710351095955,0.2773500981126146,0.789241249825147,0.7031678702787894,0.2773500981126146,0.6554351526405376
,0.3333333333333333,,0.8677825577980071,0.3333333333333333,0.7712707354570668,0.7788260058116742,0.3333333333333333,0.6465902313233037
,0.3333333333333333,,0.8728976805375686,0.3333333333333333,0.7711508635965708,0.8040779192625792,0.3333333333333333,0.6392005528937686
,0.28867513459481287,,0.8368099002439691,0.28867513459481287,0.7863410069824078,0.7408469610847283,0.28867513459481287,0.6273100662150003
,0.1796053020267749,,0.8880124345667907,0.1796053020267749,0.8446111735343853,0.759617166563467,0.1796053020267749,0.6234992897868368
,0.19245008972987526,,0.8897164887579436,0.19245008972987526,0.8467938290678819,0.7308472564666897,0.19245008972987526,0.6332974998510043
,0.3535533905932738,,0.8556936063673513,0.3535533905932738,0.7611423785070389,0.771294106403175,0.3535533905932738,0.6442655501917078
,0.24253562503633297,,0.8709831615782189,0.24253562503633297,0.8113596013432959,0.7623829449798145,0.24253562503633297,0.6641754685270012
,0.18569533817705186,,0.8754097939489692,0.18569533817705186,0.8467962101478925,0.75337888793531,0.18569533817705186,0.630866758050738
,0.2773500981126146,,0.8516440090878977,0.2773500981126146,0.7993459892304069,0.727719056138667,0.2773500981126146,0.6494139824629247
,0.25,,0.8673583111582062,0.25,0.8130622824340928,0.771133090542441,0.25,0.647737247754457
,0.2,,0.8778472395664516,0.2,0.8430961731463679,0.7497909249723471,0.2,0.6227576881816557
,0.20851441405707477,,0.8892114074313952,0.20851441405707477,0.8379834563471649,0.7560919892681308,0.20851441405707477,0.6554550082444325
,0.31622776601683794,,0.8682993789645472,0.31622776601683794,0.7798443626698367,0.7420334843481343,0.31622776601683794,0.6445259134024968
,0.16666666666666666,,0.889485983698443,0.16666666666666666,0.8626506237863064,0.7494401596662247,0.16666666666666666,0.62345089993999
,0.28867513459481287,,0.8651720667961208,0.28867513459481287,0.7905375725806318,0.7228615087615265,0.28867513459481287,0.6585720009702138
,0.4472135954999579,,0.8475068551810014,0.4472135954999579,0.5788317455726549,0.7706854462446847,0.4472135954999579,0.6079954318511251
,0.3535533905932738,,0.8492890673702338,0.3535533905932738,0.7705864459060402,0.7375044863524811,0.3535533905932738,0.6345135784810378
,0.16222142113076254,,0.8859398110549662,0.16222142113076254,0.8668779622623229,0.7935153531327902,0.16222142113076254,0.5976843574309156
,0.21320071635561044,,0.8872334161808504,0.21320071635561044,0.8350330250607584,0.7668558781570196,0.21320071635561044,0.6514251941911516
,0.31622776601683794,,0.8584028705149854,0.31622776601683794,0.7837793136127704,0.76790560430083,0.31622776601683794,0.6345685749616713
,0.3779644730092272,,0.8486646449474048,0.3779644730092272,0.7568911599687786,0.7667946486227535,0.3779644730092272,0.6373571875558735
,0.25,,0.8710438036826209,0.25,0.8108988285362705,0.7611825967433453,0.25,0.6511321909040148
,0.4472135954999579,,0.8542944774121287,0.4472135954999579,0.5925747682128629,0.7676504128939878,0.4472135954999579,0.6140207584117187
,0.2041241452319315,,0.8939323737702185,0.2041241452319315,0.8368212570661749,0.7388273841917632,0.2041241452319315,0.6320582027137096
,0.408248290463863,,0.849579366129058,0.408248290463863,0.6865311269210559,0.7873542900276259,0.408248290463863,0.6635419025766335
,0.4472135954999579,,0.8487147881995099,0.4472135954999579,0.6197814266208281,0.7245492834310138,0.4472135954999579,0.6386493182064095
,0.15617376188860607,,0.8806775751711083,0.15617376188860607,0.8765247201387134,0.8049017801320405,0.15617376188860607,0.6041565101217792
,0.30151134457776363,,0.8583935570283188,0.30151134457776363,0.7846606374758385,0.7288045886966251,0.30151134457776363,0.6300153089830788
,0.408248290463863,,0.8483824506378839,0.408248290463863,0.6771444049008019,0.7769079823401022,0.408248290463863,0.6405076108519285
,0.21821789023599236,,0.8887168963451682,0.21821789023599236,0.8381451975146128,0.7537515378319488,0.21821789023599236,0.6761174185986452
,0.1889822365046136,,0.8747907843643047,0.1889822365046136,0.8472438908624237,0.749896591402239,0.1889822365046136,0.6367111419035699
,0.17149858514250885,,0.8979388479902017,0.17149858514250885,0.8458268691788372,0.7582932370754387,0.17149858514250885,0.6389066069610703
,0.408248290463863,,0.8559493954956177,0.408248290463863,0.7346613136223805,0.7440826492704917,0.408248290463863,0.6268883629266314
,0.25,,0.856794095959028,0.25,0.8147507939262316,0.7318961982759123,0.25,0.6573267245426389
,0.3535533905932738,,0.823514989124741,0.3535533905932738,0.7676471401201339,0.7108674188924331,0.3535533905932738,0.6235224788569398
,0.16222142113076254,,0.8905845502366526,0.16222142113076254,0.8599420842193525,0.7880050748935875,0.16222142113076254,0.6020569859149333
,0.3779644730092272,,0.8540838430636515,0.3779644730092272,0.7562135177314437,0.771646901774688,0.3779644730092272,0.6273508800683394
,0.408248290463863,,0.8487589675802327,0.408248290463863,0.7353831790938111,0.7543582274410814,0.408248290463863,0.6336086530571825
,0.4472135954999579,,0.86027629566153,0.4472135954999579,0.6577180773901684,0.7658824546491187,0.4472135954999579,0.6172163587308617
,0.3333333333333333,,0.8246548107517322,0.3333333333333333,0.7722722982026666,0.7525252775362535,0.3333333333333333,0.631273354533035
,0.3779644730092272,,0.8508535271718588,0.3779644730092272,0.7571881727200616,0.7469797556328486,0.3779644730092272,0.6381811589884181
,0.4472135954999579,,0.8327806813294586,0.4472135954999579,0.6532279195473106,0.7560257476668202,0.4472135954999579,0.5965298499157087
,0.31622776601683794,,0.8367549568488469,0.31622776601683794,0.7861615897657351,0.7325142858143583,0.31622776601683794,0.6271852208479306
,0.24253562503633297,,0.8772932066087213,0.24253562503633297,0.8111872657109974,0.7753661744721743,0.24253562503633297,0.6603508225314971
,0.1796053020267749,,0.8813637244743305,0.1796053020267749,0.8468721892705814,0.7556288879353101,0.1796053020267749,0.6260050012912967
,0.2,,0.8967805396111345,0.2,0.8442997592442674,0.7542911698857261,0.2,0.6266191370165087
,0.2581988897471611,,0.8630388952533963,0.2581988897471611,0.8139157944994819,0.7444020656803036,0.2581988897471611,0.6471779380494377
,0.1767766952966369,,0.8875964018579225,0.1767766952966369,0.8475492969344754,0.7616260951348955,0.1767766952966369,0.6249159415539265
,0.3779644730092272,,0.8453980028439475,0.3779644730092272,0.7674363391723319,0.7668307635364988,0.3779644730092272,0.633465567077895
,0.2672612419124244,,0.8593350159079094,0.2672612419124244,0.802199418067556,0.7514723251763377,0.2672612419124244,0.6466688671317503
,0.408248290463863,,0.8530944859383811,0.408248290463863,0.733906868853896,0.7787296768713411,0.408248290463863,0.6502117463146875
,0.3333333333333333,,0.843540974089954,0.3333333333333333,0.7786913130952499,0.7644964261871012,0.3333333333333333,0.6373201216511999
,0.4472135954999579,,0.8463740457686192,0.4472135954999579,0.6760805592006207,0.7455030732859068,0.4472135954999579,0.5822207753866917
,0.2672612419124244,,0.8541600870898696,0.2672612419124244,0.8114460659252002,0.7544800049666659,0.2672612419124244,0.6509879733415205
,0.1690308509457033,,0.8913423614722719,0.1690308509457033,0.8479642812163769,0.7582932370754387,0.1690308509457033,0.6392553286308571
,0.21320071635561044,,0.8667200776457032,0.21320071635561044,0.8414843368883025,0.7671768312423958,0.21320071635561044,0.6320309364880704
,0.28867513459481287,,0.8328389261631132,0.28867513459481287,0.8025821704471141,0.730215544902712,0.28867513459481287,0.6593418855021084
,0.2041241452319315,,0.8850745223798723,0.2041241452319315,0.8441780795803927,0.7730853202915169,0.2041241452319315,0.6365836760236009
,0.30151134457776363,,0.837044084502679,0.30151134457776363,0.7933324659255794,0.730531556138667,0.30151134457776363,0.6439416389209287
,0.25,,0.8652196264707626,0.25,0.8112363836796471,0.7361292822056456,0.25,0.6607236956681766
,0.3535533905932738,,0.8495098787596154,0.3535533905932738,0.7721108884417152,0.8044696249743151,0.3535533905932738,0.6465075333881288
,0.4472135954999579,,0.8500695293646834,0.4472135954999579,0.6913710706467809,0.7541913264260887,0.4472135954999579,0.6668182201958798
,0.5,,0.8459600395801466,0.5,0.5759491698691458,0.7766431518316276,0.5,0.6214015513964117
,0.30151134457776363,,0.8377140145773372,0.30151134457776363,0.7864611881130523,0.7467596453755017,0.30151134457776363,0.6536316854062078
,0.22360679774997896,,0.8671957512366902,0.22360679774997896,0.8358886494525075,0.7848619756148263,0.22360679774997896,0.6585332359894313
,0.408248290463863,,0.8411610301800183,0.408248290463863,0.7354740507715184,0.776160410259335,0.408248290463863,0.648249458874459
,0.20851441405707477,,0.8627427154944648,0.20851441405707477,0.8394174988672052,0.759102568655925,0.20851441405707477,0.6346361275006457
,0.21821789023599236,,0.8688745111344274,0.21821789023599236,0.8381447718454053,0.7484123366309647,0.21821789023599236,0.6343475475296502
,0.408248290463863,,0.8228559019841658,0.408248290463863,0.7508750312386098,0.7907860415350068,0.408248290463863,0.6450309839535981
,0.5,,0.8190054892361263,0.5,0.6160448996036212,0.6764676288662034,0.5,0.5673764945956407
,0.1889822365046136,,0.8723775965253017,0.1889822365046136,0.8455375016746631,0.7836785825258611,0.1889822365046136,0.6387952947136301
,0.23570226039551584,,0.8575501934025731,0.23570226039551584,0.8284697849322535,0.7422191068039821,0.23570226039551584,0.6739314768460576
,0.2773500981126146,,0.8582843885257796,0.2773500981126146,0.7998849046052622,0.7830243112034743,0.2773500981126146,0.6444206586886502
,0.28867513459481287,,0.8402715848203807,0.28867513459481287,0.7965290622905264,0.7494230807536553,0.28867513459481287,0.6559925620687276
,0.3535533905932738,,0.8652516590058598,0.3535533905932738,0.7707913877680184,0.7644964261871012,0.3535533905932738,0.6450141670894042
,0.3333333333333333,,0.8407397635069086,0.3333333333333333,0.7779529023263302,0.7213989409509961,0.3333333333333333,0.6274401817620495
,0.2,,0.8576837641124353,0.2,0.8393081270896469,0.7341469417179795,0.2,0.6442521902377972
,0.18569533817705186,,0.8816702826426708,0.18569533817705186,0.846077676373334,0.7798719133695331,0.18569533817705186,0.6248147237618452
,0.24253562503633297,,0.8517229150282556,0.24253562503633297,0.8286766103006116,0.7647645880486887,0.24253562503633297,0.6735660398911337
,0.2041241452319315,,0.8595470221875836,0.2041241452319315,0.8428688011161638,0.7353141103926782,0.2041241452319315,0.6232226046446948
,0.20851441405707477,,0.8588768966001923,0.20851441405707477,0.8381182075749828,0.7665743862960277,0.20851441405707477,0.6406551095615551
,0.2773500981126146,,0.8419664006975349,0.2773500981126146,0.8048315446940825,0.7589904464462123,0.2773500981126146,0.6482794117860801
,0.408248290463863,,0.8218471056310724,0.408248290463863,0.7558754701337451,0.7508917154119412,0.408248290463863,0.6275707233247909
,0.4472135954999579,,0.8461232241506017,0.4472135954999579,0.6815273403473779,0.7316248081540364,0.4472135954999579,0.659552371539221
,0.5,,0.8414374717752773,0.5,0.6217086672231507,0.7656857931386001,0.5,0.5421484588048029
,0.3779644730092272,,0.826331877299175,0.3779644730092272,0.7585147637634608,0.6921985287992467,0.3779644730092272,0.6186473915807458
,0.18569533817705186,,0.8685864696565516,0.18569533817705186,0.8474970309298883,0.7783719044581479,0.18569533817705186,0.6145895911556112
,0.22941573387056177,,0.848738196246243,0.22941573387056177,0.8362692219215159,0.7776554700618277,0.22941573387056177,0.6615011075352126
,0.3333333333333333,,0.8302091922418522,0.3333333333333333,0.7804067164904773,0.7035269575189118,0.3333333333333333,0.6347172728200979
,0.1889822365046136,,0.8667866634977716,0.1889822365046136,0.8458844309941961,0.7740005115734891,0.1889822365046136,0.6242855652899458
,0.4472135954999579,,0.8189091584292132,0.4472135954999579,0.7358625862511595,0.77658778451513,0.4472135954999579,0.6344832604759075
,0.3779644730092272,,0.8291021186967646,0.3779644730092272,0.7526071365314619,0.7535165004945973,0.3779644730092272,0.6518222137339784
,0.21821789023599236,,0.8470222162058992,0.21821789023599236,0.8361662354819795,0.7942500566379153,0.21821789023599236,0.6611035745983526
,0.30151134457776363,,0.8137872725760075,0.30151134457776363,0.785499210871661,0.7540006991597998,0.30151134457776363,0.6306502093252525
,0.2773500981126146,,0.824241337388693,0.2773500981126146,0.797605856690474,0.749598284687678,0.2773500981126146,0.6355206054585555
,0.30151134457776363,,0.8091364748411455,0.30151134457776363,0.7921144115140899,0.7215766814507497,0.30151134457776363,0.6764936023855564
,0.3779644730092272,,0.8354300249995108,0.3779644730092272,0.7536547501460946,0.7510070644877838,0.3779644730092272,0.650564246975386
,0.31622776601683794,,0.8220407369179886,0.31622776601683794,0.7869798000384276,0.7555817712528367,0.31622776601683794,0.6275446685455638
,0.21320071635561044,,0.860573926231237,0.21320071635561044,0.83554776094631,0.7541983951898632,0.21320071635561044,0.6582744399533155
,0.3535533905932738,,0.8169421430441431,0.3535533905932738,0.7788213328902863,0.703955782838313,0.3535533905932738,0.6366956735890352
,0.5,,0.8162859790031649,0.5,0.6185746129214648,0.7654364842368989,0.5,0.6371450117404756
,0.5,,0.8179810144145669,0.5,0.6436616628996221,0.7639020772215995,0.5,0.5798448635427514
,0.30151134457776363,,0.8120084686837993,0.30151134457776363,0.7919235593516025,0.7372931808780561,0.30151134457776363,0.6499539017547507
,0.28867513459481287,,0.8105433234385238,0.28867513459481287,0.7929363207365038,0.749598284687678,0.28867513459481287,0.6492598054391308
,0.23570226039551584,,0.846625269932285,0.23570226039551584,0.8315180434166763,0.7130425311703819,0.23570226039551584,0.6723540089794783
,0.408248290463863,,0.817781754761758,0.408248290463863,0.7537657566652228,0.7572291529309305,0.408248290463863,0.6250425382919126
,0.408248290463863,,0.8037996864036199,0.408248290463863,0.7566202323493527,0.7269684210993957,0.408248290463863,0.6342598138546198
,0.23570226039551584,,0.836365725466882,0.23570226039551584,0.8328113724235406,0.7713582385137813,0.23570226039551584,0.6584790015296899
,0.5,,0.8025858299509359,0.5,0.6757481111203147,0.7720869086459241,0.5,0.5817195698856708
,0.3779644730092272,,0.7865909182396827,0.3779644730092272,0.7522022771402226,0.6189685853347106,0.3779644730092272,0.6473785684486562
,0.22941573387056177,,0.8275327724054052,0.22941573387056177,0.8323456198108755,0.75936404538002,0.22941573387056177,0.6626960287661163
,0.31622776601683794,,0.8299960565443814,0.31622776601683794,0.7948214687207374,0.6641874444776403,0.31622776601683794,0.6795825498651679
,0.3535533905932738,,0.8156071802019558,0.3535533905932738,0.7751025838178748,0.7295374899726794,0.3535533905932738,0.6475153318903318
,0.3535533905932738,,0.814234878827038,0.3535533905932738,0.7682640592161739,0.7049998578022914,0.3535533905932738,0.6232713335069261
,0.3535533905932738,,0.812010324822413,0.3535533905932738,0.7787594571258554,0.7400291955367256,0.3535533905932738,0.6193907661113709
,0.3535533905932738,,0.7929218519372824,0.3535533905932738,0.7783320502067917,0.7089446501774177,0.3535533905932738,0.6271728561399837
,0.3779644730092272,,0.784031763629535,0.3779644730092272,0.7657203211357806,0.6795714434335851,0.3779644730092272,0.6259938266086577
,0.28867513459481287,,0.8225926664689424,0.28867513459481287,0.7938478000572858,0.7431995077160202,0.28867513459481287,0.6588904872451682
,0.5773502691896257,,0.7965515423765472,0.5773502691896257,0.5792817070291371,0.7818655622929078,0.5773502691896257,0.5747802860021312
,0.3333333333333333,,0.8235398149749145,0.3333333333333333,0.7855070173305406,0.7041338611274982,0.3333333333333333,0.6282999102030703
,0.3779644730092272,,0.8107674595303882,0.3779644730092272,0.7663723826840042,0.698248872089146,0.3779644730092272,0.6235127739038878
,0.31622776601683794,,0.7730445069648783,0.31622776601683794,0.7888365455148875,0.7376868487251776,0.31622776601683794,0.620833271609351
,0.30151134457776363,,0.8138618313934669,0.30151134457776363,0.7958853109075337,0.7176773227528631,0.30151134457776363,0.6553110740384432
,0.5,,0.8062392737063491,0.5,0.6763594925641433,0.7785183428713559,0.5,0.6032720448852402
,0.408248290463863,,0.7690645724844803,0.408248290463863,0.759278685490481,0.7490675043624699,0.408248290463863,0.6345029997814728
,0.3779644730092272,,0.7884048932942296,0.3779644730092272,0.7613638773302376,0.6917081659874553,0.3779644730092272,0.6280704551324076
,0.30151134457776363,,0.7982601125378844,0.30151134457776363,0.7939047038637258,0.6917996874366461,0.30151134457776363,0.6654592831290557
,0.3779644730092272,,0.7882392276890876,0.3779644730092272,0.7634150581808611,0.63975786321634,0.3779644730092272,0.6475373482726424
,0.31622776601683794,,0.8191072721654066,0.31622776601683794,0.7868053295802873,0.6716919447271591,0.31622776601683794,0.658955454854553
,0.31622776601683794,,0.8007448317174154,0.31622776601683794,0.7885194037273453,0.7046772864613872,0.31622776601683794,0.643194463788018
,0.4472135954999579,,0.7761833234076867,0.4472135954999579,0.7311867010267459,0.7131487228348243,0.4472135954999579,0.6329927956030897
,0.25,,0.8193181755329618,0.25,0.8240437279062085,0.7377446682333731,0.25,0.6708071349107019
,0.4472135954999579,,0.781250719888011,0.4472135954999579,0.7346537297975428,0.7182156975264712,0.4472135954999579,0.6293340972752738
,0.408248290463863,,0.7723487883582033,0.408248290463863,0.7600793923869592,0.6922730712302095,0.408248290463863,0.63728974213799
,0.2581988897471611,,0.82103848471738,0.2581988897471611,0.8110663789536141,0.7555423911764274,0.2581988897471611,0.6807276714672074
,0.2581988897471611,,0.7829198886816461,0.2581988897471611,0.8195607159911051,0.7285758810578088,0.2581988897471611,0.6554144068975108
,0.408248290463863,,0.7589128179098884,0.408248290463863,0.7604510528680212,0.7060410480266417,0.408248290463863,0.6160622156664084
,0.31622776601683794,,0.8134387095062627,0.31622776601683794,0.7853798375085217,0.730594370548652,0.31622776601683794,0.6722279412602047
,0.3535533905932738,,0.7775689265690177,0.3535533905932738,0.7771121164064835,0.7196943205842733,0.3535533905932738,0.6452630530193697
,0.3779644730092272,,0.7514716000355598,0.3779644730092272,0.7680711650673492,0.6630238760691699,0.3779644730092272,0.6392092916220843
,0.5,,0.7842265031192597,0.5,0.7054809830360352,0.720266789928913,0.5,0.5765586463837202
,0.4472135954999579,,0.7610322856132377,0.4472135954999579,0.7374504939581649,0.6870191057435633,0.4472135954999579,0.6287225193107546
,0.28867513459481287,,0.788419095449257,0.28867513459481287,0.7917125103387427,0.7169162240055635,0.28867513459481287,0.6580939951904823
,0.28867513459481287,,0.7875649180192743,0.28867513459481287,0.7928751499504619,0.7192853863780607,0.28867513459481287,0.6605131076329442
,0.408248290463863,,0.7592624439877602,0.408248290463863,0.7589231959744847,0.6643033265521399,0.408248290463863,0.6429521524922025
