inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020394923084487742,0.0,0.009809089157115071,0.032764316468324145,0.0,0.03227634221886394
,0.0,,0.016744436872237863,0.0,0.010466717380615395,0.02477055941394151,0.0,0.0340696115607206
,0.0,,0.015469815437739055,0.0,0.020624647720090886,0.027371569554294956,0.0,0.01834331781190174
,0.0,,0.01619000082876603,0.0,0.028099430228590964,0.029610034170519946,0.0,0.03342601393608277
,0.0,,0.015243713956856914,0.0,0.023069381990457587,0.03404464285184653,0.0,0.02097588180898092
,0.0,,0.016002375899867013,0.0,0.022191846645365082,0.025291818171877894,0.0,0.020269646297727862
,0.0,,0.020008293043884,0.0,0.02953511054922897,0.02939830878094196,0.0,0.03407886279124307
,0.0,,0.018493839860962983,0.0,0.011642745236569304,0.028958337846850066,0.0,0.0218892222311793
,0.0,,0.019116808131005913,0.0,0.015038606799763977,0.026023564774514046,0.0,0.023814754000119627
,0.0,,0.02008073626838984,0.0,0.030591250163619837,0.03302974677832527,0.0,0.03384944387296491
,0.0,,0.01756046396977588,0.0,0.013269511826529324,0.03222659219234608,0.0,0.02160262029845366
,0.0,,0.014466405323752499,0.0,0.018915557519885686,0.030241732562990817,0.0,0.02428149136319635
,0.0,,0.01674367868931673,0.0,0.010076496367253572,0.032135929868518855,0.0,0.030764626687632926
,0.0,,0.0159971440885987,0.0,0.012113504922157533,0.03142519248091469,0.0,0.033842304465963355
,0.0,,0.015567261905023734,0.0,0.024397381961746064,0.03245625138596544,0.0,0.02239070194116341
,0.0,,0.019116808131005913,0.0,0.014902948523038253,0.02656971826938531,0.0,0.02376928174362435
,0.0,,0.015987548611226796,0.0,0.031121819300321065,0.03632515337536598,0.0,0.03442911587629115
,0.0,,0.01685767784325868,0.0,0.02277690800600271,0.03348798162973721,0.0,0.020655906518881897
,0.0,,0.020599954696886514,0.0,0.02315830375198619,0.03194445430618177,0.0,0.02882104238490574
,0.0,,0.016697261703275804,0.0,0.019637739154455554,0.039300789411390764,0.0,0.028487473262922492
,0.0,,0.015469815437739055,0.0,0.020960809242166634,0.027371569554294956,0.0,0.018528931357033623
,0.0,,0.01599345689373435,0.0,0.010800808449959757,0.024743899760354293,0.0,0.03332194141101078
,0.0,,0.014005158029321745,0.0,0.021295840210157537,0.034615614931983854,0.0,0.028098578747924777
,0.0,,0.020066926597869537,0.0,0.007576613120251003,0.029778633887005284,0.0,0.029634058886168685
,0.0,,0.019650889048664282,0.0,0.010275639783172866,0.033231378996770956,0.0,0.03284147804365536
,0.0,,0.016590048229395925,0.0,0.0075470485047390914,0.03031162614839263,0.0,0.028413760814527244
,0.0,,0.018449122030706915,0.0,0.025271667284001403,0.027516286102905095,0.0,0.04110316123889404
,0.0,,0.020117931129273715,0.0,0.00964114654602454,0.03273515344741616,0.0,0.03270698022545652
,0.0,,0.020865370324785453,0.0,0.009811314245056322,0.033231378996770956,0.0,0.03176274428283198
,0.0,,0.01956469303710272,0.0,0.024861984133895062,0.024844650290423025,0.0,0.03175049347176154
,0.0,,0.0209871479627747,0.0,0.007069921541806325,0.03196281685908597,0.0,0.03386777138818307
,0.0,,0.017767990077169976,0.0,0.008059550207612001,0.029889336283930798,0.0,0.02958695605854366
,0.0,,0.018173310120178983,0.0,0.009445250416918788,0.03081396812265231,0.0,0.03161368994280355
,0.0,,0.020733108714551612,0.0,0.011444019767397107,0.03396675615742122,0.0,0.03679121471285404
,0.0,,0.013456630939925033,0.0,0.021145559422704626,0.03245625138596544,0.0,0.02480005859800314
,0.0,,0.017523244008048684,0.0,0.009846534675622872,0.033052321999552714,0.0,0.03372651180276967
,0.0,,0.016774517798978407,0.0,0.026625909771061988,0.03904512202840715,0.0,0.02164808115552949
,0.0,,0.01645263223678831,0.0,0.025684871967424586,0.0360144610271676,0.0,0.023379239398448975
,0.0,,0.015837978223619285,0.0,0.021286350857862534,0.03507575674142211,0.0,0.019736769357746393
,0.0,,0.019917965630288467,0.0,0.00794838311719325,0.032871273504437026,0.0,0.02916459275452842
,0.0,,0.019020208828731462,0.0,0.011323363437614843,0.032764316468324145,0.0,0.03441307842249611
,0.0,,0.018941021748315495,0.0,0.021092046225068578,0.030241732562990817,0.0,0.025474442894824013
,0.0,,0.017992101960283866,0.0,0.007312803236556719,0.03336712128060163,0.0,0.026573945828903045
,0.0,,0.020484492213927542,0.0,0.008135885070844437,0.032871273504437026,0.0,0.029834946984440076
,0.0,,0.019541218827672475,0.0,0.02588135719147342,0.025034067249714586,0.0,0.02184383078671186
,0.0,,0.01901468131185148,0.0,0.01761439807647443,0.030241732562990817,0.0,0.022573688861257102
,0.0,,0.015645722894051372,0.0,0.022219636919887983,0.03880785624935401,0.0,0.02957938539644541
,0.0,,0.01580664267031962,0.0,0.009760378339816703,0.02682565844284964,0.0,0.031553690611009044
,0.0,,0.013032091239541937,0.0,0.02719703478870585,0.030912639751032596,0.0,0.022646300805075226
,0.0,,0.01776826696420607,0.0,0.010828368981399722,0.03117878066303468,0.0,0.03883479637110067
,0.0,,0.024297488810361586,0.0,0.008052664712003511,0.0304153479328662,0.0,0.029715600858414726
,0.0,,0.018777894861757547,0.0,0.027754546757263736,0.028636639645197436,0.0,0.02868645175718902
,0.0,,0.017293847414818514,0.0,0.01224740991725568,0.027502814267581294,0.0,0.023304854069040842
,0.0,,0.018827902566862335,0.0,0.011061246000842026,0.027019038248179035,0.0,0.02807499197697187
,0.0,,0.018128445153914367,0.0,0.017603370143719384,0.027682710895025678,0.0,0.021986499636808116
,0.0,,0.01912966586924458,0.0,0.025574964925405574,0.022991820421289437,0.0,0.030849224756514793
,0.0,,0.016968821035690945,0.0,0.02539849183773045,0.026547012330389516,0.0,0.0239209648200137
,0.0,,0.022736140652965933,0.0,0.025794760672384103,0.032859840898746835,0.0,0.025130169752625837
,0.0,,0.021036442489733822,0.0,0.0239603461525612,0.025196227074237725,0.0,0.01710169687052375
,0.0,,0.015026726788235382,0.0,0.02830994674642004,0.027596906046476587,0.0,0.03480772220314718
,0.0,,0.01885901657702337,0.0,0.006792202038107703,0.023333845678656248,0.0,0.031081634810169997
,0.0,,0.018531830698615824,0.0,0.012562228490628503,0.033116317087398255,0.0,0.031207301815045826
,0.0,,0.021540180239971493,0.0,0.007878157094168396,0.025253227157655135,0.0,0.027799322985006984
,0.0,,0.016305366667624298,0.0,0.017383958129523102,0.032755102678849,0.0,0.024708801656508187
,0.0,,0.015958267592477947,0.0,0.021628724133053914,0.02437625238563654,0.0,0.027562875488513296
,0.0,,0.025367440265176563,0.0,0.0130133739179845,0.02959290964641858,0.0,0.02824021412104335
,0.0,,0.01870154382830651,0.0,0.020747384058297333,0.03148004687216303,0.0,0.025238294406903252
,0.0,,0.012537144583228509,0.0,0.025204123862527305,0.025797419253339497,0.0,0.031326047411438726
,0.0,,0.022176230645792952,0.0,0.021095350584334083,0.02028172093005934,0.0,0.019203814471087027
,0.0,,0.016369007577318948,0.0,0.010044745478107749,0.02192109865247429,0.0,0.039672459223591895
,0.0,,0.017422219005533215,0.0,0.022807765758713388,0.0374374135086915,0.0,0.02621789542560978
,0.0,,0.015127070456596118,0.0,0.008250500454319501,0.029802157132738438,0.0,0.029852140088252276
,0.0,,0.018863520313101137,0.0,0.016676646584985154,0.031866946286114604,0.0,0.02263450972479315
,0.0,,0.017907006109311837,0.0,0.024972598688045553,0.033316765401927684,0.0,0.031176841134555242
,0.0,,0.0138703702584715,0.0,0.0080785336293628,0.029802157132738438,0.0,0.02872459496670982
,0.0,,0.01853369053686029,0.0,0.0239318316896138,0.0348189428403867,0.0,0.02037514319073252
,0.0,,0.023339478406753628,0.0,0.026560243919566733,0.0364867425277126,0.0,0.02166252605311062
,0.0,,0.018602120051807877,0.0,0.018294024833496215,0.02437625238563654,0.0,0.0227581725557081
,0.0,,0.016204475253229197,0.0,0.007308455516051951,0.023115943316800606,0.0,0.03563920260758271
,0.0,,0.021019156876020285,0.0,0.01156581641248331,0.02907228666266608,0.0,0.02234817232047829
,0.0,,0.020125904449227888,0.0,0.00821169644675565,0.024890768720278372,0.0,0.03120220492118787
,0.0,,0.02165057964172488,0.0,0.023899690384505443,0.030001948300293093,0.0,0.02414495013733458
,0.0,,0.008814330678846323,0.0,0.009839874271315562,0.0314797837904378,0.0,0.030487754752241133
,0.0,,0.016173267202976002,0.0,0.00758767186422678,0.031215798633813248,0.0,0.02964483685304736
,0.0,,0.016970334195008575,0.0,0.02089001103977324,0.02736051964375061,0.0,0.020585455652669976
,0.0,,0.016194408999745242,0.0,0.009005640888194057,0.022582630306236025,0.0,0.03197953323889483
,0.0,,0.015695903672726743,0.0,0.020651010390233978,0.0278028607313139,0.0,0.018170098847889057
,0.0,,0.016204475253229197,0.0,0.006766529839336378,0.022984423817015445,0.0,0.04045178069787494
,0.0,,0.02136341329252465,0.0,0.012326424875849257,0.031979161334136766,0.0,0.023234923035511515
,0.0,,0.017385668827822626,0.0,0.01116625182056383,0.02715287520773493,0.0,0.032371090694302475
,0.0,,0.015235458799387813,0.0,0.007315547246520598,0.021925334745277827,0.0,0.031060407796622
,0.0,,0.022742719141739077,0.0,0.016333352115198714,0.01970237220880981,0.0,0.021589945536219134
,0.0,,0.022462605899936296,0.0,0.016174065207500112,0.023357479758999114,0.0,0.0204463913590688
,0.0,,0.02111577347219448,0.0,0.025810716922993516,0.0287567641082583,0.0,0.03089449213500141
,0.0,,0.016151133748211744,0.0,0.02865465302175543,0.03108771052217786,0.0,0.029314155344702338
,0.0,,0.01575296794690264,0.0,0.00815754437879942,0.021451364215431826,0.0,0.03358155777747263
,0.0,,0.019875479141354638,0.0,0.023468102944929944,0.027202106852761632,0.0,0.02880416190158359
,0.0,,0.021622517819078365,0.0,0.01005299261977267,0.030615218151696773,0.0,0.034470560296901924
,0.0,,0.014896838574837236,0.0,0.007102481332832723,0.022582630306236025,0.0,0.03554323847989491
,0.0,,0.018073979349221694,0.0,0.01876576654182229,0.03204740100933585,0.0,0.020086581569634627
,0.0,,0.024496398504566048,0.0,0.026205374771788324,0.0287567641082583,0.0,0.026475751088372627
,0.0,,0.019043968833267293,0.0,0.019658712357787343,0.026060852624746517,0.0,0.02448878803844775
,0.0,,0.018745602383005808,0.0,0.008812449525484881,0.03161174092047589,0.0,0.02909077395592576
,0.0,,0.02151202205654012,0.0,0.017709872437813873,0.026582989974126354,0.0,0.022695007033590897
,0.0,,0.018442803831891806,0.0,0.02409858547843056,0.03283147649191945,0.0,0.02722084758885386
,0.0,,0.01478297975860833,0.0,0.007815414650690952,0.022494352678082714,0.0,0.03868880548924307
,0.0,,0.018544196616933222,0.0,0.017144088061096557,0.028229285418570668,0.0,0.024955318314540606
,0.0,,0.013936426449154389,0.0,0.01997411325781676,0.02493818284326782,0.0,0.026381596511392554
,0.0,,0.018165504443796537,0.0,0.027319743757342266,0.035679181614545065,0.0,0.02270157382438272
,0.0,,0.011378235180566146,0.0,0.009801036035225436,0.03269092361166163,0.0,0.04135127792781481
,0.0,,0.010953760784861434,0.0,0.028146277791352998,0.03822751800469134,0.0,0.036695485099472236
,0.0,,0.016870520104636022,0.0,0.015421757576345802,0.02783158754660374,0.0,0.022282732178477312
,0.0,,0.022825104460731327,0.0,0.01968714222562349,0.030571649530821858,0.0,0.020927522532892654
,0.0,,0.025021717420487997,0.0,0.021937506388250802,0.02986978487915008,0.0,0.020416598270735904
,0.0,,0.021653994232253775,0.0,0.010040322401190923,0.028427518424435073,0.0,0.033640550193195166
,0.0,,0.01897429273069226,0.0,0.026631849141159934,0.03460498661987331,0.0,0.02945877991746045
,0.0,,0.021291825395667086,0.0,0.022582160625691804,0.03254253275350952,0.0,0.027852066683474154
,0.0,,0.017826175893724792,0.0,0.006798813795242647,0.0380834306787044,0.0,0.027874462028061195
,0.0,,0.023651601974659722,0.0,0.009255751602496292,0.031631737213516205,0.0,0.03054028630281948
,0.0,,0.016732823546082045,0.0,0.022835646334310226,0.03591193870213604,0.0,0.01871631931859285
,0.0,,0.017516575889157938,0.0,0.017620064027877715,0.025994468356574926,0.0,0.02263289406656741
,0.0,,0.018637015734726835,0.0,0.007212450286802835,0.025862890672539034,0.0,0.03278574630301761
,0.0,,0.011366311822094924,0.0,0.02354718289306767,0.03386752513077435,0.0,0.023748820149510387
,0.0,,0.020587496473278167,0.0,0.009610270977289588,0.031135768016310697,0.0,0.029759317998293476
,0.0,,0.01821368682220511,0.0,0.02898255635811557,0.03573241059719959,0.0,0.038250137033454486
,0.0,,0.013423959032013507,0.0,0.025122094380325467,0.029074766880646363,0.0,0.031008110635255083
,0.0,,0.020013890709540596,0.0,0.020901871949008183,0.03826169313607147,0.0,0.02700188592419919
,0.0,,0.01622471439647272,0.0,0.009853270570310163,0.03070428262327515,0.0,0.0316000851465523
,0.0,,0.008838744595362711,0.0,0.025842126598866037,0.03380134673540729,0.0,0.022087087869497556
,0.0,,0.019439579743594046,0.0,0.014696608850387123,0.024479329204048064,0.0,0.022976932256485668
,0.0,,0.022917078528448497,0.0,0.009134803935346962,0.035604320531063716,0.0,0.0315915600070146
,0.0,,0.020140899191369736,0.0,0.02593121849501895,0.029079557177487957,0.0,0.02406132445809329
,0.0,,0.018300507293021552,0.0,0.0114732884505416,0.02570660884355024,0.0,0.03721726534912443
,0.0,,0.015967448714741306,0.0,0.00998056971048384,0.02769758088914927,0.0,0.04207017817121183
,0.0,,0.016002324275577465,0.0,0.010106696296110919,0.02973779406779674,0.0,0.03266830676942753
,0.0,,0.016680768142238813,0.0,0.008981886744115486,0.026702887477577632,0.0,0.030558922699802628
,0.0,,0.014846218912187277,0.0,0.00899881046082416,0.027187104354623744,0.0,0.03494529258845441
,0.0,,0.01605230385428823,0.0,0.020698197555441555,0.034446115153555806,0.0,0.025851138709278382
,0.0,,0.024577697519839705,0.0,0.009806498023734164,0.029467801815117985,0.0,0.02951046882505038
,0.0,,0.02033246423727409,0.0,0.02637561486700987,0.033428742633305725,0.0,0.024885962072787374
,0.0,,0.02058974944010389,0.0,0.009737401466766311,0.030761954669595037,0.0,0.03051373253371849
,0.0,,0.013860381985631581,0.0,0.03290248702484707,0.020300750875196324,0.0,0.029387563417037337
,0.0,,0.021027851373618033,0.0,0.028393389882711024,0.027205519289634234,0.0,0.034751462688439476
,0.0,,0.01345146236237497,0.0,0.007894849196339336,0.02799103666802541,0.0,0.03351063633146698
,0.0,,0.021009727448644225,0.0,0.021606630275077032,0.034946701803243205,0.0,0.023067290340922184
,0.0,,0.02340924857973436,0.0,0.03034233794162717,0.028198140802449298,0.0,0.03300521148737375
,0.0,,0.019185754357089423,0.0,0.031988063518982646,0.03417166910864272,0.0,0.03682288712507993
,0.0,,0.01716711322340625,0.0,0.02322400822618011,0.032045087466787164,0.0,0.019506140977666547
,0.0,,0.018509226239618704,0.0,0.02285547231148724,0.03683923769855319,0.0,0.026413100580113744
,0.0,,0.014659397367616291,0.0,0.007474344396197244,0.025366597981727492,0.0,0.0334854672085338
,0.0,,0.018205741737377778,0.0,0.01969942242767557,0.034083783033402336,0.0,0.024518470213696963
,0.0,,0.022716168433547426,0.0,0.021258771218345133,0.034342515613828145,0.0,0.026515809754479043
,0.0,,0.024031204666831795,0.0,0.023643552345822726,0.03651669762205756,0.0,0.023021957385268806
,0.0,,0.027738386965648475,0.0,0.019125260918639378,0.04105439555257741,0.0,0.01925482838229515
,0.0,,0.018469884844073973,0.0,0.017734483844854838,0.02177047078375703,0.0,0.02087842392602237
,0.0,,0.018852074192855842,0.0,0.017823678972410915,0.03653639034059387,0.0,0.024780249238158397
,0.0,,0.02202725665499188,0.0,0.02070577208348748,0.03137635835497139,0.0,0.025103546003241925
,0.0,,0.016692826473817014,0.0,0.02171790837707539,0.03397338276643408,0.0,0.026267869463754204
,0.0,,0.015034052776270195,0.0,0.008991265245313447,0.026290882576697094,0.0,0.04125779823059175
,0.0,,0.021817725046514903,0.0,0.018243405094807204,0.03782451712444492,0.0,0.02088454481103533
,0.0,,0.020990333223228397,0.0,0.019739694943304374,0.022593135063485176,0.0,0.023593120104667607
,0.0,,0.014583268321938072,0.0,0.008614749500197213,0.025366597981727492,0.0,0.03136440536598118
,0.0,,0.02404772069666667,0.0,0.024346968783133353,0.0409700655230359,0.0,0.020248121412893682
,0.0,,0.01501204633880159,0.0,0.009495800259491993,0.025803096199212675,0.0,0.04265144005314381
,0.0,,0.02118314174223442,0.0,0.026530470216815236,0.03587536575338071,0.0,0.030437538443080055
,0.0,,0.017764967772890765,0.0,0.019648870416871755,0.03692454380357919,0.0,0.024354551342483474
,0.0,,0.02005166875264654,0.0,0.01960679954419014,0.03377655866596207,0.0,0.016251042618707964
,0.0,,0.01590621947622293,0.0,0.02128051084985965,0.029520500318347083,0.0,0.028672752513811732
,0.0,,0.02456466302308525,0.0,0.029005990517690577,0.03349236896820324,0.0,0.030256301486004025
,0.0,,0.015875807604939174,0.0,0.0247497005416268,0.04812577459590977,0.0,0.018889475201763015
,0.0,,0.0277611149647954,0.0,0.01666965262430932,0.031097314686377227,0.0,0.02252729951250428
,0.0,,0.01581227503140867,0.0,0.02908112363486786,0.03244706923704902,0.0,0.03677168515731157
,0.0,,0.020939252167906867,0.0,0.017653376504945584,0.03257308403797035,0.0,0.021732238833944057
,0.0,,0.021665122882223026,0.0,0.020954943310168127,0.03303160474230657,0.0,0.02590229430961028
,0.0,,0.017273754623316418,0.0,0.020693195896712542,0.029707017513509248,0.0,0.028847566648217228
,0.0,,0.02774053752760507,0.0,0.020941739753804735,0.03240137085947749,0.0,0.022335845413243887
,0.0,,0.018793640134449164,0.0,0.0204751496415228,0.03313753622705941,0.0,0.026186671925120853
,0.0,,0.016949371197478653,0.0,0.025265171539212334,0.034994460355791644,0.0,0.02314773262666815
,0.0,,0.01862037551596814,0.0,0.015999050239638088,0.037596941353512145,0.0,0.012935908735571386
,0.0,,0.017825453221639597,0.0,0.017873395305702054,0.035715865515109295,0.0,0.022358424329657515
,0.0,,0.024701803610106484,0.0,0.010722342912216364,0.027151321075817202,0.0,0.03648642932098733
,0.0,,0.02989376440063751,0.0,0.027145285210873792,0.0260957599981697,0.0,0.032679808383694935
,0.0,,0.02751726047081866,0.0,0.018282746081042404,0.03490779811093399,0.0,0.026402724847554442
,0.0,,0.016469084153117847,0.0,0.019108918788216488,0.027554540248049667,0.0,0.020534740459165778
,0.0,,0.01715081275764579,0.0,0.018103628877937303,0.03476169187342434,0.0,0.022195761260273304
,0.0,,0.02176107898335204,0.0,0.018482923121121857,0.04113021637769624,0.0,0.024971660230611342
,0.0,,0.021950068436071696,0.0,0.031015734895317382,0.033335834749629964,0.0,0.036594871689763914
,0.0,,0.023565820935451145,0.0,0.01789800425615115,0.03804513371413796,0.0,0.021237083159749214
,0.0,,0.009219244679312823,0.0,0.019381793310489028,0.03221688106810458,0.0,0.03167044568451833
,0.0,,0.011873472285097313,0.0,0.024982882647523682,0.03514474313197181,0.0,0.02972824033603374
,0.0,,0.01360294283066713,0.0,0.01876375358154137,0.034949362352505356,0.0,0.021737564209992656
,0.0,,0.017413563238388535,0.0,0.015062188552190176,0.02827941649933225,0.0,0.030033783638047613
,0.0,,0.019334222038880525,0.0,0.02019390090024202,0.03527670247531238,0.0,0.02522317575342652
,0.0,,0.021419714711229047,0.0,0.018875342832617367,0.03216068548392109,0.0,0.019586216002167957
,0.0,,0.029450514726514918,0.0,0.021833388524397014,0.026996528239234225,0.0,0.01769714349762623
,0.0,,0.01581968251494521,0.0,0.018544432794954897,0.034460811529457354,0.0,0.025785499644664044
,0.0,,0.02684436681747015,0.0,0.018068773854462025,0.027019116452470307,0.0,0.019047477430629556
,0.0,,0.017205353045344585,0.0,0.020311820359137474,0.02084474681321381,0.0,0.016556871157562967
,0.0,,0.02759324475780975,0.0,0.022763860449452902,0.028245708334685756,0.0,0.023052869114196056
,0.0,,0.018361151156634767,0.0,0.017574256578137236,0.026349749159658892,0.0,0.01955753692190201
,0.0,,0.01992480898790646,0.0,0.01957574943687246,0.029924885776215656,0.0,0.018188505332345974
,0.0,,0.016804859757169634,0.0,0.019113875614463753,0.021594384229756604,0.0,0.019685435826715503
,0.0,,0.016456003380654775,0.0,0.014490397603683775,0.02677620831769154,0.0,0.02022146400785323
,0.0,,0.014301001599525314,0.0,0.012773635953172652,0.03807627796812911,0.0,0.026402825387871382
,0.0,,0.022255310121246007,0.0,0.013927605539289638,0.023029664749964266,0.0,0.0133205976749965
,0.0,,0.02029230302977922,0.0,0.018237671875862217,0.038160069927035,0.0,0.02066384373099798
,0.0,,0.01914301102850294,0.0,0.018552471393216603,0.028199759013171875,0.0,0.017407408023318974
,0.0,,0.023752235518446286,0.0,0.01807325728098128,0.026850827377626667,0.0,0.02029901767181963
,0.0,,0.022937211007662855,0.0,0.017804188004352305,0.022270801104375855,0.0,0.022674177013035684
,0.0,,0.024639959117685472,0.0,0.01810177504838289,0.016914480507812635,0.0,0.022601089968296215
,0.0,,0.015879968413424303,0.0,0.017458016649420493,0.026147719573090825,0.0,0.015258132709836553
,0.0,,0.017671366922874257,0.0,0.017696565426906747,0.024298390226891235,0.0,0.01853774716844773
,0.0,,0.017198468860585087,0.0,0.018383272727685765,0.028847367358288245,0.0,0.025832487824905968
,0.0,,0.01213548030756476,0.0,0.019123513705390897,0.009674066219953918,0.0,0.029255106566626273
,0.0,,0.017032860072419408,0.0,0.026569129629897322,0.02830895981625732,0.0,0.031092700088842278
,0.0,,0.019089444694033356,0.0,0.013135150685263173,0.0270282561009232,0.0,0.01564162696311886
,0.0,,0.015081662082592958,0.0,0.021733002872943216,0.0227609402451149,0.0,0.025674184936974296
,0.0,,0.020108094245830863,0.0,0.022234923552758554,0.031563413692864306,0.0,0.018123831791174095
,0.0,,0.014400112376300258,0.0,0.029932761997882206,0.011544326477368754,0.0,0.032024575685012095
,0.0,,0.019388345694340798,0.0,0.013844271385622478,0.028703762074066438,0.0,0.02577941984928686
,0.0,,0.011771111416468335,0.0,0.016870872138980194,0.0154733116630649,0.0,0.025466397076173226
,0.0,,0.02276142040381921,0.0,0.017957343179035398,0.018598701444165252,0.0,0.024013453907170614
,0.0,,0.015123499640505684,0.0,0.017178763335117624,0.017947325976460107,0.0,0.02891943905536663
,0.0,,0.01722517701754511,0.0,0.014614800499000899,0.020494766588251282,0.0,0.021045724400538403
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
