inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019228926196040448,0.0,0.025870510988657572,0.03594864358798681,0.0,0.0391815796805166
,0.0,,0.018357847691709363,0.0,0.013952448069434,0.03395404974282983,0.0,0.032678530403648855
,0.0,,0.013905014446252102,0.0,0.014139872319622673,0.03404654752958844,0.0,0.02768010508783998
,0.0,,0.021665541290904814,0.0,0.01969417782928648,0.03358279073921722,0.0,0.036606798180375905
,0.0,,0.010244420793918213,0.0,0.02232370943387715,0.031605662157481174,0.0,0.017733260670080138
,0.0,,0.01339916148479738,0.0,0.009904937167667419,0.03431771420198593,0.0,0.03280018364652622
,0.0,,0.01303157413399778,0.0,0.013513591818886507,0.03606972759193577,0.0,0.027943626237599918
,0.0,,0.019565632104906434,0.0,0.015786811568605542,0.03101314264011191,0.0,0.02329117474950105
,0.0,,0.016852506558605963,0.0,0.017672871337061958,0.03192503178355364,0.0,0.0268958837890514
,0.0,,0.021386378437435544,0.0,0.02066978844476744,0.03536343140032317,0.0,0.028397527311775108
,0.0,,0.015535623599613854,0.0,0.015031820515500635,0.03291764815420678,0.0,0.03275049604034668
,0.0,,0.019198017776304456,0.0,0.01909247758935529,0.03290344270184444,0.0,0.028992072373868402
,0.0,,0.01815556932232564,0.0,0.01525294622571851,0.03592122367692076,0.0,0.025902036482296303
,0.0,,0.01879936999311023,0.0,0.01248388517595691,0.022892224384326598,0.0,0.04949762727736926
,0.0,,0.010902094633070422,0.0,0.015186698904678702,0.03555077211865542,0.0,0.031004731280980982
,0.0,,0.019185214669085092,0.0,0.02131333619583687,0.039507015501441214,0.0,0.022300567004157085
,0.0,,0.013489549543378913,0.0,0.017689354320645348,0.035420476263327574,0.0,0.02637980517211992
,0.0,,0.011633086612964806,0.0,0.017904282473027576,0.0263852913864018,0.0,0.027934729829960994
,0.0,,0.02520755717761636,0.0,0.019497046722193555,0.03062969018117023,0.0,0.03626284794512418
,0.0,,0.014587100640819172,0.0,0.015338960089743217,0.0340287806728127,0.0,0.03237924334197931
,0.0,,0.014033842491009365,0.0,0.013518988859284717,0.04126793614224657,0.0,0.02821134085841735
,0.0,,0.017602330346345063,0.0,0.020326220538623273,0.035303950373049016,0.0,0.03327309361746515
,0.0,,0.016647956919178832,0.0,0.01778617149913684,0.028734616193287134,0.0,0.02128973562225861
,0.0,,0.018084767986543685,0.0,0.014198705852724742,0.03318972268624717,0.0,0.02896089223825807
,0.0,,0.021737291345959777,0.0,0.020398321658274033,0.03285551099779081,0.0,0.03165140710915496
,0.0,,0.018528127995976876,0.0,0.016656356714100685,0.02960478382904315,0.0,0.030188747563965286
,0.0,,0.015335710915054946,0.0,0.014081874416298934,0.033816713923237526,0.0,0.030544566005084754
,0.0,,0.01268370182057901,0.0,0.015141284348333641,0.03232966022343747,0.0,0.02186990285941419
,0.0,,0.02030887340358607,0.0,0.017340803921194147,0.031550831202597,0.0,0.032964076568540425
,0.0,,0.017177155264539723,0.0,0.010296189484960437,0.04169005916543572,0.0,0.030461329752598926
,0.0,,0.018608793606150566,0.0,0.020565363138453818,0.02859661051312068,0.0,0.022099460467344657
,0.0,,0.01331729195995658,0.0,0.027199917724598986,0.03485898320681393,0.0,0.041005652721616825
,0.0,,0.01305568729615498,0.0,0.016064706774746716,0.033798256432363304,0.0,0.03198158535435291
,0.0,,0.015437341307237583,0.0,0.011448607752106174,0.03589466756273173,0.0,0.03518697418276505
,0.0,,0.013410294319579932,0.0,0.015223757129536325,0.03767980642718869,0.0,0.023524485362980303
,0.0,,0.015133107801972455,0.0,0.018729021505870816,0.02982355393085307,0.0,0.02784823953451095
,0.0,,0.015361186904096281,0.0,0.020163155358169593,0.04130435292665324,0.0,0.03009214410900073
,0.0,,0.019473166960095194,0.0,0.017274115694297154,0.031668165181867956,0.0,0.02760652507829306
,0.0,,0.019466498233445064,0.0,0.02650339360240886,0.032166584112865465,0.0,0.04048889389627651
,0.0,,0.015183141614093497,0.0,0.016148627572969667,0.0398510755366786,0.0,0.027376479528338684
,0.0,,0.016209555272079183,0.0,0.02566439201708426,0.024275087658725696,0.0,0.034044874555548076
,0.0,,0.014603974319280165,0.0,0.028669977866811747,0.046258657517303084,0.0,0.024853482599888406
,0.0,,0.016550319115747888,0.0,0.008331667589224486,0.03366007329736851,0.0,0.033127388505170094
,0.0,,0.021996582336752727,0.0,0.019402367980316908,0.02993634516074115,0.0,0.03561147372806574
,0.0,,0.015984716343087683,0.0,0.02591987842471325,0.03908119356826368,0.0,0.046127285380046165
,0.0,,0.01665767749461652,0.0,0.01261989507327666,0.03699570018357631,0.0,0.018178958824669963
,0.0,,0.01722655069690839,0.0,0.012371240110728083,0.033662520321571215,0.0,0.026248883014048995
,0.0,,0.016580236892885535,0.0,0.013863774260678417,0.03382191124329568,0.0,0.029746244809359477
,0.0,,0.01904466944004094,0.0,0.022460697077037805,0.03519926823168895,0.0,0.030751704184920313
,0.0,,0.019705273317671464,0.0,0.016275487337797562,0.02880805462086266,0.0,0.023661454477816993
,0.0,,0.02135932554911262,0.0,0.021496449760959168,0.04290827274520482,0.0,0.03860839783420117
,0.0,,0.01617616554542595,0.0,0.012576951600867492,0.03565592903152486,0.0,0.03282668798131055
,0.0,,0.014670541043485549,0.0,0.019627430624759443,0.030950848460337344,0.0,0.029051999212228997
,0.0,,0.014559627122831724,0.0,0.022479119342716968,0.03105313472586701,0.0,0.028946532238139262
,0.0,,0.010557161611235327,0.0,0.02566747312928754,0.030760510888391816,0.0,0.03788720653783048
,0.0,,0.02499075657499355,0.0,0.020737390944322424,0.0313124358899993,0.0,0.032075686235950585
,0.0,,0.014211900667768416,0.0,0.019168718860932302,0.03986496942704832,0.0,0.028971164871126217
,0.0,,0.01972611387572053,0.0,0.027513796404446827,0.0355473017494313,0.0,0.04105110687171493
,0.0,,0.020835908890398318,0.0,0.01883964639392271,0.03390039540315074,0.0,0.03641663834432665
,0.0,,0.01617400397613027,0.0,0.01745054682262568,0.0283918811436948,0.0,0.02201366510150174
,0.0,,0.015084676240610799,0.0,0.014428958379800672,0.03558790641436797,0.0,0.031737085892260736
,0.0,,0.011851712232021524,0.0,0.01380780315938136,0.03310803717105011,0.0,0.030823597915043525
,0.0,,0.018588601117413957,0.0,0.0167120563329003,0.02663242387138914,0.0,0.028488917629268737
,0.0,,0.014220825513082602,0.0,0.014157719718498324,0.033312637272982594,0.0,0.03199067953695859
,0.0,,0.014151709208067928,0.0,0.01615694894091526,0.03042026096188358,0.0,0.02811507500625441
,0.0,,0.013117866327895127,0.0,0.018460493902321125,0.026109663828829063,0.0,0.025885102488753704
,0.0,,0.014846334591240691,0.0,0.02330961237543683,0.03842738511874582,0.0,0.03146587493156324
,0.0,,0.014492611692506992,0.0,0.021372611781398043,0.03052666102411846,0.0,0.026657740419233304
,0.0,,0.016277865343431192,0.0,0.02747900246028045,0.032624400506492506,0.0,0.041595612761281126
,0.0,,0.016268287902846176,0.0,0.01581250669964894,0.029088010739543625,0.0,0.028335878619934605
,0.0,,0.01393776060479947,0.0,0.013239757010884302,0.03382191124329568,0.0,0.03012361880385905
,0.0,,0.014157925030157668,0.0,0.013633341472028545,0.03774393116116831,0.0,0.02881639397204468
,0.0,,0.023959395079578973,0.0,0.01875888808199114,0.034370928091612254,0.0,0.03112728135174349
,0.0,,0.013270566164555504,0.0,0.014334380884642714,0.037283782261313,0.0,0.029476748636928563
,0.0,,0.023144217593198808,0.0,0.0206443488500284,0.03523017361235897,0.0,0.031263678210399014
,0.0,,0.014519325804638626,0.0,0.017456733411621447,0.03281965578869203,0.0,0.021972669684314657
,0.0,,0.014211331107699019,0.0,0.017853037368797682,0.02962951411850649,0.0,0.02622807285793961
,0.0,,0.015049964001351446,0.0,0.01903720647535684,0.02605782446100164,0.0,0.027554118677003876
,0.0,,0.01337418478495155,0.0,0.028774766659335815,0.03232333048697849,0.0,0.03660238027813161
,0.0,,0.021352373775619497,0.0,0.02054414497606027,0.028322514128506605,0.0,0.029530644616077403
,0.0,,0.01726050965449181,0.0,0.012822302374634583,0.030181822732604783,0.0,0.02340836132928566
,0.0,,0.0180571670391618,0.0,0.024450894104133286,0.037129354888381254,0.0,0.029320671153868234
,0.0,,0.01442659616827371,0.0,0.0143714175253157,0.03812637447572906,0.0,0.02733931676777411
,0.0,,0.014965586145067426,0.0,0.014197864447172666,0.044985371318087886,0.0,0.028393102717965205
,0.0,,0.01887392482956614,0.0,0.02030587525158925,0.030851946663003987,0.0,0.029354076336478966
,0.0,,0.015872964414368078,0.0,0.023889386501878846,0.029032957484285724,0.0,0.03843012970784564
,0.0,,0.010798388537092602,0.0,0.015060178678110296,0.031602184723039266,0.0,0.028405634444197973
,0.0,,0.01567062990119144,0.0,0.014483476277110392,0.03293388892110581,0.0,0.022995825296247226
,0.0,,0.01616638254610622,0.0,0.0154481572768331,0.01962606418058479,0.0,0.022340670911245263
,0.0,,0.023988477938117793,0.0,0.017552644612442433,0.030416086936571943,0.0,0.02772598708213753
,0.0,,0.014878500311076952,0.0,0.017806133276097872,0.03052666102411846,0.0,0.026405854218097703
,0.0,,0.016948848863898323,0.0,0.021287344169798078,0.03381076550293332,0.0,0.032075452140567104
,0.0,,0.01323647127459989,0.0,0.015853838712299267,0.034784912797768235,0.0,0.026602590236301665
,0.0,,0.01470257633100322,0.0,0.014967599488420955,0.02987330857677073,0.0,0.03316414648598257
,0.0,,0.01478282784711739,0.0,0.014364694653297679,0.023550101515475562,0.0,0.02294074412909965
,0.0,,0.014117893779323551,0.0,0.013985980203249086,0.03847706743723295,0.0,0.029886842280934578
,0.0,,0.016834680400520646,0.0,0.015794296759637637,0.034800137359787424,0.0,0.02755378801911274
,0.0,,0.017121605127543044,0.0,0.018019857277237414,0.024893690464913333,0.0,0.027707806551637855
,0.0,,0.016929529962111955,0.0,0.01916258429775115,0.03459267584732902,0.0,0.02860679180429344
,0.0,,0.0176317964644567,0.0,0.021247973702278846,0.030990417881539983,0.0,0.0337376724606962
,0.0,,0.015299420239591325,0.0,0.021195571573634914,0.029175280712701597,0.0,0.0419632963404548
,0.0,,0.01731035532862897,0.0,0.022914683963284634,0.04061710682065847,0.0,0.03391405350959454
,0.0,,0.015097685467950926,0.0,0.013956078410071284,0.031037082865331755,0.0,0.03149764528930683
,0.0,,0.016818064819455244,0.0,0.012801606861598426,0.023878944382096964,0.0,0.022766451706878115
,0.0,,0.014089720162205149,0.0,0.019919262575789038,0.03739068831643233,0.0,0.02743411072841566
,0.0,,0.013310587491594332,0.0,0.015009723406746469,0.03309175249968409,0.0,0.033361741605836416
,0.0,,0.01879001925021815,0.0,0.022437302582643995,0.03080172212224803,0.0,0.02873518366225824
,0.0,,0.018255622777376853,0.0,0.022726362344225325,0.037840329523465735,0.0,0.02342516555154541
,0.0,,0.013181497695111722,0.0,0.014032475769169052,0.03284340471192251,0.0,0.028994544494059946
,0.0,,0.021383374669816123,0.0,0.019125888778458073,0.030641983664027997,0.0,0.030054883532951594
,0.0,,0.021753134805657024,0.0,0.01771256291986919,0.032448142080832944,0.0,0.029861749877285987
,0.0,,0.021635714156796222,0.0,0.018583501416545932,0.03036706392964202,0.0,0.0188048240559944
,0.0,,0.018810266495780742,0.0,0.022589412366557097,0.03292565657650526,0.0,0.022261746194934547
,0.0,,0.02058478655112138,0.0,0.01803366672307626,0.028712177594585213,0.0,0.03597718235893246
,0.0,,0.012723298563626684,0.0,0.014279443625138697,0.035161476755329414,0.0,0.029767752557070457
,0.0,,0.019005081730573935,0.0,0.017398964337825458,0.03863601895185308,0.0,0.03468457246405841
,0.0,,0.0190873538448864,0.0,0.03195833208403912,0.03117645254316666,0.0,0.029934817915926268
,0.0,,0.020933652118568423,0.0,0.019912543766456004,0.024431237127219268,0.0,0.03902565408808994
,0.0,,0.02466954858963856,0.0,0.018713674188169875,0.03264033390621387,0.0,0.02955625163976925
,0.0,,0.02244173844256163,0.0,0.01750211886642397,0.032448142080832944,0.0,0.02660036659279171
,0.0,,0.018510755089143235,0.0,0.013870763106539428,0.03544858671174832,0.0,0.02278498114585711
,0.0,,0.019301915788098145,0.0,0.01918779111750024,0.02407834061929455,0.0,0.028240833133526738
,0.0,,0.01745329507511059,0.0,0.018830099491377275,0.03051441196793062,0.0,0.027909402043072955
,0.0,,0.01879843894032774,0.0,0.014028427969714442,0.02484696684181478,0.0,0.026698356875972204
,0.0,,0.01777020823587679,0.0,0.027666988119896225,0.03012305247229498,0.0,0.0412614789671601
,0.0,,0.02906386546805612,0.0,0.023768107008366346,0.04673189132684019,0.0,0.024024493051709308
,0.0,,0.016939969877679588,0.0,0.014384044463961904,0.02742438067032924,0.0,0.026583722503735703
,0.0,,0.013751704073809571,0.0,0.01947668317060036,0.04386070735098451,0.0,0.01817794930515202
,0.0,,0.018871992190552106,0.0,0.01854421786431592,0.03774759768444868,0.0,0.026066684790469283
,0.0,,0.021189065871768525,0.0,0.018765871306861442,0.02636139410505059,0.0,0.03265285469054113
,0.0,,0.018551890805953482,0.0,0.015456660064318227,0.040335663302860564,0.0,0.03371956833700201
,0.0,,0.023103683132877292,0.0,0.020634792485106287,0.03444799013649442,0.0,0.031139453041395676
,0.0,,0.02004792453168301,0.0,0.01679784843805353,0.029215302680086295,0.0,0.032189369817038495
,0.0,,0.01963564476254177,0.0,0.01779128910765083,0.028768146683239022,0.0,0.02454905187529423
,0.0,,0.019276430841304,0.0,0.02272095507062943,0.021540629431966836,0.0,0.039948473695891246
,0.0,,0.019351497993346064,0.0,0.01862108286721819,0.036883750970400704,0.0,0.03599494807161496
,0.0,,0.01898587123275962,0.0,0.01557132877685556,0.024070265578123334,0.0,0.03224488845929285
,0.0,,0.023902615616973898,0.0,0.01862419863554107,0.03684091497866692,0.0,0.03705529331716192
,0.0,,0.023573414817505793,0.0,0.017998037439663314,0.03711945635770401,0.0,0.028829801672828635
,0.0,,0.018376135040222116,0.0,0.01872376765372277,0.024548233988619543,0.0,0.03455439957545601
,0.0,,0.020639299918228923,0.0,0.019087091934969196,0.040891289148749045,0.0,0.027980705790275128
,0.0,,0.019670486089370685,0.0,0.020297039068332693,0.042812649233366605,0.0,0.03328313708696661
,0.0,,0.02527668902685177,0.0,0.01798363549495304,0.041460465608528396,0.0,0.024920672309446945
,0.0,,0.020749314846003036,0.0,0.021065638868063882,0.04428935371932444,0.0,0.02918401417955973
,0.0,,0.018728455519089037,0.0,0.020065411487286404,0.04257002329833152,0.0,0.022919596288924208
,0.0,,0.023677078217854364,0.0,0.019585592807895603,0.040929987568707096,0.0,0.030610789127047705
,0.0,,0.022768119904293557,0.0,0.022893075087408333,0.02912538052338452,0.0,0.02901887131788223
,0.0,,0.016176034130097557,0.0,0.015948876072402248,0.024665983573453207,0.0,0.02397433772345335
,0.0,,0.016752591256145775,0.0,0.022247763137431695,0.039288709630698374,0.0,0.031751990382921244
,0.0,,0.021658770710549117,0.0,0.019249301807182418,0.054752862502763906,0.0,0.028732683809977483
,0.0,,0.019810766681497418,0.0,0.01836939700851917,0.022427690345707164,0.0,0.022889547267983104
,0.0,,0.02532011283210652,0.0,0.015459569706855993,0.024771462064888568,0.0,0.026420811992700608
,0.0,,0.018168285019401226,0.0,0.02185931886450785,0.04071135460979519,0.0,0.03186833170963602
,0.0,,0.022136457014620487,0.0,0.01835075380253504,0.03829186868048272,0.0,0.022960131130570376
,0.0,,0.024327350448944917,0.0,0.018856064212991085,0.03488950760387864,0.0,0.02967851457210329
,0.0,,0.028141996500993537,0.0,0.018923694132269755,0.03301659577584957,0.0,0.028246654732160197
,0.0,,0.01836060112429212,0.0,0.014888457455219965,0.03800096042369943,0.0,0.037789324988661645
,0.0,,0.016124766386132524,0.0,0.025271450869844978,0.03550340204439986,0.0,0.028060605390634163
,0.0,,0.021588489015678163,0.0,0.017829582024608867,0.03940915696557967,0.0,0.02547693318714758
,0.0,,0.02395400625280986,0.0,0.018237970055870686,0.03923176565558845,0.0,0.024611370802545794
,0.0,,0.019339293459954467,0.0,0.020257472178415344,0.03768790143953437,0.0,0.03245449502694825
,0.0,,0.02374879744149766,0.0,0.0185788394193511,0.03386015898454456,0.0,0.027311154799263083
,0.0,,0.019265024310892206,0.0,0.023833079281330702,0.034478539072548595,0.0,0.042619650053415434
,0.0,,0.01656343714983071,0.0,0.017598235506472725,0.03094908108668503,0.0,0.023140074803359598
,0.0,,0.010408114514077435,0.0,0.0237565898531456,0.03524639110762298,0.0,0.033073663327063824
,0.0,,0.022492028160697498,0.0,0.018355605339948476,0.04269994610461312,0.0,0.027435318501178307
,0.0,,0.02443408609472231,0.0,0.023066995109811875,0.03369760770573823,0.0,0.022647344733794768
,0.0,,0.012888605024058345,0.0,0.021136237315056376,0.03355895300911317,0.0,0.03807117414916271
,0.0,,0.023937996700719298,0.0,0.018406466493772176,0.03648206978550674,0.0,0.02688200620386062
,0.0,,0.02239795699758404,0.0,0.016764774556515982,0.03321646638021739,0.0,0.032077150492711086
,0.0,,0.01980176521464753,0.0,0.02066045642233452,0.05371768953921815,0.0,0.03078348081732527
,0.0,,0.02699058825516251,0.0,0.0191726057488276,0.036734512636528126,0.0,0.025114626143470577
,0.0,,0.019939803391467947,0.0,0.017999708575584767,0.039409867969624875,0.0,0.025077420613467582
,0.0,,0.02233621901448606,0.0,0.023152348543406163,0.04575260723634314,0.0,0.03742076673164588
,0.0,,0.022673356482139004,0.0,0.01807971279975698,0.028933877744328793,0.0,0.022027371574986455
,0.0,,0.02621697555356175,0.0,0.022186933633166202,0.03828263454330222,0.0,0.02226632297295269
,0.0,,0.021603810607545376,0.0,0.018512824865574307,0.03158500773014289,0.0,0.03038408167367719
,0.0,,0.02382971388501246,0.0,0.017244519675636002,0.041414991136297215,0.0,0.027064961183561005
,0.0,,0.026890273536502612,0.0,0.02214497605893482,0.033472487125849465,0.0,0.030539942195793965
,0.0,,0.01599065059012645,0.0,0.020004364292612372,0.0295561324255984,0.0,0.027313889891007498
,0.0,,0.018849054556798236,0.0,0.0185546332539777,0.041732354939940326,0.0,0.024155104573382453
,0.0,,0.015104820279831897,0.0,0.01990972879121215,0.02848187248782028,0.0,0.029956767420691765
,0.0,,0.018093151923189596,0.0,0.01881060639444461,0.031365897915289896,0.0,0.03046829948917295
,0.0,,0.019401808734262966,0.0,0.015879087888514505,0.03123018856813947,0.0,0.02915110368442779
,0.0,,0.02125970021211271,0.0,0.017271808153466676,0.03701384863089549,0.0,0.029546997072378144
,0.0,,0.031170136148348477,0.0,0.02283876583003739,0.025721966240997474,0.0,0.027957076288173503
,0.0,,0.024319727976328843,0.0,0.0192638448155348,0.035617278421558554,0.0,0.027866548039259777
,0.0,,0.018615955669336836,0.0,0.01608520455729098,0.04017718698601106,0.0,0.022928577984695858
,0.0,,0.01640284798837941,0.0,0.019367004566708614,0.04625698235749185,0.0,0.02885094328292259
,0.0,,0.016608862477468622,0.0,0.02284890114780663,0.035369046857899725,0.0,0.0414945389120749
,0.0,,0.02049106157936032,0.0,0.02046145436449966,0.04274887490921533,0.0,0.02010489463192542
,0.0,,0.02340405440461267,0.0,0.018775055131299997,0.04372398934236403,0.0,0.034750103495907625
,0.0,,0.025025332557404037,0.0,0.01864221083711829,0.037155004530493065,0.0,0.027937298297942156
,0.0,,0.01704964341277998,0.0,0.019415003683322534,0.03511045068725602,0.0,0.02789087668687414
,0.0,,0.021685322824672334,0.0,0.022923277780543573,0.04443585641056383,0.0,0.023629836589782197
,0.0,,0.021605291423101795,0.0,0.01878156580298227,0.04758094139535623,0.0,0.030468299224922897
,0.0,,0.018362977842962598,0.0,0.017808999985968584,0.04553242931268283,0.0,0.027312909324240246
,0.0,,0.013648728641953836,0.0,0.021159604636951195,0.047933714087245394,0.0,0.0332732018634419
,0.0,,0.019230512153546174,0.0,0.018659425996447303,0.02930446855830053,0.0,0.02672918794423108
,0.0,,0.021231927545890303,0.0,0.018384315713074084,0.025522401631050115,0.0,0.027023959790205002
,0.0,,0.022627483412959913,0.0,0.020353038359309968,0.032613073970246716,0.0,0.027810126962078522
,0.0,,0.018218621966352443,0.0,0.01726512443534855,0.022225133481810346,0.0,0.02438550515114733
,0.0,,0.02103298557157826,0.0,0.01828439566403966,0.026683957814048673,0.0,0.02566284757746
,0.0,,0.02038198680640346,0.0,0.015468724552065964,0.03094312431730183,0.0,0.029439544790879797
,0.0,,0.010480868862959578,0.0,0.025634049090744276,0.01608960433895141,0.0,0.029255256455169427
,0.0,,0.017204467263854252,0.0,0.01905879970116879,0.029682702728139405,0.0,0.02368093120324741
,0.0,,0.017495773469428055,0.0,0.03455762194792783,0.029605391996113777,0.0,0.04192576792683396
,0.0,,0.014926951802188655,0.0,0.022756400956884446,0.0336009602300598,0.0,0.023448264717371863
,0.0,,0.010535877738808484,0.0,0.01977854772555362,0.0155916571423267,0.0,0.026244646709440614
,0.0,,0.022913201735920014,0.0,0.022534589151746234,0.020208088715471858,0.0,0.030665072645450115
,0.0,,0.019825090022905563,0.0,0.021622851768823753,0.03829060729868254,0.0,0.024410829741187842
,0.0,,0.015603361547625353,0.0,0.019495984459414032,0.028558140718085098,0.0,0.029953109248597252
,0.0,,0.014025199691700565,0.0,0.017458114700115504,0.02893368926440883,0.0,0.04135675648269357
,0.0,,0.011897642892792841,0.0,0.01694207211089259,0.03771208876521709,0.0,0.030296716955586757
,0.0,,0.019710896540194978,0.0,0.025595318001454107,0.03194946134404008,0.0,0.045618125323158065
,0.0,,0.01659256632930529,0.0,0.01479762582505831,0.027634948453562604,0.0,0.035311392308606845
,0.0,,0.014798893012379523,0.0,0.015651867367733097,0.025128369704637773,0.0,0.04623779696474898
,0.0,,0.02159523760236105,0.0,0.01903235366470587,0.0255742558085157,0.0,0.04067131904047534
,0.0,,0.012748054122470306,0.0,0.01880811089041477,0.020731632129986282,0.0,0.03515539569278751
,0.0,,0.01617953357907393,0.0,0.020997204782463582,0.019637852524838056,0.0,0.04346939426832214
,0.0,,0.014771027087293517,0.0,0.020705221764953544,0.022135760893164103,0.0,0.021528898417889367
,0.0,,0.011985676509317205,0.0,0.014869737273559516,0.019657235795702853,0.0,0.030981188396274312
,0.0,,0.022442196635360484,0.0,0.026440121035324237,0.031955236740659504,0.0,0.025884875792069485
,0.0,,0.014996776287472417,0.0,0.026869820591060127,0.022235636207394233,0.0,0.026900948307965362
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
