inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8400021155527969,0.15617376188860607,0.7788578275129334,0.9268453148324969,0.15617376188860607,0.8794147559171598,0.862383891642847,0.15617376188860607,0.6664829613300266
0.8395367557210556,0.19245008972987526,0.7482344528201466,0.9196985040942103,0.19245008972987526,0.8561621671597633,0.829862547493119,0.19245008972987526,0.6848534949940296
0.8394432046970672,0.25,0.7053345576082602,0.9252828600424157,0.25,0.8149269600591716,0.824876792507364,0.25,0.7170019289060348
0.8393136730358347,0.19611613513818404,0.7387429531923053,0.9158428682726302,0.19611613513818404,0.8520247781065089,0.8376456929574239,0.19611613513818404,0.693395793147791
0.8393016554599478,0.21320071635561044,0.7143796327674615,0.9306864834800948,0.21320071635561044,0.827500924556213,0.7874435087998117,0.21320071635561044,0.6949572885092312
0.8391866536496375,0.14586499149789456,0.786333145238694,0.9283645020559461,0.14586499149789456,0.8819341715976331,0.8468846967958261,0.14586499149789456,0.6587673371911454
0.8391802493126482,0.16012815380508713,0.7805050045666145,0.9315836090133709,0.16012815380508713,0.8774038461538461,0.8202471628777344,0.16012815380508713,0.6636355286121062
0.8390779147260106,0.14907119849998599,0.78577393532526,0.9283645020559461,0.14907119849998599,0.8817261464497042,0.8406245057872075,0.14907119849998599,0.6618903279140259
0.8377406025699561,0.1643989873053573,0.7639435302612549,0.9230550759955292,0.1643989873053573,0.8712786612426036,0.824876792507364,0.1643989873053573,0.6699733627261872
0.8376171877782247,0.16666666666666666,0.7649031073433943,0.9229464114442848,0.16666666666666666,0.8671181582840237,0.8124640174134294,0.16666666666666666,0.6743822908055479
0.8375162703353646,0.28867513459481287,0.6768784256851149,0.9135352200671492,0.28867513459481287,0.7840698964497042,0.8779704379923139,0.28867513459481287,0.7014788279599522
0.8371245447612135,0.30151134457776363,0.6698629507638056,0.9181648496967788,0.30151134457776363,0.764584874260355,0.8686440826514658,0.30151134457776363,0.6915587397813906
0.8370656288203592,0.3333333333333333,0.6407718267900991,0.9141717489313045,0.3333333333333333,0.7178485576923077,0.8779704379923139,0.3333333333333333,0.7466703407733994
0.8370143683870551,0.2041241452319315,0.7399247952492928,0.9300356213972718,0.2041241452319315,0.8465930103550295,0.8201598113752886,0.2041241452319315,0.7047855240194728
0.836995260953271,0.19611613513818404,0.7403797278397942,0.9158428682726302,0.19611613513818404,0.8510077662721893,0.8283193376165758,0.19611613513818404,0.6929365298061909
0.8369421106648716,0.2773500981126146,0.7052829548207509,0.9078277323937172,0.2773500981126146,0.8111825073964497,0.8575930950828408,0.2773500981126146,0.6968861945439515
0.8358948959391779,0.20851441405707477,0.7417064646217211,0.926816514439847,0.20851441405707477,0.8465930103550295,0.8201598113752886,0.20851441405707477,0.7039588500045927
0.8358413533928807,0.3535533905932738,0.6258660402980589,0.911849767507156,0.3535533905932738,0.700050850591716,0.8779704379923139,0.3535533905932738,0.7261871957380361
0.8356523177806949,0.3333333333333333,0.6510159998334365,0.9150544072905984,0.3333333333333333,0.7433663091715976,0.8217030212518317,0.3333333333333333,0.6558280518049049
0.8352657065080273,0.31622776601683794,0.6881751901632202,0.9017155121326008,0.31622776601683794,0.7845784023668639,0.8278556053371475,0.31622776601683794,0.68770092771195
0.8351871590507605,0.1643989873053573,0.7702235641116765,0.9275760410739144,0.1643989873053573,0.8706314718934911,0.8220794020288141,0.1643989873053573,0.6635436759437862
0.8350700143317638,0.15249857033260467,0.7813109676043233,0.9275760410739144,0.15249857033260467,0.880524223372781,0.8516016779279016,0.15249857033260467,0.6538072931018646
0.8345822906824238,0.24253562503633297,0.7193980509300375,0.9026559052325089,0.24253562503633297,0.8315458579881657,0.8528558585299083,0.24253562503633297,0.7043262606778727
0.834296444427096,0.14002800840280097,0.7891215610920654,0.9228089465003906,0.14002800840280097,0.8857479659763313,0.8391015513315213,0.14002800840280097,0.644070910259943
0.8340685337459144,0.25,0.7067655084192416,0.9095421193016748,0.25,0.8174001479289941,0.8138996203666699,0.25,0.712593000826674
0.8340174533698571,0.3333333333333333,0.6534686344195273,0.9000588599652574,0.3333333333333333,0.7311159393491125,0.8281446346116841,0.3333333333333333,0.7146137595297143
0.8337324001168301,0.19611613513818404,0.7469641591322254,0.9189245102861607,0.19611613513818404,0.8531573594674556,0.8078343877837999,0.19611613513818404,0.6832919996325894
0.8336664564131382,0.3535533905932738,0.6451046182653024,0.900970318717201,0.3535533905932738,0.7380963387573964,0.8716228954812494,0.3535533905932738,0.6434279415817029
0.8335220307369315,0.15249857033260467,0.7820074800349948,0.9212464917103094,0.15249857033260467,0.8786751109467456,0.8609280332687497,0.15249857033260467,0.6524295030770644
0.8335219024319037,0.1889822365046136,0.7515586868851531,0.9110325061324743,0.1889822365046136,0.8575952292899408,0.8329489672462055,0.1889822365046136,0.6834757049692294
0.8334330368147048,0.3333333333333333,0.6763078740393412,0.9104247776609687,0.3333333333333333,0.7678901627218935,0.8372895676012986,0.3333333333333333,0.7054284926977129
0.8331835599166824,0.1796053020267749,0.7557764764460304,0.9204724979022598,0.1796053020267749,0.8595367973372781,0.8342031478482121,0.1796053020267749,0.6648296133002664
0.8330869788366613,0.28867513459481287,0.6941737944720544,0.909679584245569,0.28867513459481287,0.7971985946745562,0.8157318595177496,0.28867513459481287,0.7168182235693947
0.8329478617953288,0.21821789023599236,0.7334964463770762,0.9275905082478966,0.21821789023599236,0.8413461538461539,0.7968774710639628,0.21821789023599236,0.7101129787820336
0.8325542486180338,0.30151134457776363,0.701386007215019,0.9040374935567493,0.30151134457776363,0.8020062869822485,0.8324852349667772,0.30151134457776363,0.6795260402314687
0.8312893382774063,0.16666666666666666,0.7649088372758661,0.9228377468930404,0.16666666666666666,0.8712786612426036,0.8516016779279016,0.16666666666666666,0.6733719114540277
0.8311859160178411,0.14907119849998599,0.7861916422338104,0.9204724979022598,0.14907119849998599,0.8814718934911243,0.8609280332687497,0.14907119849998599,0.6555524937999448
0.8309039837039447,0.2672612419124244,0.7098524064271138,0.9189100431121785,0.2672612419124244,0.8163369082840237,0.8466361783630036,0.2672612419124244,0.7097455681087536
0.8305196265068713,0.3779644730092272,0.5615139085711849,0.8998415308627687,0.3779644730092272,0.6551174186390533,0.8519109626232951,0.3779644730092272,0.700284743271792
0.8305167761154881,0.22941573387056177,0.719574092475683,0.9213984238281857,0.22941573387056177,0.8329558062130178,0.8294659112952796,0.22941573387056177,0.7031321759897124
0.8304170797057505,0.22941573387056177,0.7231994828069376,0.9127324258664498,0.22941573387056177,0.8330944896449705,0.8341828924273551,0.22941573387056177,0.6976210158905116
0.8303265614552681,0.1767766952966369,0.762019988214899,0.9190619752300548,0.1767766952966369,0.8600221893491125,0.8219717951055113,0.1767766952966369,0.6925691191329109
0.8302360321979366,0.25,0.7191507159538708,0.9065403414467388,0.25,0.8293038091715976,0.8528558585299083,0.25,0.6973454578855516
0.8298860179771644,0.19611613513818404,0.7477127370134244,0.9040664279047138,0.19611613513818404,0.8559310281065089,0.8233335826308208,0.19611613513818404,0.6857720216772297
0.8298185235901203,0.22360679774997896,0.7427062654385987,0.9079508641189438,0.22360679774997896,0.8424325073964497,0.8090012168833607,0.22360679774997896,0.6963350785340314
0.8297322053432042,0.14433756729740643,0.7880914793132688,0.9275905082478966,0.14433756729740643,0.8834596893491125,0.8219717951055113,0.14433756729740643,0.6504087443740241
0.8289591760757454,0.3535533905932738,0.6498875946259256,0.9110613065251241,0.3535533905932738,0.716461723372781,0.8888400032097051,0.3535533905932738,0.7423532653623588
0.8289582156313039,0.14285714285714285,0.789545371186892,0.9260280534578154,0.14285714285714285,0.8828587278106509,0.8219717951055113,0.14285714285714285,0.6471939009828236
0.828640056246264,0.3333333333333333,0.682943309514346,0.8977079441931443,0.3333333333333333,0.7777829142011834,0.830942025090234,0.3333333333333333,0.6989069532469918
0.828632388738258,0.22941573387056177,0.7347882548212771,0.9181648496967788,0.22941573387056177,0.8377172707100592,0.8170733916222022,0.22941573387056177,0.6855883163405897
0.8282128673968873,0.28867513459481287,0.7014140559463211,0.9001530573425195,0.28867513459481287,0.7998104659763313,0.8528761139507652,0.28867513459481287,0.7012032699549922
0.8281499574677185,0.3779644730092272,0.5742291520653189,0.9140342839874104,0.3779644730092272,0.6534763313609467,0.8518033556999923,0.3779644730092272,0.6505005970423441
0.8281041734736899,0.15075567228888181,0.7842531075745003,0.9165880616880299,0.15075567228888181,0.8808940458579881,0.8500584680513584,0.15075567228888181,0.6532561770919445
0.8274694784235649,0.19611613513818404,0.7498879840245392,0.9127324258664498,0.19611613513818404,0.8555612056213018,0.8217903727542776,0.19611613513818404,0.6840268209791495
0.8274504697952981,0.3535533905932738,0.6541570053273666,0.8954147631616455,0.3535533905932738,0.7428346893491125,0.8200724598728427,0.3535533905932738,0.6915587397813906
0.8270092086808447,0.3333333333333333,0.6876278262706567,0.9008328537733069,0.3333333333333333,0.7793315458579881,0.813812268864224,0.3333333333333333,0.7095618627721135
0.826242742325446,0.3779644730092272,0.6305736190089078,0.9110613065251241,0.3779644730092272,0.6999583949704142,0.8717305024045522,0.3779644730092272,0.7260953430697161
0.8259296658127914,0.23570226039551584,0.7303962264000101,0.9094988517350429,0.23570226039551584,0.8386649408284024,0.8186166014987454,0.23570226039551584,0.7020299439698723
0.825772111132228,0.16222142113076254,0.7721165781009333,0.9291384958639957,0.16222142113076254,0.8750693417159763,0.8140072272899727,0.16222142113076254,0.662717001928906
0.8252674789590014,0.31622776601683794,0.6914511167264316,0.9049778866566576,0.31622776601683794,0.7875138683431953,0.8295064221369937,0.31622776601683794,0.7071736933957932
0.8250634671590561,0.3535533905932738,0.6551395429442594,0.9000443927912751,0.3535533905932738,0.7474574704142012,0.8104570752574581,0.3535533905932738,0.6076972536052172
0.8242195597252603,0.15249857033260467,0.7848192624133767,0.917253390944835,0.15249857033260467,0.8812176405325444,0.8516016779279016,0.15249857033260467,0.6522457977404243
0.8238169002267313,0.23570226039551584,0.7341356198477905,0.9078421995676994,0.23570226039551584,0.8377172707100592,0.8075656139301204,0.23570226039551584,0.6957839625241113
0.8238004007163126,0.3779644730092272,0.6440899739276122,0.8977512117597763,0.3779644730092272,0.7313933062130178,0.8153554787407673,0.3779644730092272,0.6648296133002664
0.8231841006105852,0.2581988897471611,0.7139524172610003,0.9051298187745339,0.2581988897471611,0.8242880917159763,0.8295937736394394,0.2581988897471611,0.7051529346927529
0.822980648838811,0.3535533905932738,0.6786625790836214,0.8930783145635146,0.3535533905932738,0.7684680103550295,0.8341157963457663,0.3535533905932738,0.705795903370993
0.8228128069315045,0.25,0.7196953151645593,0.9028078373503853,0.25,0.8312684911242604,0.8528558585299083,0.25,0.7044181133461928
0.8227765643653754,0.28867513459481287,0.7040852421459103,0.898496405175176,0.28867513459481287,0.8041096523668639,0.8185292499962995,0.28867513459481287,0.6825571782860292
0.821998004998475,0.31622776601683794,0.6947134855712794,0.9000443927912751,0.31622776601683794,0.794216900887574,0.8185292499962995,0.31622776601683794,0.6662074033250666
0.8217567156615261,0.1643989873053573,0.771769381812854,0.9235829403084401,0.1643989873053573,0.8768491124260355,0.8031376620725814,0.1643989873053573,0.6650133186369064
0.8214394401102068,0.31622776601683794,0.6982743586115382,0.8915158597734333,0.31622776601683794,0.7942862426035503,0.8246818340816153,0.31622776601683794,0.6837512629741894
0.8212328767807456,0.25,0.7205392614714531,0.9025327735072823,0.25,0.8304363905325444,0.7874435087998117,0.25,0.7013869752916322
0.8204599181485005,0.28867513459481287,0.7074416205304564,0.8977224113671265,0.28867513459481287,0.8039016272189349,0.8151740563895336,0.28867513459481287,0.6860475796821898
0.8203860020148463,0.28867513459481287,0.7090619515057124,0.8984819380011938,0.28867513459481287,0.809841900887574,0.8372022160988527,0.28867513459481287,0.6902728024249104
0.8202576086379282,0.3333333333333333,0.6882365139640082,0.8915158597734333,0.3333333333333333,0.7799093934911243,0.8215080628260831,0.3333333333333333,0.6951409938458712
0.8200398384467552,0.30151134457776363,0.7101374007499637,0.903277966922682,0.30151134457776363,0.8042945636094675,0.823246231128375,0.30151134457776363,0.6828327362909893
0.8195415377162039,0.408248290463863,0.5542485732753377,0.8990963374473689,0.408248290463863,0.6502403846153846,0.8519109626232951,0.408248290463863,0.6944980251676312
0.8192569316069757,0.3333333333333333,0.6891435685609637,0.9048259545387811,0.3333333333333333,0.7855260724852071,0.8356590062223095,0.3333333333333333,0.6789749242215486
0.8185960493602632,0.1690308509457033,0.7663802045692816,0.9118354342884883,0.1690308509457033,0.8700998520710059,0.8267963831608895,0.1690308509457033,0.6794341875631487
0.8181662169575102,0.3779644730092272,0.6495075653064152,0.8897072754882136,0.3779644730092272,0.7381425665680473,0.8218844436030655,0.3779644730092272,0.6618903279140259
0.8178802424029241,0.16222142113076254,0.7727887281769009,0.9285164341738226,0.16222142113076254,0.8763868343195266,0.7860079058465714,0.16222142113076254,0.6612473592357858
0.816898845585528,0.2773500981126146,0.7143923397510661,0.8858228392739836,0.2773500981126146,0.8201738165680473,0.817180998545505,0.2773500981126146,0.6906402130981905
0.8165959254102109,0.3779644730092272,0.6697815430415708,0.8936061788764257,0.3779644730092272,0.7563332100591716,0.849702342695233,0.3779644730092272,0.6832919996325894
0.8164983496013037,0.408248290463863,0.600286424094492,0.8778221705690529,0.408248290463863,0.6847032174556213,0.8498837650464668,0.408248290463863,0.6981721319004317
0.8164781137228619,0.31622776601683794,0.7015389719832164,0.8976137468158821,0.31622776601683794,0.7923677884615384,0.8372895676012986,0.31622776601683794,0.675208964820428
0.8156625898602416,0.1414213562373095,0.7903953849599026,0.9252540596497658,0.1414213562373095,0.886094674556213,0.8219717951055113,0.1414213562373095,0.6432442362450629
0.8150769900928099,0.3779644730092272,0.6740912846133086,0.8913129978449269,0.3779644730092272,0.7622503698224852,0.8031376620725814,0.3779644730092272,0.6703407733994673
0.8146551403947009,0.3333333333333333,0.6955814005451373,0.8865968330820332,0.3333333333333333,0.7927144970414202,0.823246231128375,0.3333333333333333,0.6976210158905116
0.8138643807877217,0.2581988897471611,0.7247240973646172,0.9089709874221318,0.2581988897471611,0.8310142381656804,0.7890740701788008,0.2581988897471611,0.7079085147423533
0.8138331440029677,0.1690308509457033,0.7696959126141347,0.9055058849248832,0.1690308509457033,0.8716484837278107,0.8283193376165758,0.1690308509457033,0.6735556167906678
0.8136862299655349,0.19245008972987526,0.751001417769407,0.8960224916331511,0.19245008972987526,0.8578957100591716,0.8326599379716689,0.19245008972987526,0.693487645816111
0.8133251026125067,0.24253562503633297,0.7277371811908943,0.9016068475813565,0.24253562503633297,0.8346431213017751,0.8042842357512853,0.24253562503633297,0.699917332598512
0.813126650512917,0.4472135954999579,0.5401369591383731,0.8843036520505344,0.4472135954999579,0.6212786612426036,0.8402683804310821,0.4472135954999579,0.6801690089097088
0.8129264153152332,0.24253562503633297,0.7320063729054949,0.9016213147553387,0.24253562503633297,0.8386418269230769,0.7935020220363398,0.24253562503633297,0.700101037935152
0.812682627619917,0.19611613513818404,0.7525827838594745,0.8960224916331511,0.19611613513818404,0.8575952292899408,0.8342031478482121,0.19611613513818404,0.6963350785340314
0.8126418708050395,0.22941573387056177,0.7384521583530844,0.9023953085633882,0.22941573387056177,0.8425249630177515,0.795045231912883,0.22941573387056177,0.6997336272618719
0.8124178228295935,0.3535533905932738,0.6876380965965597,0.89371484342767,0.3535533905932738,0.7770894970414202,0.840375987354385,0.3535533905932738,0.6792504822265086
0.811909609162415,0.3779644730092272,0.6769092001493858,0.8850343782919519,0.3779644730092272,0.7661566198224852,0.8169860401197563,0.3779644730092272,0.6650133186369064
0.8117907428682394,0.20851441405707477,0.7438396129766275,0.9119584320584002,0.20851441405707477,0.852394600591716,0.8265073538863531,0.20851441405707477,0.7098374207770736
0.8114670731180048,0.17149858514250885,0.7689292442006875,0.9023954425187029,0.17149858514250885,0.8677422337278107,0.7894504509557833,0.17149858514250885,0.6617984752457059
0.8108839171237207,0.21821789023599236,0.7427582465969145,0.9031837695454199,0.21821789023599236,0.8475175665680473,0.7938784028133221,0.21821789023599236,0.7151648755396345
0.8107131977623241,0.15617376188860607,0.7832092404089981,0.9055566807801987,0.15617376188860607,0.8863258136094675,0.8205361921522709,0.15617376188860607,0.6687792780380271
0.8106519001654241,0.408248290463863,0.6274215995134945,0.8944888372357196,0.408248290463863,0.710105399408284,0.8089138653809149,0.408248290463863,0.6378249288141821
0.8105916776687565,0.1767766952966369,0.7666495629195701,0.9095133189090251,0.1767766952966369,0.8610392011834319,0.8124640174134294,0.1767766952966369,0.675117112152108
0.8105007690834491,0.20851441405707477,0.7511631167153585,0.8948216358194367,0.20851441405707477,0.8536427514792899,0.8078343877837999,0.20851441405707477,0.6778726922017084
0.810187363992449,0.30151134457776363,0.7162015097274893,0.8843469196171665,0.30151134457776363,0.8134245562130178,0.7861155127698742,0.30151134457776363,0.6943143198309911
0.8100562355148564,0.408248290463863,0.6292305176915134,0.8809326129752333,0.408248290463863,0.7081176035502958,0.8169860401197563,0.408248290463863,0.7394139799761184
0.8099399205862037,0.1543033499620919,0.7846685668437654,0.9094555841684108,0.1543033499620919,0.8863951553254438,0.829862547493119,0.1543033499620919,0.6688711307063471
0.8098776540517173,0.19611613513818404,0.7557205367827615,0.901773246873215,0.19611613513818404,0.8577801405325444,0.7953342611874195,0.19611613513818404,0.6825571782860292
0.8096914089963054,0.23570226039551584,0.7398337556101001,0.9008473209472891,0.23570226039551584,0.8412768121301775,0.7935020220363398,0.23570226039551584,0.7018462386332323
0.8094269721709381,0.3535533905932738,0.6897980034468445,0.8867342980259273,0.3535533905932738,0.7799556213017751,0.804485913523376,0.3535533905932738,0.6895379810783503
0.8090204331173075,0.3779644730092272,0.6806890956414249,0.8898592076060899,0.3779644730092272,0.7668269230769231,0.813812268864224,0.3779644730092272,0.693763203821071
0.8090131943282132,0.1767766952966369,0.7688426796523689,0.8952629649990838,0.1767766952966369,0.8625416050295858,0.8156377886689617,0.1767766952966369,0.6764949021769082
0.8087544083292321,0.2672612419124244,0.7254642475336972,0.9097594484041636,0.2672612419124244,0.8311298076923077,0.7999436353961922,0.2672612419124244,0.7078166620740333
0.808345113528055,0.22360679774997896,0.7449438586275324,0.8976282139898644,0.22360679774997896,0.8489737426035503,0.792247841434333,0.22360679774997896,0.7105722421236337
0.808213228404451,0.408248290463863,0.6453188580169871,0.8804047486623222,0.408248290463863,0.7318786982248521,0.8187106723475333,0.408248290463863,0.6404886561954625
0.8080676962842331,0.18257418583505536,0.7654319903330533,0.9023809753447206,0.18257418583505536,0.8612934541420119,0.8170733916222022,0.18257418583505536,0.6826490309543493
0.8075796813558029,0.2773500981126146,0.716985069630466,0.8906333353694541,0.2773500981126146,0.8167298446745562,0.7642485199909318,0.2773500981126146,0.6926609718012309
0.8075696152944984,0.3333333333333333,0.7001538383642092,0.8858083721000014,0.3333333333333333,0.790310650887574,0.8169860401197563,0.3333333333333333,0.6785156608799485
0.8075007554763665,0.3333333333333333,0.7014955233602918,0.8938235079789143,0.3333333333333333,0.7911658653846154,0.8278556053371475,0.3333333333333333,0.6761274915036282
0.8074941461713319,0.28867513459481287,0.7168394871983795,0.882690267449823,0.28867513459481287,0.813540125739645,0.7938986582341792,0.28867513459481287,0.6927528244695509
0.8074180011443615,0.1796053020267749,0.7667145361117511,0.9031549691527702,0.1796053020267749,0.8619406434911243,0.8109208075368863,0.1796053020267749,0.675025259483788
0.8074018986566904,0.19245008972987526,0.7559871414031373,0.9056000823021453,0.19245008972987526,0.8583811020710059,0.7935020220363398,0.19245008972987526,0.6818223569394691
0.8072349258841945,0.3535533905932738,0.6926869457931968,0.8819672034524035,0.3535533905932738,0.7812731139053254,0.8246818340816153,0.3535533905932738,0.7008358592817121
0.8067587685617434,0.24253562503633297,0.7373302584628076,0.8929553167936027,0.24253562503633297,0.8393121301775148,0.7985080324429518,0.24253562503633297,0.7021217966381923
0.8064374174198137,0.18569533817705186,0.7620900258128179,0.8937437777756345,0.18569533817705186,0.861247226331361,0.800051242319495,0.18569533817705186,0.6771378708551483
0.8062286990247016,0.2773500981126146,0.7228861952158065,0.8861122363357542,0.2773500981126146,0.8294887204142012,0.7843570890467253,0.2773500981126146,0.6982639845687517
0.8061488433690089,0.25,0.7300139632216235,0.8961744237510274,0.25,0.8376710428994083,0.7982190031684152,0.25,0.6973454578855516
0.8056018503829064,0.2,0.7551109738965487,0.8994512654490664,0.2,0.8577107988165681,0.7937910513108763,0.2,0.6754845228253881
0.8050813029959429,0.20851441405707477,0.7523678671868087,0.8992848661572078,0.20851441405707477,0.8539201183431953,0.8062038264048108,0.20851441405707477,0.6913750344447506
0.8050592973724682,0.31622776601683794,0.7053583266144265,0.8939611068781231,0.31622776601683794,0.8007581360946746,0.7952469096849737,0.31622776601683794,0.7006521539450721
0.8043994550434392,0.16666666666666666,0.7709080916669033,0.9055058849248832,0.16666666666666666,0.8717640532544378,0.8142760011436523,0.16666666666666666,0.6735556167906678
0.8041617566023558,0.28867513459481287,0.7208118296092455,0.892969783967585,0.28867513459481287,0.8178161982248521,0.7720519208760936,0.28867513459481287,0.6963350785340314
0.8037420034574816,0.4472135954999579,0.541618785864188,0.8741184668653492,0.4472135954999579,0.6226423816568047,0.8390141998290754,0.4472135954999579,0.6841186736474695
0.8031753775104331,0.3535533905932738,0.6949180766320502,0.8668629915758181,0.3535533905932738,0.7890393860946746,0.7890943255996579,0.3535533905932738,0.6711674474143474
0.8022213849248199,0.16222142113076254,0.7734360294959136,0.9023375738227739,0.16222142113076254,0.8784208579881657,0.8251455663610435,0.16222142113076254,0.6609718012308258
0.8017912216477469,0.21320071635561044,0.749721424507748,0.8977368785411087,0.21320071635561044,0.8519323224852071,0.8279429568395934,0.21320071635561044,0.6880683383852301
0.8017020888058624,0.31622776601683794,0.7112998624958204,0.8834863906758528,0.31622776601683794,0.8051960059171598,0.8185292499962995,0.31622776601683794,0.6722696794341876
0.8015666810127335,0.3779644730092272,0.6864690470993795,0.8667110594579418,0.3779644730092272,0.7764885355029586,0.813812268864224,0.3779644730092272,0.6798934509047487
0.8010194253689443,0.25,0.7316432177217944,0.8937293106016523,0.25,0.8384569156804734,0.7935020220363398,0.25,0.7024892073114724
0.8009878809359482,0.4472135954999579,0.5499080921840096,0.8752683928684334,0.4472135954999579,0.6300850591715976,0.8112098368114229,0.4472135954999579,0.6550013777900248
0.8007682406961337,0.2041241452319315,0.7525677538676954,0.9049923538306397,0.2041241452319315,0.8533191568047337,0.8009290421445193,0.2041241452319315,0.6788830715532286
0.8005508014874615,0.408248290463863,0.6505505182071248,0.8781260348048057,0.408248290463863,0.7202986316568047,0.8172750693942928,0.408248290463863,0.7104803894553137
0.8005330913186249,0.4472135954999579,0.5818025809241796,0.8782491665300323,0.4472135954999579,0.658700073964497,0.8125378328413604,0.4472135954999579,0.6705244787361073
0.7997541532828087,0.15617376188860607,0.7843144753855703,0.8983300058833175,0.15617376188860607,0.8868343195266272,0.8314057573696623,0.15617376188860607,0.6634518232754661
0.7994506844015897,0.30151134457776363,0.7165824495909388,0.8852007775838104,0.30151134457776363,0.8128698224852071,0.7812909247144959,0.30151134457776363,0.6923854137962708
0.7994064881174137,0.408248290463863,0.6532770850523728,0.8778221705690529,0.408248290463863,0.7156065088757396,0.8328616157437596,0.408248290463863,0.6927528244695509
0.7992386313369604,0.21821789023599236,0.7465337668459532,0.9034443662145407,0.21821789023599236,0.8528799926035503,0.8062038264048108,0.21821789023599236,0.7016625332965922
0.7992052350896519,0.1889822365046136,0.759596946634544,0.8921957901595354,0.1889822365046136,0.8591900887573964,0.7985080324429518,0.1889822365046136,0.6803527142463489
0.7982039865398377,0.17149858514250885,0.7695290760176321,0.9086018601570813,0.17149858514250885,0.8632581360946746,0.8187039530011911,0.17149858514250885,0.6842105263157895
0.7971880214362317,0.408248290463863,0.6686134624270929,0.8739232671808408,0.408248290463863,0.7549926035502958,0.7967901195615169,0.408248290463863,0.662717001928906
0.7969250972657052,0.25,0.7362746327379414,0.8867632323738918,0.25,0.8394739275147929,0.7686764718484708,0.25,0.6985395425737118
0.796735023225908,0.3535533905932738,0.6978661987643522,0.8615968330820332,0.3535533905932738,0.7921597633136095,0.7688984050414185,0.3535533905932738,0.6968861945439515
0.7966665984157486,0.16222142113076254,0.774635598854882,0.9062220100370038,0.16222142113076254,0.8733126849112426,0.8204285852289681,0.16222142113076254,0.6631762652705061
0.796076461882507,0.3779644730092272,0.6882772871282621,0.8763683803302159,0.3779644730092272,0.7747549926035503,0.8123766659109837,0.3779644730092272,0.6712593000826674
0.7950898357499715,0.408248290463863,0.6705563368223381,0.876411647896848,0.408248290463863,0.7545534393491125,0.7967901195615169,0.408248290463863,0.6661155506567465
0.7950525564409758,0.4472135954999579,0.6142681104541173,0.8748924606733988,0.4472135954999579,0.6962139423076923,0.8279632122604504,0.4472135954999579,0.6420501515569027
0.7949091954060087,0.3333333333333333,0.702100506804318,0.8633400203826407,0.3333333333333333,0.7946329511834319,0.7860281612674285,0.3333333333333333,0.6918342977863506
0.7946644838575612,0.3779644730092272,0.6890969547311443,0.8692793043325435,0.3779644730092272,0.776511649408284,0.8013994937702895,0.3779644730092272,0.6776889868650684
0.7938308374158309,0.4472135954999579,0.6174708944139791,0.8627179586924676,0.4472135954999579,0.6941105769230769,0.8015071006935923,0.4472135954999579,0.6211995958482593
0.7937988066441802,0.31622776601683794,0.7175207432396319,0.8633112199899908,0.31622776601683794,0.8114136464497042,0.7876587226464175,0.31622776601683794,0.6925691191329109
0.7937518282893253,0.24253562503633297,0.7399204373023093,0.8953571623763459,0.24253562503633297,0.8388960798816568,0.8075453585092633,0.24253562503633297,0.7012951226233122
0.7934167717734065,0.1796053020267749,0.7702853131128313,0.8952629649990838,0.1796053020267749,0.8627496301775148,0.8109208075368863,0.1796053020267749,0.6779645448700284
0.793074850246664,0.2,0.7582550610022051,0.9079365309002762,0.2,0.8585891272189349,0.8202471628777344,0.2,0.6776889868650684
0.7921904254482228,0.2581988897471611,0.7315855494009357,0.8923187879294473,0.2581988897471611,0.8384106878698225,0.7798350663403986,0.2581988897471611,0.6967943418756315
0.7919370851551897,0.1767766952966369,0.7704590164871079,0.8999358621953454,0.1767766952966369,0.8628189718934911,0.8217903727542776,0.1767766952966369,0.6772297235234683
0.7908023885468434,0.3779644730092272,0.6920766310844769,0.8660457302011366,0.3779644730092272,0.7837694156804734,0.8169860401197563,0.3779644730092272,0.662533296592266
0.7902644971834203,0.2672612419124244,0.7256303697074884,0.8734676047825263,0.2672612419124244,0.8308062130177515,0.7876384672255605,0.2672612419124244,0.6973454578855516
0.7899831969001089,0.408248290463863,0.6725408346967833,0.8690475080560727,0.408248290463863,0.7562638683431953,0.8185292499962995,0.408248290463863,0.6845779369890695
0.7894921002226494,0.3333333333333333,0.7093761000677822,0.8652717363930871,0.3333333333333333,0.8024685650887574,0.8154428302432131,0.3333333333333333,0.6758519334986681
0.7893915486517854,0.4472135954999579,0.6326684173694097,0.8619294977104357,0.4472135954999579,0.7074935281065089,0.7965010902869804,0.4472135954999579,0.6157802884173785
0.7885226463721494,0.2672612419124244,0.7329073899811611,0.8675649174245859,0.2672612419124244,0.8339959319526628,0.787349437951024,0.2672612419124244,0.6988151005786718
0.7878983755380683,0.1690308509457033,0.7709106551203098,0.9024242429113527,0.1690308509457033,0.8646449704142012,0.8187039530011911,0.1690308509457033,0.68760907504363
0.7869975982541062,0.21320071635561044,0.7504553105048017,0.8787337632763113,0.21320071635561044,0.854636649408284,0.8201598113752886,0.21320071635561044,0.6792504822265086
