inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.15617376188860607,,0.8992512075731097,0.15617376188860607,0.8652897531180245,0.7909162700889374,0.15617376188860607,0.6502711156087005
,0.22360679774997896,,0.9024054875593448,0.22360679774997896,0.81761599724189,0.7824156783314212,0.22360679774997896,0.6960920858263012
,0.22941573387056177,,0.8931086703145361,0.22941573387056177,0.8065950401403208,0.716802870014816,0.22941573387056177,0.7011664315938062
,0.28867513459481287,,0.921638432743864,0.28867513459481287,0.7403320807846565,0.7353011518780408,0.28867513459481287,0.610244341135555
,0.14744195615489714,,0.8981798049459813,0.14744195615489714,0.8599508009434048,0.7953104648239983,0.14744195615489714,0.6696733334052721
,0.1643989873053573,,0.9044903822433511,0.1643989873053573,0.8512909135652245,0.7568770186456545,0.1643989873053573,0.6602096825330172
,0.25,,0.9124710151142501,0.25,0.7945926962623959,0.8064640139543786,0.25,0.6864612875952433
,0.15617376188860607,,0.904371906566463,0.15617376188860607,0.8677883290886984,0.756898226157954,0.15617376188860607,0.6518648826425936
,0.3779644730092272,,0.886995901338745,0.3779644730092272,0.6590262270362355,0.7676280687230801,0.3779644730092272,0.5513625212706506
,0.30151134457776363,,0.911012774918084,0.30151134457776363,0.7311200825675205,0.7438330183592481,0.30151134457776363,0.6105122187114245
,0.23570226039551584,,0.9033821568170468,0.23570226039551584,0.7997970084142446,0.6995813410667805,0.23570226039551584,0.6952941195494121
,0.20851441405707477,,0.8981139875397491,0.20851441405707477,0.8172437100865616,0.8001247856788118,0.20851441405707477,0.6869782481714005
,0.15617376188860607,,0.8930280455501249,0.15617376188860607,0.8661610226258244,0.749446303081031,0.15617376188860607,0.6468864761119183
,0.21821789023599236,,0.8938534661580181,0.21821789023599236,0.8220393723816465,0.8136772677645167,0.21821789023599236,0.6800482125428619
,0.2581988897471611,,0.9105981238021602,0.2581988897471611,0.7610728465730191,0.7947532658678579,0.2581988897471611,0.6166553698781113
,0.2041241452319315,,0.8844167721617378,0.2041241452319315,0.8334548645681413,0.7352921052831288,0.2041241452319315,0.6982565106239141
,0.1767766952966369,,0.9069440415398066,0.1767766952966369,0.8493937974784005,0.7249482711124258,0.1767766952966369,0.668841534799284
,0.408248290463863,,0.8818886142389686,0.408248290463863,0.6459150208096418,0.7198260454048994,0.408248290463863,0.48581633965938215
,0.17407765595569785,,0.8976125709596339,0.17407765595569785,0.8502125567442066,0.7553376684222998,0.17407765595569785,0.6305001653798471
,0.25,,0.9139343707698564,0.25,0.7925918329059257,0.7936945964626572,0.25,0.6872374245151119
,0.16012815380508713,,0.9122305190185889,0.16012815380508713,0.8655420417922665,0.7433134124881356,0.16012815380508713,0.6497543827085539
,0.21320071635561044,,0.8955063017798071,0.21320071635561044,0.8054005981169362,0.762702598061422,0.21320071635561044,0.702376784099712
,0.408248290463863,,0.8750871745198515,0.408248290463863,0.6366033723683234,0.7164510053137081,0.408248290463863,0.5347007842331318
,0.2581988897471611,,0.9091600034304602,0.2581988897471611,0.7839684725524897,0.792201094111272,0.2581988897471611,0.6784116796108298
,0.2581988897471611,,0.9132561757158704,0.2581988897471611,0.7940104114168497,0.8112570498188505,0.2581988897471611,0.6878185441247832
,0.3779644730092272,,0.8690844698170815,0.3779644730092272,0.6989813111083817,0.7613061746009278,0.3779644730092272,0.5838918767051688
,0.31622776601683794,,0.9054267922084756,0.31622776601683794,0.726203892443755,0.7454814700856891,0.31622776601683794,0.5984755674151012
,0.15075567228888181,,0.8882935346887049,0.15075567228888181,0.866516392148146,0.7411742442575016,0.15075567228888181,0.6517708963471324
,0.15811388300841897,,0.9023180102775277,0.15811388300841897,0.8631000240603516,0.7616847109533468,0.15811388300841897,0.6476613859233933
,0.18569533817705186,,0.8937385974199263,0.18569533817705186,0.844926798283734,0.7630295124881669,0.18569533817705186,0.656928396480437
,0.2672612419124244,,0.9148571044381074,0.2672612419124244,0.7858093009664399,0.8131400547449589,0.2672612419124244,0.6566061329200186
,0.2581988897471611,,0.9130459409302739,0.2581988897471611,0.7934436029735141,0.812032911887816,0.2581988897471611,0.6853179962799014
,0.2672612419124244,,0.9104052505582576,0.2672612419124244,0.7925649509406866,0.8145784783902791,0.2672612419124244,0.6871275749290012
,0.3779644730092272,,0.8762835415552638,0.3779644730092272,0.7045097866948685,0.7506647233804918,0.3779644730092272,0.6006733925891896
,0.16666666666666666,,0.9037575430078086,0.16666666666666666,0.8558100056640734,0.7742183647995008,0.16666666666666666,0.6940804019945825
,0.22941573387056177,,0.892488476671999,0.22941573387056177,0.8008581681533611,0.7081710623975042,0.22941573387056177,0.7040141150111459
,0.408248290463863,,0.8774130491705273,0.408248290463863,0.660368518861721,0.7427577438597144,0.408248290463863,0.5592162784595718
,0.22360679774997896,,0.8870232905132857,0.22360679774997896,0.814080469280213,0.7795472894878637,0.22360679774997896,0.6984845047406509
,0.2041241452319315,,0.89359198766204,0.2041241452319315,0.8142742282459375,0.7835738584017504,0.2041241452319315,0.667630426388652
,0.3333333333333333,,0.8988039679518954,0.3333333333333333,0.7171537716629551,0.747274982460151,0.3333333333333333,0.5986669304024227
,0.22941573387056177,,0.905326936496542,0.22941573387056177,0.8150641471716751,0.7894712318614449,0.22941573387056177,0.7098332082945379
,0.30151134457776363,,0.9015634807867615,0.30151134457776363,0.7268018521650986,0.7651966960524262,0.30151134457776363,0.6551253714133706
,0.31622776601683794,,0.897209272459735,0.31622776601683794,0.731254220012296,0.7320754826907311,0.31622776601683794,0.6200873347092093
,0.22941573387056177,,0.9141825188157775,0.22941573387056177,0.8139014726204297,0.7779469122470936,0.22941573387056177,0.6870445937820728
,0.1796053020267749,,0.9054369556283347,0.1796053020267749,0.8501282349937143,0.70370761691103,0.1796053020267749,0.657313471815522
,0.21821789023599236,,0.8974213786312705,0.21821789023599236,0.8181267680391193,0.7704581659821527,0.21821789023599236,0.688862477620242
,0.18257418583505536,,0.8994197282841558,0.18257418583505536,0.844944239631652,0.7630295124881669,0.18257418583505536,0.6670437142370913
,0.24253562503633297,,0.904425988731167,0.24253562503633297,0.800424498892138,0.813896254878777,0.24253562503633297,0.6868032610027073
,0.408248290463863,,0.861481596105336,0.408248290463863,0.7036088940325578,0.6931628819432909,0.408248290463863,0.5280919669213961
,0.16222142113076254,,0.8955014198422538,0.16222142113076254,0.864383048086341,0.7616847109533468,0.16222142113076254,0.6645303451535757
,0.25,,0.9069893910867902,0.25,0.8008118660337454,0.813896254878777,0.25,0.6876698197776363
,0.1690308509457033,,0.8892874555855922,0.1690308509457033,0.8608183748442831,0.7598781718408049,0.1690308509457033,0.6373548845896615
,0.22941573387056177,,0.8942545602618366,0.22941573387056177,0.8155740985509955,0.7890873599141806,0.22941573387056177,0.688367817213454
,0.15249857033260467,,0.8930280455501249,0.15249857033260467,0.8664193538993012,0.749446303081031,0.15249857033260467,0.6518574622116583
,0.16222142113076254,,0.8883135359417215,0.16222142113076254,0.8629381133585681,0.7616847109533468,0.16222142113076254,0.6647510386854983
,0.2,,0.895549663105537,0.2,0.8352518152170165,0.7663669449212046,0.2,0.6887032198571221
,0.1690308509457033,,0.9030687173435515,0.1690308509457033,0.8581058380580429,0.7694347109533468,0.1690308509457033,0.6840231364589944
,0.2581988897471611,,0.8911935890150263,0.2581988897471611,0.8050062105407805,0.7743148404587299,0.2581988897471611,0.7063285366537254
,0.3779644730092272,,0.8450666035119807,0.3779644730092272,0.7189328967484684,0.7459652426638153,0.3779644730092272,0.608822787151487
,0.3535533905932738,,0.8769179099983144,0.3535533905932738,0.7323406536167492,0.7824441141600565,0.3535533905932738,0.6328852152876796
,0.408248290463863,,0.8521186306682784,0.408248290463863,0.6963588566914858,0.7688773930637497,0.408248290463863,0.577947507582456
,0.31622776601683794,,0.8738050918777641,0.31622776601683794,0.7244709946223835,0.7729935446934527,0.31622776601683794,0.6680004503412654
,0.22360679774997896,,0.8980944753260036,0.22360679774997896,0.8207155365191187,0.7556970565078752,0.22360679774997896,0.69357803274018
,0.25,,0.9144692084750904,0.25,0.796527619940619,0.783965031457968,0.25,0.6929874132778195
,0.3535533905932738,,0.889212917559854,0.3535533905932738,0.7247050094435574,0.7661033931681818,0.3535533905932738,0.6464038004514218
,0.28867513459481287,,0.8827644599177508,0.28867513459481287,0.7626566757418123,0.7902433256643365,0.28867513459481287,0.6594703062559029
,0.17149858514250885,,0.9030135770816732,0.17149858514250885,0.8595997847641378,0.7743957520674052,0.17149858514250885,0.6738637016697406
,0.1767766952966369,,0.8893174585701007,0.1767766952966369,0.8447600924097745,0.7595240774691839,0.1767766952966369,0.6241603205689646
,0.20851441405707477,,0.8634321801298492,0.20851441405707477,0.8316757840785286,0.7234341966234519,0.20851441405707477,0.6931189678683279
,0.22360679774997896,,0.8928268218218784,0.22360679774997896,0.8221611495896084,0.768394115718646,0.22360679774997896,0.6874528956184468
,0.30151134457776363,,0.8922436056664285,0.30151134457776363,0.7618417158148221,0.7934969459926933,0.30151134457776363,0.6549813140123577
,0.28867513459481287,,0.9032282140415513,0.28867513459481287,0.7854269309459705,0.8037288526573857,0.28867513459481287,0.662732854872256
,0.2773500981126146,,0.9051405747305078,0.2773500981126146,0.7958597000961328,0.7953382482683504,0.2773500981126146,0.7026743784279399
,0.15811388300841897,,0.8914140274771665,0.15811388300841897,0.8670470707210515,0.7498057674692201,0.15811388300841897,0.6453792749425512
,0.16012815380508713,,0.887393518101158,0.16012815380508713,0.8632916102543846,0.7616847109533468,0.16012815380508713,0.6590171254737014
,0.17407765595569785,,0.8983995091209199,0.17407765595569785,0.8606298371731611,0.7479615051741382,0.17407765595569785,0.6367272330475541
,0.3779644730092272,,0.8780356125729435,0.3779644730092272,0.7208063512176199,0.7441462910516794,0.3779644730092272,0.5587211933410416
,0.2672612419124244,,0.9099168884717874,0.2672612419124244,0.7961926072124128,0.7801456834191789,0.2672612419124244,0.700619735599455
,0.1767766952966369,,0.9000447739949755,0.1767766952966369,0.8590085381550573,0.7616847109533468,0.1767766952966369,0.6396822763110952
,0.3535533905932738,,0.8628065031521251,0.3535533905932738,0.7467036455012166,0.7670441389444769,0.3535533905932738,0.6393543501559039
,0.19245008972987526,,0.8825212535893024,0.19245008972987526,0.8403948083486452,0.7620971485411141,0.19245008972987526,0.6560145563664133
,0.16012815380508713,,0.9023180102775277,0.16012815380508713,0.8636161279470715,0.7750825458981201,0.16012815380508713,0.6468520406165397
,0.2041241452319315,,0.8865908769303634,0.2041241452319315,0.8339535188519668,0.769014003744734,0.2041241452319315,0.6858778470754694
,0.15249857033260467,,0.8887043242689041,0.15249857033260467,0.8665216721859054,0.749446303081031,0.15249857033260467,0.6476121095661441
,0.17149858514250885,,0.898131206453665,0.17149858514250885,0.8624842713677727,0.7743957520674052,0.17149858514250885,0.6494385591291715
,0.17407765595569785,,0.8975368813002907,0.17407765595569785,0.8622809514968286,0.7627664417225776,0.17407765595569785,0.6511704515943579
,0.3535533905932738,,0.8879888680623663,0.3535533905932738,0.7334773025212068,0.7669031945557724,0.3535533905932738,0.6479960663418919
,0.22941573387056177,,0.9022614873140051,0.22941573387056177,0.8180884577119482,0.756269338040256,0.22941573387056177,0.693815790949446
,0.30151134457776363,,0.8870748028420126,0.30151134457776363,0.7642587454629866,0.7577041563497742,0.30151134457776363,0.6292042358163391
,0.24253562503633297,,0.8932010023782766,0.24253562503633297,0.8003265254760125,0.708362657864382,0.24253562503633297,0.704987676091984
,0.1690308509457033,,0.8955145545109141,0.1690308509457033,0.8622891823980697,0.7841570873947564,0.1690308509457033,0.6525435229490889
,0.1690308509457033,,0.898705345572855,0.1690308509457033,0.8623179887552263,0.7733140212981744,0.1690308509457033,0.6427221730320234
,0.2041241452319315,,0.8872810609794431,0.2041241452319315,0.8276093956055512,0.7720287096270869,0.2041241452319315,0.6867678373234074
,0.3333333333333333,,0.8773495200244763,0.3333333333333333,0.7642307479916571,0.7802207222392289,0.3333333333333333,0.6466463149371805
,0.23570226039551584,,0.8992014053395839,0.23570226039551584,0.8146025525766143,0.7539394712622385,0.23570226039551584,0.7016338551514649
,0.408248290463863,,0.8780607440498708,0.408248290463863,0.7093269808470862,0.7441462910516794,0.408248290463863,0.547299678059012
,0.1543033499620919,,0.8930280455501249,0.1543033499620919,0.8657906612996085,0.7498057674692201,0.1543033499620919,0.6462158270387378
,0.15617376188860607,,0.9094718952714199,0.15617376188860607,0.865023737004249,0.7479615051741382,0.15617376188860607,0.6494193435731535
,0.31622776601683794,,0.8774672840679197,0.31622776601683794,0.778529760146606,0.7795589575333465,0.31622776601683794,0.6924430158609414
,0.28867513459481287,,0.8987583758032066,0.28867513459481287,0.768599197730658,0.7938420380172332,0.28867513459481287,0.6696834300560666
,0.3779644730092272,,0.8784631238536246,0.3779644730092272,0.7231534168539069,0.7569040527847488,0.3779644730092272,0.6105589036534841
,0.2672612419124244,,0.8951735781626456,0.2672612419124244,0.8041923564814736,0.8006888667286801,0.2672612419124244,0.6898829704162388
,0.408248290463863,,0.8608684493948328,0.408248290463863,0.7121708544363883,0.7404226770813526,0.408248290463863,0.6182761605084517
,0.28867513459481287,,0.89871111319898,0.28867513459481287,0.793453368560603,0.8099664712977124,0.28867513459481287,0.656989200294674
,0.20851441405707477,,0.8765856922916327,0.20851441405707477,0.8366949192683413,0.6741587022376634,0.20851441405707477,0.6881151216071699
,0.4472135954999579,,0.8561898025226734,0.4472135954999579,0.6662392690530863,0.7400863769869641,0.4472135954999579,0.6130809637773312
,0.4472135954999579,,0.8374504176145448,0.4472135954999579,0.6752744054165298,0.7308310241689154,0.4472135954999579,0.543061735086797
,0.3779644730092272,,0.868061537346654,0.3779644730092272,0.742920371871142,0.7821477548506828,0.3779644730092272,0.6304469773296378
,0.3535533905932738,,0.8759952139632348,0.3535533905932738,0.7532592924593412,0.7573594532845359,0.3535533905932738,0.5973583699444692
,0.24253562503633297,,0.8881404795440633,0.24253562503633297,0.8096127920652401,0.7904785174786124,0.24253562503633297,0.6904657661585943
,0.3333333333333333,,0.873458894116587,0.3333333333333333,0.7553598248388014,0.7916247604693848,0.3333333333333333,0.6831821568816844
,0.1796053020267749,,0.8789433089102369,0.1796053020267749,0.8406956445781173,0.7584423466999531,0.1796053020267749,0.6274304943159689
,0.2773500981126146,,0.899846219552361,0.2773500981126146,0.8033547723031729,0.7987827839156301,0.2773500981126146,0.6870556914250437
,0.20851441405707477,,0.8933503363571416,0.20851441405707477,0.8287166410961347,0.7689749145377949,0.20851441405707477,0.7058681740716711
,0.3535533905932738,,0.8748237647374525,0.3535533905932738,0.7629230548490897,0.7800081998735616,0.3535533905932738,0.6482640439927037
,0.28867513459481287,,0.886558234653787,0.28867513459481287,0.7896133117274038,0.8004793391686631,0.28867513459481287,0.7015794262471368
,0.30151134457776363,,0.889644568067334,0.30151134457776363,0.762456377077013,0.8058975970078464,0.30151134457776363,0.7018565249860702
,0.4472135954999579,,0.8375926552962352,0.4472135954999579,0.6830536215047219,0.7516628880036857,0.4472135954999579,0.6097962585766862
,0.2672612419124244,,0.8977614492497455,0.2672612419124244,0.8019948978334278,0.7963808434480442,0.2672612419124244,0.6859689390616407
,0.1767766952966369,,0.8973349834271391,0.1767766952966369,0.857463057923679,0.760602980184116,0.1767766952966369,0.6343530399032794
,0.21320071635561044,,0.8892279959316097,0.21320071635561044,0.8230237821979541,0.7829287915431424,0.21320071635561044,0.705531920782602
,0.30151134457776363,,0.883864292868062,0.30151134457776363,0.7879353292867688,0.8038544285688437,0.30151134457776363,0.6964730697793625
,0.31622776601683794,,0.8944368682624453,0.31622776601683794,0.7756876080237152,0.7861915126510266,0.31622776601683794,0.7062916114184377
,0.1796053020267749,,0.9017448469890409,0.1796053020267749,0.8522032907843305,0.7368241327481341,0.1796053020267749,0.6406112588380276
,0.25,,0.8896353074513069,0.25,0.8093818281063424,0.7708847831394605,0.25,0.6878578955056869
,0.3333333333333333,,0.8611497369699663,0.3333333333333333,0.7692414833988339,0.7703911088238303,0.3333333333333333,0.6845545269757477
,0.30151134457776363,,0.8781028612753163,0.30151134457776363,0.78950510799347,0.7793003860220419,0.30151134457776363,0.701423806014247
,0.1796053020267749,,0.8946597401458458,0.1796053020267749,0.8571234508746837,0.760602980184116,0.1796053020267749,0.6350276845931172
,0.1796053020267749,,0.8928930351762683,0.1796053020267749,0.8606268475905317,0.7368241327481341,0.1796053020267749,0.6565152898119975
,0.24253562503633297,,0.8825024455563911,0.24253562503633297,0.8129736120343832,0.7621273887573194,0.24253562503633297,0.694744020973458
,0.25,,0.895079064914052,0.25,0.8021829025299005,0.8100757329784635,0.25,0.6911173588153552
,0.24253562503633297,,0.8935723684854805,0.24253562503633297,0.8129185165865694,0.752373516256878,0.24253562503633297,0.7006966474529964
,0.25,,0.8846292699694784,0.25,0.811771703836353,0.7730647766900544,0.25,0.690470794556647
,0.24253562503633297,,0.9045695296941125,0.24253562503633297,0.8144806925650725,0.7447313441329,0.24253562503633297,0.694475739111511
,0.4472135954999579,,0.8218522824372144,0.4472135954999579,0.706285993184739,0.7743389696363541,0.4472135954999579,0.5234020543108822
,0.24253562503633297,,0.8907275154166409,0.24253562503633297,0.8249072605409153,0.7528805150708966,0.24253562503633297,0.6868292696753094
,0.15811388300841897,,0.8984556221054563,0.15811388300841897,0.8646683728282334,0.749446303081031,0.15811388300841897,0.6450143667308093
,0.16222142113076254,,0.9005167923182222,0.16222142113076254,0.8625958301934911,0.749446303081031,0.16222142113076254,0.6525661633193847
,0.408248290463863,,0.8466485015833902,0.408248290463863,0.715379437131849,0.7609590277584731,0.408248290463863,0.6110241955794049
,0.5,,0.8143999749321251,0.5,0.6496171111643445,0.7207259898058562,0.5,0.5389670305676578
,0.14285714285714285,,0.8921201378202549,0.14285714285714285,0.8708811903830657,0.7545735684194101,0.14285714285714285,0.6658805964407851
,0.2581988897471611,,0.8846011820426763,0.2581988897471611,0.8061138526253904,0.7735916622909205,0.2581988897471611,0.7082554445907219
,0.18569533817705186,,0.899740656273081,0.18569533817705186,0.8297832568380044,0.734091316898112,0.18569533817705186,0.6334383228155774
,0.19611613513818404,,0.8988273381508466,0.19611613513818404,0.8138613401674353,0.7343943087845217,0.19611613513818404,0.6213747141729589
,0.25,,0.9029618566149188,0.25,0.8151475173962602,0.808797544686771,0.25,0.6877962552749806
,0.19611613513818404,,0.895226948130945,0.19611613513818404,0.8311885538959516,0.7330252042582164,0.19611613513818404,0.6361501640111421
,0.14433756729740643,,0.9036151451737345,0.14433756729740643,0.8708451014599247,0.7391658626588599,0.14433756729740643,0.6663973293409318
,0.4472135954999579,,0.8399432771434974,0.4472135954999579,0.6925773996798927,0.715743442135807,0.4472135954999579,0.5386981939811942
,0.1414213562373095,,0.8842423254515875,0.1414213562373095,0.8705054136054167,0.7545735684194101,0.1414213562373095,0.6784260194993963
,0.2581988897471611,,0.8882323417966442,0.2581988897471611,0.8037850572490929,0.7712143616774235,0.2581988897471611,0.7139117252778044
,0.28867513459481287,,0.8855246272145666,0.28867513459481287,0.7927044702861007,0.793513750561669,0.28867513459481287,0.6874513599203594
,0.14586499149789456,,0.8940458490667019,0.14586499149789456,0.8682078344796301,0.8013364824200051,0.14586499149789456,0.6682395696456992
,0.31622776601683794,,0.8804157132570883,0.31622776601683794,0.783037388908838,0.8023590370620175,0.31622776601683794,0.693757144760865
,0.4472135954999579,,0.842908262263509,0.4472135954999579,0.6989880937560685,0.7611036706752368,0.4472135954999579,0.605003410815425
,0.3779644730092272,,0.8788142236862052,0.3779644730092272,0.7531898823698183,0.76185993513769,0.3779644730092272,0.6000851546515197
,0.3333333333333333,,0.8658863656599447,0.3333333333333333,0.7721809696578769,0.8096782228820489,0.3333333333333333,0.6794805264296722
,0.19245008972987526,,0.8797698655376823,0.19245008972987526,0.838956588281262,0.7938378352278999,0.19245008972987526,0.650805886177215
,0.18257418583505536,,0.8928930351762683,0.18257418583505536,0.8523974102333307,0.7368241327481341,0.18257418583505536,0.6424369810562518
,0.24253562503633297,,0.8969637099583819,0.24253562503633297,0.8201615497673588,0.7532305936963645,0.24253562503633297,0.6961344409306435
,0.3333333333333333,,0.8724499798788913,0.3333333333333333,0.7802394486744466,0.7692102838934567,0.3333333333333333,0.6531783564111674
,0.408248290463863,,0.8417093045306487,0.408248290463863,0.7161440664652704,0.7342878993365081,0.408248290463863,0.5290918419497492
,0.408248290463863,,0.862183389165625,0.408248290463863,0.7434586050635401,0.7395770693555936,0.408248290463863,0.582029077631219
,0.30151134457776363,,0.8723236986322473,0.30151134457776363,0.7909999605325652,0.7782411689732696,0.30151134457776363,0.6858471521266695
,0.28867513459481287,,0.8786770193568466,0.28867513459481287,0.8010881712627271,0.7957582143316989,0.28867513459481287,0.6885898982029238
,0.3535533905932738,,0.8748027070943741,0.3535533905932738,0.7457931146781734,0.7279672348923555,0.3535533905932738,0.6267638520966847
,0.3535533905932738,,0.8615789078166693,0.3535533905932738,0.7621509827119052,0.7888360486946216,0.3535533905932738,0.6783489877419302
,0.16666666666666666,,0.8980565933948135,0.16666666666666666,0.8617898049437717,0.749688541873824,0.16666666666666666,0.6473902722822229
,0.25,,0.8907895232995338,0.25,0.8254138488330729,0.787383412667514,0.25,0.6860343299368703
,0.14433756729740643,,0.9028541164773082,0.14433756729740643,0.8679186084541213,0.7913070706552993,0.14433756729740643,0.6769373964062545
,0.18257418583505536,,0.8821422535151567,0.18257418583505536,0.8522038964618192,0.7506895757362972,0.18257418583505536,0.6461747336396932
,0.14433756729740643,,0.9048800206912108,0.14433756729740643,0.8689195820541956,0.7913070706552993,0.14433756729740643,0.6685044044606936
,0.3333333333333333,,0.880582627203676,0.3333333333333333,0.7820692093366114,0.7888360486946216,0.3333333333333333,0.6895228402141425
,0.18569533817705186,,0.8922987100228941,0.18569533817705186,0.8418813361895022,0.7599110376375945,0.18569533817705186,0.6629658011439227
,0.2773500981126146,,0.8814684063950885,0.2773500981126146,0.8036299853016503,0.7763300899086584,0.2773500981126146,0.7171951140665597
,0.3779644730092272,,0.830945746979461,0.3779644730092272,0.7378474382093555,0.7392579733317474,0.3779644730092272,0.6125010047733581
,0.1889822365046136,,0.8982719045307922,0.1889822365046136,0.8259376982304083,0.7362693087845218,0.1889822365046136,0.6283064636183263
,0.2773500981126146,,0.8842833073598665,0.2773500981126146,0.8033095567259638,0.8156101251239768,0.2773500981126146,0.6771852272520387
,0.2672612419124244,,0.8925895994034287,0.2672612419124244,0.8032059382192092,0.8192401531741064,0.2672612419124244,0.6784586889350782
,0.2581988897471611,,0.8911314685882876,0.2581988897471611,0.8169481178403369,0.7766024045202451,0.2581988897471611,0.6909546984706325
,0.4472135954999579,,0.8192855026572357,0.4472135954999579,0.710537308232166,0.7317272953520251,0.4472135954999579,0.537256708860566
,0.5,,0.8276074409626529,0.5,0.6580168679471583,0.7061112293936255,0.5,0.5377487053208098
,0.3779644730092272,,0.8418938011180017,0.3779644730092272,0.734470287055881,0.7471217799477216,0.3779644730092272,0.6325648136717987
,0.2581988897471611,,0.8921103475759582,0.2581988897471611,0.8174646768362586,0.7900079164567597,0.2581988897471611,0.6871760575661567
,0.21821789023599236,,0.8740527297166176,0.21821789023599236,0.819239363167312,0.7600056891305327,0.21821789023599236,0.6874085722872317
,0.1796053020267749,,0.8821099381228498,0.1796053020267749,0.8580545729139221,0.7543685691124417,0.1796053020267749,0.6653669919831536
,0.1889822365046136,,0.8787441272040004,0.1889822365046136,0.8464518049700323,0.7800007840789787,0.1889822365046136,0.6617713581363183
,0.18569533817705186,,0.8897598595813063,0.18569533817705186,0.8418809360934791,0.770423251835993,0.18569533817705186,0.6900805666061747
,0.31622776601683794,,0.8640890749955586,0.31622776601683794,0.7839243166465711,0.8007216088255764,0.31622776601683794,0.6854908583181248
,0.18257418583505536,,0.8904552991119506,0.18257418583505536,0.8571088339544333,0.7543685691124417,0.18257418583505536,0.6642312474529769
,0.30151134457776363,,0.8770520639409789,0.30151134457776363,0.7988256876050338,0.7593952732574947,0.30151134457776363,0.6949402542881
,0.2773500981126146,,0.8768379212095762,0.2773500981126146,0.7909466055574151,0.7815214505947782,0.2773500981126146,0.6857272041448833
,0.18569533817705186,,0.8928930351762683,0.18569533817705186,0.8537840847370226,0.7368241327481341,0.18569533817705186,0.6425003357481022
,0.3535533905932738,,0.8433138239143544,0.3535533905932738,0.746386867047703,0.7334439665120809,0.3535533905932738,0.6262625564205383
,0.14586499149789456,,0.8900032428097151,0.14586499149789456,0.8697449643455498,0.7545735684194101,0.14586499149789456,0.6713898142062084
,0.14433756729740643,,0.8920162043764368,0.14433756729740643,0.8702963771837929,0.7545735684194101,0.14433756729740643,0.6678586789673275
,0.2672612419124244,,0.8934311718523825,0.2672612419124244,0.7969994004217177,0.7758076015237647,0.2672612419124244,0.6686930083708496
,0.3779644730092272,,0.8557463399900849,0.3779644730092272,0.7540999705121517,0.7479205024184741,0.3779644730092272,0.5979581549485375
,0.22360679774997896,,0.8772387079294629,0.22360679774997896,0.8230479218634973,0.7662677202361151,0.22360679774997896,0.67421405513279
,0.28867513459481287,,0.8826840023409137,0.28867513459481287,0.7975760743387154,0.795078473809007,0.28867513459481287,0.6867099411513362
,0.19611613513818404,,0.8828531588749999,0.19611613513818404,0.8294074530752674,0.7226296029021688,0.19611613513818404,0.6284423058401013
,0.22360679774997896,,0.8896779040897633,0.22360679774997896,0.8222460764860648,0.7629975778320287,0.22360679774997896,0.6819039674885278
,0.3535533905932738,,0.8496876784783919,0.3535533905932738,0.7615422163391993,0.7608610217317944,0.3535533905932738,0.6428215462643514
,0.15075567228888181,,0.8787297785246005,0.15075567228888181,0.8692612389216031,0.7454559213605867,0.15075567228888181,0.6705833229112529
,0.408248290463863,,0.8235822780987019,0.408248290463863,0.752709471668854,0.740894490536101,0.408248290463863,0.599503278164502
,0.25,,0.8991846082139267,0.25,0.8205171126210454,0.7844376926232163,0.25,0.6801055238139885
,0.31622776601683794,,0.8867729897024397,0.31622776601683794,0.7948003147920576,0.7765352209622669,0.31622776601683794,0.6833649699166545
,0.3535533905932738,,0.8548063977588188,0.3535533905932738,0.7752108555871783,0.6949463950835753,0.3535533905932738,0.6607027546223334
,0.5,,0.8000783133464279,0.5,0.6617879573293401,0.7630257722981154,0.5,0.5355042713854943
,0.4472135954999579,,0.8233963970402639,0.4472135954999579,0.7101945635642147,0.6913397176026276,0.4472135954999579,0.5358988062337094
,0.3779644730092272,,0.8167924474376574,0.3779644730092272,0.7546789092386552,0.7476694829249099,0.3779644730092272,0.6043220133104931
,0.2,,0.8892415932150756,0.2,0.8289584508468587,0.7351663676080511,0.2,0.6409348876359353
,0.5,,0.7937172767091218,0.5,0.6513102336892655,0.6698930820078671,0.5,0.5257050655481654
,0.22941573387056177,,0.8810880673491294,0.22941573387056177,0.8209619382948695,0.7535133341494482,0.22941573387056177,0.669259026304234
,0.2773500981126146,,0.8592097275383328,0.2773500981126146,0.8041930273075384,0.7690561304346009,0.2773500981126146,0.6949780301687886
,0.28867513459481287,,0.8335136989699441,0.28867513459481287,0.7978264246300762,0.6901020749224155,0.28867513459481287,0.7033465744889044
,0.22360679774997896,,0.8804653198243787,0.22360679774997896,0.8228092775095938,0.737866708318107,0.22360679774997896,0.6784131198750986
,0.2672612419124244,,0.8800546015641146,0.2672612419124244,0.816252561646778,0.7668949703164751,0.2672612419124244,0.6878202202574675
,0.31622776601683794,,0.8284058098407461,0.31622776601683794,0.7889647202613829,0.6630636897240701,0.31622776601683794,0.7008603486930535
,0.5,,0.7956778952716086,0.5,0.6965252793894575,0.7007228678217688,0.5,0.5545639856871867
,0.5,,0.8011064909481534,0.5,0.7107439442183312,0.6792620496502006,0.5,0.5350632526325698
