inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8303020574067135,0.15617376188860607,0.759864123294714,0.9327556644344352,0.15617376188860607,0.8866266362988013,0.8303329991188892,0.15617376188860607,0.6792068198665678
0.8302737863784281,0.17407765595569785,0.7404743472727024,0.9246175307856104,0.17407765595569785,0.877217199254607,0.8442889840893669,0.17407765595569785,0.6751297257227576
0.8302732630634472,0.15811388300841897,0.7605173774165918,0.9366113002560155,0.15811388300841897,0.8874088388892724,0.8364855832042051,0.15811388300841897,0.6793921423276501
0.8302589033339887,0.16666666666666666,0.7498216061105856,0.9419495267090823,0.16666666666666666,0.8820944624657786,0.8240930635311275,0.16666666666666666,0.6879169755374351
0.8294992778708913,0.16012815380508713,0.7563671408565673,0.9199446335893487,0.16012815380508713,0.8837278855223503,0.8474627553448992,0.16012815380508713,0.6637323943661971
0.8293478994751832,0.17407765595569785,0.741706593247316,0.9309470801492155,0.17407765595569785,0.8774702647985828,0.8442889840893669,0.17407765595569785,0.6816160118606375
0.8285928942423786,0.30151134457776363,0.6342166282892688,0.938036156146888,0.30151134457776363,0.7631766627556538,0.8457245870426073,0.30151134457776363,0.6621571534469978
0.8284072042258653,0.31622776601683794,0.6223217059577733,0.9277855739770904,0.31622776601683794,0.7336370119861044,0.8395720029572915,0.31622776601683794,0.6276871756856931
0.8283387760321779,0.28867513459481287,0.6401621545355418,0.9316556769726527,0.28867513459481287,0.7835829479835278,0.8550509423834554,0.28867513459481287,0.670126019273536
0.8279739099457164,0.19245008972987526,0.7182650861496346,0.9088767900448697,0.19245008972987526,0.8512204661007201,0.8364855832042051,0.19245008972987526,0.6968124536693847
0.8279524821391228,0.18257418583505536,0.7272406357073333,0.9231782077207557,0.18257418583505536,0.8721788943336324,0.8427457742128237,0.18257418583505536,0.6559488510007413
0.8279379114734371,0.1796053020267749,0.7379397529729058,0.9286106315510847,0.1796053020267749,0.8772402052131502,0.8395720029572915,0.1796053020267749,0.6756856931060045
0.8279373400194625,0.17407765595569785,0.7421700420029409,0.9293846253591342,0.17407765595569785,0.881519313502197,0.8395720029572915,0.17407765595569785,0.6663269088213492
0.8279368062109497,0.1543033499620919,0.7634754713119284,0.9358373064479659,0.1543033499620919,0.8867646720500609,0.845919545468356,0.1543033499620919,0.6808747220163084
0.827343557922904,0.2773500981126146,0.663498216801065,0.9442715081332309,0.2773500981126146,0.8081303057491891,0.810049727058204,0.2773500981126146,0.69236471460341
0.8271540049655312,0.28867513459481287,0.6524266097839834,0.934100790122028,0.28867513459481287,0.7971334575655095,0.8163972695692685,0.28867513459481287,0.6882876204595997
0.8271218952489168,0.2773500981126146,0.6639569862722078,0.9402784073677566,0.2773500981126146,0.8076471806197805,0.8225498536545843,0.2773500981126146,0.7015381764269829
0.827039891362733,0.1690308509457033,0.7543851620482558,0.927865438135685,0.1690308509457033,0.8839579451077829,0.8395720029572915,0.1690308509457033,0.6944032616753151
0.8269686519044058,0.25,0.6820523080401263,0.9244943990603838,0.25,0.814525962224216,0.842550815787075,0.25,0.6833765752409192
0.8268507625100607,0.30151134457776363,0.6373502743817262,0.9308672159906209,0.30151134457776363,0.7732302666390595,0.8488983582981395,0.30151134457776363,0.6641957005189029
0.8265696156916922,0.1643989873053573,0.759443030510577,0.9319816706263857,0.1643989873053573,0.887730922308878,0.8317686020721295,0.1643989873053573,0.6792994810971089
0.8264469960061525,0.17407765595569785,0.7478828900720731,0.9097882487968134,0.17407765595569785,0.881335265833851,0.834855021825216,0.17407765595569785,0.6894922164566345
0.8261615467246224,0.30151134457776363,0.6380418333869803,0.9316556769726527,0.30151134457776363,0.7759219637886212,0.8566815037624445,0.30151134457776363,0.6617865085248332
0.8256016618156037,0.18257418583505536,0.7385919839109185,0.9255001891449043,0.18257418583505536,0.8782524673890537,0.8380287930807483,0.18257418583505536,0.677353595255745
0.8254521232956562,0.20851441405707477,0.7080008799743219,0.9137525491696378,0.20851441405707477,0.8413969218027469,0.8333991634511186,0.20851441405707477,0.7089510748702743
0.8252424592691376,0.28867513459481287,0.6624177272162054,0.9308672159906209,0.28867513459481287,0.8017116433156187,0.8225295982337273,0.28867513459481287,0.6991289844329133
0.8250540386717724,0.21821789023599236,0.7008940890596655,0.9105334422122131,0.21821789023599236,0.832470609887961,0.8458119385450531,0.21821789023599236,0.720533728687917
0.8243569167724745,0.30151134457776363,0.6400351365762029,0.9253625902456954,0.30151134457776363,0.7956610762187406,0.8457245870426073,0.30151134457776363,0.6606745737583395
0.8242819843097862,0.2581988897471611,0.6762041669492915,0.9220925534776407,0.2581988897471611,0.8270181977132077,0.8584399274855934,0.2581988897471611,0.6934766493699036
0.8241103394093133,0.17149858514250885,0.7482057552500578,0.9292759608078899,0.17149858514250885,0.8807371109117261,0.8442889840893669,0.17149858514250885,0.6827279466271312
0.8241103297841322,0.17149858514250885,0.7504666402673487,0.9097882487968134,0.17149858514250885,0.8819334207559758,0.8442889840893669,0.17149858514250885,0.6881949592290586
0.8239322520266328,0.22941573387056177,0.6911092984640022,0.9277279731917908,0.22941573387056177,0.8290887339821014,0.8379211861574454,0.22941573387056177,0.6957931801334322
0.8235301468710362,0.31622776601683794,0.627506104718437,0.9341151233406955,0.31622776601683794,0.7503853498055997,0.8365931901275079,0.31622776601683794,0.6509451445515196
0.8233080877886148,0.1767766952966369,0.7433947616877045,0.9278366377430352,0.1767766952966369,0.8800469321554283,0.834855021825216,0.1767766952966369,0.6756856931060045
0.8231758892711933,0.23570226039551584,0.6925714087696084,0.9253915245936599,0.23570226039551584,0.8294798352773368,0.8394643960339886,0.23570226039551584,0.6949592290585619
0.8229863138634829,0.30151134457776363,0.6595662158590477,0.9300932221825714,0.30151134457776363,0.8019417029010514,0.8225295982337273,0.30151134457776363,0.7011675315048184
0.8226813552062433,0.2581988897471611,0.6779806249091198,0.9307152838727446,0.2581988897471611,0.8189201003059793,0.8271592278633569,0.2581988897471611,0.6834692364714603
0.821593403502923,0.17407765595569785,0.7489489533885858,0.9293846253591342,0.17407765595569785,0.8838889272321532,0.8380287930807483,0.17407765595569785,0.691716085989622
0.8215856794700955,0.3333333333333333,0.590694718938411,0.9302451543004479,0.3333333333333333,0.7153702809027538,0.8394643960339886,0.3333333333333333,0.6527057079318014
0.8214842654004538,0.16666666666666666,0.7544838332125164,0.927865438135685,0.16666666666666666,0.8842570225688453,0.8395720029572915,0.16666666666666666,0.6944032616753151
0.8214053929139482,0.21320071635561044,0.7051552621336428,0.9168629915758182,0.21320071635561044,0.8399475464145214,0.8381161445831941,0.21320071635561044,0.7132134914751668
0.8210194034105743,0.3535533905932738,0.6033085874753734,0.9262375863609913,0.3535533905932738,0.7093197138058758,0.8395720029572915,0.3535533905932738,0.6426982950333581
0.821013206551107,0.1889822365046136,0.7255344804874233,0.931721073957265,0.1889822365046136,0.8733061863022523,0.8256160179868137,0.1889822365046136,0.6695700518902891
0.8203401220562171,0.31622776601683794,0.6329998069807985,0.9308672159906209,0.31622776601683794,0.7648330917707686,0.8597679235155309,0.31622776601683794,0.6605819125277984
0.820283640816428,0.21821789023599236,0.7014065017364726,0.9303538188516922,0.21821789023599236,0.8466192743920675,0.8378135792341426,0.21821789023599236,0.7084877687175686
0.8202541844627165,0.31622776601683794,0.6403120631467286,0.9308672159906209,0.31622776601683794,0.7732532725976028,0.8520721295536718,0.31622776601683794,0.6642883617494441
0.8202270448500122,0.18257418583505536,0.7393105866105293,0.9293846253591342,0.18257418583505536,0.8804150274921204,0.8287024377399002,0.18257418583505536,0.6846738324684952
0.8202056137467668,0.31622776601683794,0.6429236248154385,0.927633641859214,0.31622776601683794,0.7662824671589942,0.8271592278633569,0.31622776601683794,0.68263528539659
0.8200062336917235,0.3333333333333333,0.6143099518254813,0.9317931419165469,0.3333333333333333,0.7250787954080107,0.8364855832042051,0.3333333333333333,0.6109154929577465
0.8200055159335731,0.3333333333333333,0.6183621208380718,0.9199080369973862,0.3333333333333333,0.7342351669082292,0.8333118119486728,0.3333333333333333,0.6516864343958487
0.8199361352050193,0.15075567228888181,0.7636905254755887,0.9319816706263857,0.15075567228888181,0.886856695884234,0.8458119385450531,0.15075567228888181,0.6808747220163084
0.8199361346183266,0.14907119849998599,0.7639633796712457,0.9358228392739836,0.14907119849998599,0.8881450295626567,0.8410949574129777,0.14907119849998599,0.6776315789473685
0.8186500316027913,0.1796053020267749,0.7399019515205172,0.9278511049170174,0.1796053020267749,0.8780914256792509,0.8427457742128237,0.1796053020267749,0.6780948851000741
0.8186402238448802,0.2773500981126146,0.665159811938735,0.9340863229480457,0.2773500981126146,0.8051625370971082,0.8739188669117572,0.2773500981126146,0.6901408450704225
0.8186054604256844,0.22941573387056177,0.6957217680556835,0.9255722571041862,0.22941573387056177,0.8438815653254192,0.8146388458461196,0.22941573387056177,0.705522609340252
0.8178788344230318,0.31622776601683794,0.6458490843408057,0.9254491253789596,0.31622776601683794,0.7618423171601445,0.8583323205622905,0.31622776601683794,0.6612305411415864
0.8173088920322717,0.2672612419124244,0.6776806993025557,0.9148370781881097,0.2672612419124244,0.8193572135183013,0.8305279575446378,0.2672612419124244,0.7069125277983692
0.8169627621487711,0.2,0.7230505849787262,0.9357286418967216,0.2,0.8550394552189017,0.8348347664043589,0.2,0.6908821349147517
0.8168559025570468,0.18569533817705186,0.7348937693675118,0.9153005367857369,0.18569533817705186,0.8783214852646836,0.8271592278633569,0.18569533817705186,0.6796701260192736
0.8166372610549144,0.28867513459481287,0.6662971961667339,0.9237492056449841,0.28867513459481287,0.8113511399452458,0.828810044663203,0.28867513459481287,0.6996849518161601
0.8165506731765305,0.21821789023599236,0.7050725150685624,0.9168629915758182,0.21821789023599236,0.8356454321669312,0.8505289196771286,0.21821789023599236,0.7134914751667902
0.8164689600095385,0.3535533905932738,0.6151727100720954,0.9293480287671717,0.3535533905932738,0.7223870982584489,0.8426381672895209,0.3535533905932738,0.6587286879169756
0.8163887343974637,0.21821789023599236,0.7114610881213842,0.9074229998060327,0.21821789023599236,0.8427082614397129,0.8332915565278158,0.21821789023599236,0.7037620459599704
0.816261364666758,0.14002800840280097,0.7669310619621158,0.9137814835176022,0.14002800840280097,0.898589734741298,0.8677460274055844,0.14002800840280097,0.669477390659748
0.8162193695601492,0.18569533817705186,0.7362284226172704,0.9293846253591342,0.18569533817705186,0.8785745508086594,0.8395720029572915,0.18569533817705186,0.6825426241660489
0.8161100923928352,0.31622776601683794,0.6469094175286423,0.9316412097986705,0.31622776601683794,0.7666735684542296,0.8551585493067582,0.31622776601683794,0.6640103780578206
0.8154873710064774,0.14586499149789456,0.764424327417126,0.9216734876712886,0.14586499149789456,0.8946787217889434,0.8598552750179767,0.14586499149789456,0.662991104521868
0.8153200030629186,0.23570226039551584,0.6972379464935439,0.9102728455430924,0.23570226039551584,0.8362895990061426,0.8179202240249547,0.23570226039551584,0.7248888065233506
0.8152626777740068,0.1889822365046136,0.732117860900266,0.9247117281628725,0.1889822365046136,0.8745715140221317,0.8256160179868137,0.1889822365046136,0.683283914010378
0.8150564638699301,0.31622776601683794,0.6686197875820363,0.9307297510467268,0.31622776601683794,0.802516851864633,0.8551585493067582,0.31622776601683794,0.689770200148258
0.815052909747099,0.2773500981126146,0.6728587622627463,0.9203926337436652,0.2773500981126146,0.8058987277704925,0.8476577137706478,0.2773500981126146,0.6846738324684952
0.8150191121467812,0.2773500981126146,0.6783326493791604,0.9148370781881097,0.2773500981126146,0.8166885223272827,0.8320711674211811,0.2773500981126146,0.7036693847294292
0.8149827607585571,0.28867513459481287,0.67466676016868,0.9148370781881097,0.28867513459481287,0.8058297098948628,0.8367881485532566,0.28867513459481287,0.6843958487768718
0.8149063338563414,0.3333333333333333,0.626780869059187,0.9285595677851399,0.3333333333333333,0.7447718959210435,0.8365931901275079,0.3333333333333333,0.6464047442550037
0.8145614461917651,0.15075567228888181,0.7642211557207848,0.9176371193391823,0.15075567228888181,0.8935514298203234,0.8257033694892596,0.15075567228888181,0.6822646404744255
0.814508198749856,0.3333333333333333,0.6481989969566802,0.9246751315709101,0.3333333333333333,0.7618193112016012,0.8364855832042051,0.3333333333333333,0.661045218680504
0.8144893728000254,0.2,0.7272998868875924,0.933544125416467,0.2,0.8558216578093726,0.8223346398079786,0.2,0.6916234247590808
0.8143805829218039,0.1543033499620919,0.764850052499425,0.9238290698035787,0.1543033499620919,0.8919870246393816,0.8410949574129777,0.1543033499620919,0.6808747220163084
0.8139393904607086,0.21821789023599236,0.7138048613196772,0.9120381622616801,0.21821789023599236,0.84797662594612,0.8457043316217503,0.21821789023599236,0.7148813936249073
0.8137298217969458,0.30151134457776363,0.6687985667864281,0.9261943187943593,0.30151134457776363,0.7959141417627166,0.8287024377399002,0.30151134457776363,0.7184951816160119
0.8129046076294677,0.2672612419124244,0.6817072870012195,0.9180994527121664,0.2672612419124244,0.8262129891641935,0.8662230729498982,0.2672612419124244,0.7016308376575241
0.8128353949564215,0.22360679774997896,0.6988246181472684,0.9034874998258581,0.22360679774997896,0.8449398394184093,0.8317686020721295,0.22360679774997896,0.6944032616753151
0.812832599099869,0.15617376188860607,0.763718416264269,0.9293846253591342,0.15617376188860607,0.8893413394069064,0.8349423733276619,0.15617376188860607,0.684581171237954
0.8127885330481431,0.3535533905932738,0.6290421275509069,0.9214560246134853,0.3535533905932738,0.7438286516207698,0.8334194188719756,0.3535533905932738,0.6495552260934025
0.8123349286520838,0.1796053020267749,0.7425358745311498,0.9301586191671838,0.1796053020267749,0.8800009202383418,0.8380287930807483,0.1796053020267749,0.6854151223128243
0.8121815512433798,0.2,0.7273935744914299,0.9324950677653145,0.2,0.8615041295695585,0.8301177852722835,0.2,0.6818013343217197
0.8114490363782804,0.23570226039551584,0.7025459201230583,0.911459368138139,0.23570226039551584,0.8329767409759128,0.8224219913104245,0.23570226039551584,0.7043180133432172
0.8114330718531423,0.19611613513818404,0.7288889087144325,0.931721073957265,0.19611613513818404,0.8616191593622748,0.8301177852722835,0.19611613513818404,0.6794848035581913
0.8113590968714917,0.2041241452319315,0.7263720375582445,0.927865438135685,0.2041241452319315,0.8592495456323188,0.8348347664043589,0.2041241452319315,0.6824499629355077
0.8107058097784771,0.14907119849998599,0.765996494726187,0.9176371193391823,0.14907119849998599,0.8947937515816596,0.8257033694892596,0.14907119849998599,0.6794848035581913
0.8104661183967053,0.3535533905932738,0.6326888068458703,0.9191195760153545,0.3535533905932738,0.7431614788230152,0.8396593544597373,0.3535533905932738,0.6595626389918459
0.8101933864054438,0.24253562503633297,0.6942213764488725,0.8993136665498576,0.24253562503633297,0.8308141808728461,0.8163770141484115,0.24253562503633297,0.7183098591549296
0.8099318159649144,0.14907119849998599,0.7669906371810723,0.9130074897095527,0.14907119849998599,0.895529942255044,0.8474424999240422,0.14907119849998599,0.6721645663454411
0.8096763007600294,0.3535533905932738,0.6392057231160309,0.918345582207305,0.3535533905932738,0.7507994570593783,0.8474627553448992,0.3535533905932738,0.6705893254262416
0.8094064130182936,0.28867513459481287,0.6777463980251387,0.9092670554585719,0.28867513459481287,0.8145719741413026,0.8180278309482576,0.28867513459481287,0.7056152705707932
0.8092228229798374,0.1889822365046136,0.7346627299614384,0.923937734354823,0.1889822365046136,0.8770561575448041,0.8287024377399002,0.1889822365046136,0.6770756115641215
0.8090362749552191,0.22360679774997896,0.7100015591738347,0.8988799996142087,0.22360679774997896,0.8469643637702164,0.8161820557226628,0.22360679774997896,0.7119162342475908
0.8078353543434507,0.3779644730092272,0.6040907101872427,0.9175715883992555,0.3779644730092272,0.7032461407504543,0.834855021825216,0.3779644730092272,0.6326908821349148
0.8076870464014488,0.25,0.6883334574072839,0.9062797447776181,0.25,0.8190581360572389,0.8207914299314354,0.25,0.683283914010378
0.807475665869825,0.25,0.6989932261385879,0.91765145255785,0.25,0.8306761451215865,0.7991396509990987,0.25,0.6843958487768718
0.8071200093888955,0.3779644730092272,0.6113418893073388,0.9156110719961592,0.3779644730092272,0.7151632272758645,0.8132234983137362,0.3779644730092272,0.6395478131949592
0.8067268170504629,0.21821789023599236,0.7162636496202354,0.9197128373128778,0.21821789023599236,0.8525778176547726,0.8677662828264414,0.21821789023599236,0.6898628613787992
0.806548853229409,0.2041241452319315,0.727485979198569,0.9255434567115364,0.2041241452319315,0.8557296339751995,0.8191608685524463,0.2041241452319315,0.6908821349147517
0.8063185370107246,0.28867513459481287,0.6786460064812098,0.9060624156751295,0.28867513459481287,0.8189431062645225,0.8351575871742676,0.28867513459481287,0.7039473684210527
0.8061677208333221,0.21821789023599236,0.7163102066100526,0.9151630718418426,0.21821789023599236,0.8513124899348932,0.8318559535745754,0.21821789023599236,0.7196997776130467
0.8061622474125212,0.22941573387056177,0.7117598407617951,0.9013251127635838,0.22941573387056177,0.847447488899625,0.8332915565278158,0.22941573387056177,0.7088584136397331
0.8059247523198576,0.3333333333333333,0.6558159814653453,0.91409188477271,0.3333333333333333,0.7784296132698368,0.8210066437780411,0.3333333333333333,0.7070978502594515
0.8057048507787073,0.21320071635561044,0.7211406122970467,0.9348315163634454,0.21320071635561044,0.8545563300894932,0.825400804140208,0.21320071635561044,0.6932913269088213
0.8055852311272961,0.3779644730092272,0.623876465018222,0.9078709999603491,0.3779644730092272,0.7222490625071893,0.7992675133432585,0.3779644730092272,0.6461267605633803
0.8053188877646659,0.2581988897471611,0.6906017501900211,0.9040519607307316,0.2581988897471611,0.8190811420157821,0.8238778496845218,0.2581988897471611,0.6805967383246849
0.8051822965414236,0.3333333333333333,0.6598150563863007,0.926085654243115,0.3333333333333333,0.7831228288126625,0.8350499802509647,0.3333333333333333,0.714047442550037
0.8048788185769754,0.3535533905932738,0.6408275760968732,0.925202995883821,0.3535533905932738,0.7737363977270113,0.7961810935901721,0.3535533905932738,0.6567828020756116
0.8048239943112121,0.2672612419124244,0.6880837723196751,0.914417878426443,0.2672612419124244,0.8213817378701084,0.8270718763609111,0.2672612419124244,0.6921793921423276
0.8045880387662743,0.28867513459481287,0.6795352775871947,0.9060624156751295,0.28867513459481287,0.8179768560057055,0.8367007970508107,0.28867513459481287,0.7044106745737584
0.8042682089855698,0.22360679774997896,0.7125156227632199,0.9004424544042899,0.22360679774997896,0.8465962684335243,0.8332915565278158,0.22360679774997896,0.7085804299481097
0.803723640897264,0.23570226039551584,0.7082638349266314,0.8981204729801414,0.23570226039551584,0.8409368026318816,0.8427255187919667,0.23570226039551584,0.7129355077835434
0.8026678202420705,0.3535533905932738,0.6509505770227688,0.9055345513622184,0.3535533905932738,0.7695263073135942,0.839874568306343,0.3535533905932738,0.6692920681986657
0.8024725540777854,0.3333333333333333,0.6726355788246434,0.9087824587122929,0.3333333333333333,0.8013435479789266,0.8258312318334194,0.3333333333333333,0.6809673832468495
0.8024514809107383,0.2773500981126146,0.6806553475350372,0.9196186399356158,0.2773500981126146,0.8186900407205466,0.8367007970508107,0.2773500981126146,0.7062638991845812
0.8021803502473416,0.30151134457776363,0.6759741896006866,0.9187215144023396,0.30151134457776363,0.8111210803598132,0.8584399274855934,0.30151134457776363,0.6836545589325427
0.8015871552288376,0.28867513459481287,0.6802922077642586,0.9164937303554531,0.28867513459481287,0.8083143534175351,0.8490059652214423,0.28867513459481287,0.6919014084507042
0.8015378497711048,0.3779644730092272,0.6349109970917574,0.9143380142678484,0.3779644730092272,0.7435295741597073,0.8272668347866597,0.3779644730092272,0.6480726464047443
0.80109463366075,0.22360679774997896,0.7143957156346287,0.909636316678937,0.22360679774997896,0.8521176984839073,0.8364855832042051,0.22360679774997896,0.6868977020014826
0.8005660712217676,0.19245008972987526,0.7317448661095751,0.9224042139127062,0.19245008972987526,0.8613200819012125,0.8317483466512725,0.19245008972987526,0.687175685693106
0.8004689302306373,0.23570226039551584,0.7084746225644118,0.9106421067634574,0.23570226039551584,0.8422711482273909,0.8114448191697303,0.23570226039551584,0.6979243884358785
0.800380690452396,0.28867513459481287,0.6811357775279039,0.9104103104869865,0.28867513459481287,0.8175397427933835,0.8179202240249547,0.28867513459481287,0.6978317272053373
0.7991771662091481,0.31622776601683794,0.6758170962920369,0.9139399526548335,0.31622776601683794,0.8043343225895507,0.8242880219568762,0.31622776601683794,0.6843031875463306
0.7990699232347709,0.408248290463863,0.6089469617476795,0.9094189875764482,0.408248290463863,0.7033611705431707,0.8148540596927253,0.408248290463863,0.6288917716827279
0.7990395937533991,0.30151134457776363,0.6784688593531447,0.9139399526548335,0.30151134457776363,0.8147560218096487,0.8258312318334194,0.30151134457776363,0.7034840622683469
0.7983920486565368,0.30151134457776363,0.6798830011153427,0.909310323025204,0.30151134457776363,0.8164584627418502,0.839874568306343,0.30151134457776363,0.7056152705707932
0.7979945769397291,0.3535533905932738,0.6601356280599072,0.9117554361745791,0.3535533905932738,0.7782455656014908,0.8272668347866597,0.3535533905932738,0.7063565604151223
0.7975533419695365,0.21320071635561044,0.7252114404695248,0.9190764424040371,0.21320071635561044,0.8588584443370834,0.845899290047499,0.21320071635561044,0.6933839881393625
0.7973702456673831,0.21821789023599236,0.7228501103920875,0.90813159662947,0.21821789023599236,0.858306301332045,0.8302253921955863,0.21821789023599236,0.6730911786508524
0.797320719310597,0.19611613513818404,0.7314829000632744,0.9081971275693969,0.19611613513818404,0.8645869280143558,0.8225093428128702,0.19611613513818404,0.6862490733876946
0.797000578399629,0.2581988897471611,0.692295814699102,0.9112929688462803,0.2581988897471611,0.8195182552281041,0.8627467363453144,0.2581988897471611,0.712008895478132
0.796648793134927,0.22941573387056177,0.7123306573169259,0.9027789030024208,0.22941573387056177,0.8471714173971059,0.8146388458461196,0.22941573387056177,0.6931986656782803
0.7964527501048845,0.19611613513818404,0.7334507111569639,0.9105335761675277,0.19611613513818404,0.8642188326776635,0.8240525526894136,0.19611613513818404,0.6924573758339511
0.7964159503634703,0.3779644730092272,0.6410816363725704,0.9061998806190236,0.3779644730092272,0.7575171969540111,0.8039844944753339,0.3779644730092272,0.66234247590808
0.7957679999396063,0.22941573387056177,0.7136936466771068,0.9111987714690183,0.22941573387056177,0.8522097223180803,0.8302253921955863,0.22941573387056177,0.6874536693847294
0.7949283838853292,0.2773500981126146,0.6847643112259165,0.8985252055678259,0.2773500981126146,0.81215634849426,0.872375657035214,0.2773500981126146,0.6824499629355077
0.794850816509284,0.2,0.7312372843635823,0.9105335761675277,0.2,0.861366093818299,0.8255957625659567,0.2,0.6919014084507042
0.7947595584073869,0.2041241452319315,0.730893515107334,0.9121902283348712,0.2041241452319315,0.8606989210205443,0.8131829874720222,0.2041241452319315,0.6828206078576724
0.7947101464281014,0.22360679774997896,0.7149665002663518,0.9064970738801068,0.22360679774997896,0.8477235604021441,0.8194431784806409,0.22360679774997896,0.7080244625648628
0.794514816546997,0.30151134457776363,0.6860493075321265,0.9117121686079471,0.30151134457776363,0.81434191455587,0.8211142507013439,0.30151134457776363,0.708765752409192
0.794298892871929,0.23570226039551584,0.713233464264282,0.8996829277702227,0.23570226039551584,0.8399935583316079,0.8333991634511186,0.23570226039551584,0.718587842846553
0.7940749149260381,0.28867513459481287,0.6876653459650925,0.8992991993758754,0.28867513459481287,0.8132376285457934,0.8583323205622905,0.28867513459481287,0.6825426241660489
0.7940650819965043,0.3779644730092272,0.6416321701293524,0.9063085451702679,0.3779644730092272,0.7678008604228496,0.8212016022037898,0.3779644730092272,0.6426056338028169
0.7938187294687121,0.3535533905932738,0.6623313685440678,0.8998703312554185,0.3535533905932738,0.7864816987599789,0.8008107232198017,0.3535533905932738,0.6988510007412898
0.7937185929531033,0.3333333333333333,0.6742267884154267,0.9149745431320039,0.3333333333333333,0.8009984586007776,0.8491135721447453,0.3333333333333333,0.6791141586360266
0.7926072274084193,0.3779644730092272,0.6478955063698539,0.9080084649042434,0.3779644730092272,0.7678238663813928,0.828810044663203,0.3779644730092272,0.666234247590808
0.7925006270744269,0.3535533905932738,0.6689889911078434,0.9031981027640875,0.3535533905932738,0.7942117008305151,0.830440606042192,0.3535533905932738,0.6840252038547072
0.7923778064947503,0.2581988897471611,0.696494384072299,0.891682259065292,0.2581988897471611,0.8289276922722986,0.7990320440757958,0.2581988897471611,0.7000555967383247
0.7919267799509249,0.408248290463863,0.6289172193008599,0.9100843168332535,0.408248290463863,0.7389283824510549,0.8010056816455504,0.408248290463863,0.64529280948851
0.7918530916373151,0.2672612419124244,0.6934378849104728,0.8946695697462458,0.2672612419124244,0.820737571030897,0.8439864187403153,0.2672612419124244,0.7054299481097109
0.7918086801882107,0.408248290463863,0.6339473777291263,0.9077478682351227,0.408248290463863,0.73614466146732,0.8102446854839527,0.408248290463863,0.6430689399555226
0.7909845550970013,0.3779644730092272,0.6502773716556367,0.8983078764653372,0.3779644730092272,0.7783605953942071,0.8102446854839527,0.3779644730092272,0.6717012601927353
0.79055131363519,0.2672612419124244,0.6979721936437668,0.8971291500696031,0.2672612419124244,0.8273172751742701,0.8038566321311741,0.2672612419124244,0.6925500370644923
0.7904612444227604,0.3779644730092272,0.651245090674886,0.9064892776807941,0.3779644730092272,0.763636781926519,0.8024412845987907,0.3779644730092272,0.6807820607857672
0.7899671207929162,0.20851441405707477,0.7258022379440372,0.9222955493614617,0.20851441405707477,0.8583523132491315,0.8474424999240422,0.20851441405707477,0.6944032616753151
0.7887155092671253,0.2773500981126146,0.6878308226360195,0.9064172097215122,0.2773500981126146,0.8150090873536245,0.8676586759031386,0.2773500981126146,0.6880096367679763
0.7887039333504098,0.25,0.7078186658731378,0.8955811624535042,0.25,0.8410058205075115,0.7835531046496319,0.25,0.696997776130467
0.7879069372531937,0.3535533905932738,0.6697662402414603,0.9024529093486878,0.3535533905932738,0.7928773552350059,0.8117878953604959,0.3535533905932738,0.6843031875463306
0.7874491506912857,0.3779644730092272,0.6535894294679628,0.9008904545586065,0.3779644730092272,0.7697333609404836,0.8336143772977243,0.3779644730092272,0.6704966641957005
0.7869408314896168,0.24253562503633297,0.7084953292486617,0.9074662673726648,0.24253562503633297,0.8413279039271171,0.7835531046496319,0.24253562503633297,0.6964418087472202
0.786936809839443,0.31622776601683794,0.6808474996302898,0.9085363292171544,0.31622776601683794,0.8159983435709849,0.8290050030889518,0.31622776601683794,0.7033914010378057
0.7866442966907988,0.408248290463863,0.6353566189370152,0.8998558640814363,0.408248290463863,0.7374329951457428,0.8211142507013439,0.408248290463863,0.6321349147516679
0.7862799213160202,0.2,0.7330845425636012,0.9129642221429206,0.2,0.860583891227828,0.8240525526894136,0.2,0.6868050407709414
0.785961801552274,0.20851441405707477,0.725847376690117,0.9190764424040371,0.20851441405707477,0.8587204085858238,0.8521594810561177,0.20851441405707477,0.6958858413639734
0.7857641338207128,0.408248290463863,0.6353686407133642,0.8958627633159619,0.408248290463863,0.7402397220880208,0.8211142507013439,0.408248290463863,0.6381578947368421
0.7857136812756664,0.2773500981126146,0.6948446246758493,0.9135352200671492,0.2773500981126146,0.8249016495272276,0.8583323205622905,0.2773500981126146,0.7001482579688658
0.7853663811376747,0.3333333333333333,0.6785312456536622,0.9078132652197349,0.3333333333333333,0.8012975360618401,0.8134184567394849,0.3333333333333333,0.7063565604151223
0.7851244193485354,0.408248290463863,0.6402645758442125,0.9109814423665296,0.408248290463863,0.7470494858168265,0.8195710408248007,0.408248290463863,0.640752409191994
0.7849237936665628,0.4472135954999579,0.6061414453422124,0.8983223436393194,0.4472135954999579,0.6986449490418019,0.8678536343288873,0.4472135954999579,0.6399184581171238
0.7847461806615889,0.3779644730092272,0.6592982270449547,0.8952407016257888,0.3779644730092272,0.7736903858099248,0.8008107232198017,0.3779644730092272,0.6687361008154188
