inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8415832412555744,0.1767766952966369,0.7408827122095581,0.9379001297482753,0.1767766952966369,0.8641887226697353,0.816708334961001,0.1767766952966369,0.7571415364703707
0.8413447638990759,0.18257418583505536,0.737192542040062,0.9371285248100036,0.18257418583505536,0.8539010356731875,0.8104385587978697,0.18257418583505536,0.7382823333641491
0.8408177882264796,0.28867513459481287,0.6575046076158803,0.9410081832846777,0.28867513459481287,0.7605293440736479,0.8337304842637082,0.28867513459481287,0.75649440695202
0.8407069642913986,0.15617376188860607,0.762084293767376,0.9387827881075692,0.15617376188860607,0.8723820483314154,0.8429897435229674,0.15617376188860607,0.7269113432559859
0.8401589811689827,0.2773500981126146,0.6660824189324612,0.941097602922384,0.2773500981126146,0.7722209436133487,0.8227437269685014,0.2773500981126146,0.7567717481741703
0.8399137256008964,0.15617376188860607,0.7623585841235273,0.9451099486013963,0.15617376188860607,0.8735558112773303,0.8523065137093029,0.15617376188860607,0.7296847554774891
0.8399137176664241,0.15811388300841897,0.7657596900432395,0.9395543930458408,0.15811388300841897,0.8724741081703107,0.8523065137093029,0.15811388300841897,0.7293149671812887
0.8398377194500422,0.19245008972987526,0.7257512233351916,0.9237025988840777,0.19245008972987526,0.8495281933256617,0.8151555399299452,0.19245008972987526,0.7359711565128964
0.8395507761160199,0.2773500981126146,0.6766553351035787,0.9340204712736012,0.2773500981126146,0.7900345224395857,0.8242390110724811,0.2773500981126146,0.711287787741518
0.8387696542451428,0.30151134457776363,0.6570030153625176,0.94502052896369,0.30151134457776363,0.7571001150747986,0.8446000494810995,0.30151134457776363,0.7579735601368217
0.8385324844387003,0.2041241452319315,0.7108059893551741,0.9315513354711321,0.2041241452319315,0.8394476409666283,0.8351671723287802,0.2041241452319315,0.7549228066931681
0.8381742373099985,0.24253562503633297,0.6939701967323972,0.9284432819347297,0.24253562503633297,0.82204833141542,0.8493181157250066,0.24253562503633297,0.7703614680595359
0.8380651309485039,0.2,0.7165707614522542,0.9317056564587864,0.2,0.8451093210586882,0.8058387697436098,0.2,0.7406859572894517
0.8379983763445568,0.2672612419124244,0.6782921474283522,0.9380111831692975,0.2672612419124244,0.7989413118527042,0.8040526756687545,0.2672612419124244,0.7055560691504114
0.8376047487290231,0.31622776601683794,0.6074797989114503,0.9300081255945889,0.31622776601683794,0.7198388952819332,0.8305077021237809,0.31622776601683794,0.7003790330036055
0.8375484843974282,0.1767766952966369,0.7441274440566246,0.9323445741927198,0.1767766952966369,0.8618642117376295,0.8384474653957836,0.1767766952966369,0.703429786447259
0.8369690721680078,0.31622776601683794,0.6341598042148187,0.9370615553247952,0.31622776601683794,0.7260759493670886,0.8492595196860988,0.31622776601683794,0.6718128871221226
0.8367372584446106,0.21821789023599236,0.7025523504939367,0.9227766729581518,0.21821789023599236,0.8264441887226698,0.8616243690074699,0.21821789023599236,0.7512249237311639
0.8367162558227919,0.1543033499620919,0.7659485759028704,0.9403476317674284,0.1543033499620919,0.8747295742232452,0.8615646878567305,0.1543033499620919,0.7264491078857355
0.8367146122294381,0.17149858514250885,0.7534584578347253,0.9315729692544481,0.17149858514250885,0.8699194476409666,0.8321201783055762,0.17149858514250885,0.7242303781085329
0.8365739041215632,0.21821789023599236,0.7045030282764312,0.9258847264945542,0.21821789023599236,0.8344533947065592,0.8460367375461715,0.21821789023599236,0.7396690394749006
0.8360340407876704,0.16012815380508713,0.7655285210218687,0.9387827881075692,0.16012815380508713,0.8720368239355581,0.8538593087403588,0.16012815380508713,0.727835813996487
0.8359745894338321,0.22360679774997896,0.702997248992635,0.9283322285137073,0.22360679774997896,0.8303107019562715,0.8413197564140961,0.22360679774997896,0.7334750855135435
0.8352685090899561,0.28867513459481287,0.6590807703275707,0.9355636811501444,0.28867513459481287,0.7807134637514385,0.799335694536679,0.28867513459481287,0.7088841638162152
0.8352624654942589,0.1543033499620919,0.7672730141750236,0.9411192367057,0.1543033499620919,0.8742002301495972,0.8429897435229674,0.1543033499620919,0.7212720717389295
0.8351394780120335,0.1796053020267749,0.744894569663519,0.9267890186371641,0.1796053020267749,0.8612888377445339,0.8367199673598361,0.1796053020267749,0.7400388277711011
0.8351009018064663,0.31622776601683794,0.6357105582857592,0.9362242326673937,0.31622776601683794,0.7337629459148447,0.81187416175111,0.31622776601683794,0.7060183045206619
0.8346433640411963,0.31622776601683794,0.6583480506398229,0.9260614976347064,0.31622776601683794,0.7571001150747986,0.8648460660355657,0.31622776601683794,0.732180826476842
0.8344876529287788,0.17407765595569785,0.7498500351024052,0.9379001297482753,0.17407765595569785,0.8620713463751438,0.8088857637668139,0.17407765595569785,0.7169270592585745
0.8343810562650591,0.15617376188860607,0.7702794062922887,0.927671676996458,0.15617376188860607,0.8779746835443037,0.8692711520849339,0.15617376188860607,0.7288527318110382
0.8343797355059589,0.16222142113076254,0.7597964972088282,0.9395543930458408,0.16222142113076254,0.8648561565017261,0.8429897435229674,0.16222142113076254,0.7221040954053805
0.8342553672116189,0.21821789023599236,0.7073925408122076,0.9251131215562827,0.21821789023599236,0.8350287686996548,0.8383313584297998,0.21821789023599236,0.7528889710640658
0.8341039948651126,0.2773500981126146,0.6770710926971139,0.936335286088416,0.2773500981126146,0.7960874568469505,0.7979000915834386,0.2773500981126146,0.7326430618470925
0.8339857200543646,0.2041241452319315,0.7175546831762336,0.937261212014342,0.2041241452319315,0.8463291139240506,0.8042859747125539,0.2041241452319315,0.7392068041046501
0.833770687561226,0.2041241452319315,0.7230459202264572,0.9220050680198802,0.2041241452319315,0.8455696202531645,0.8446011345929312,0.2041241452319315,0.7763705278727928
0.8336081924351123,0.15811388300841897,0.7661318958674725,0.9347920762118729,0.15811388300841897,0.8708630609896433,0.8429897435229674,0.15811388300841897,0.7296847554774891
0.8335864063563541,0.1643989873053573,0.7591870139945351,0.9347704424285568,0.1643989873053573,0.8731645569620253,0.8429897435229674,0.1643989873053573,0.7168346121845244
0.8335253286123647,0.20851441405707477,0.7158789084287767,0.9220050680198802,0.20851441405707477,0.8420713463751438,0.8554706998103225,0.20851441405707477,0.7727650919848387
0.83313918534205,0.2672612419124244,0.6841519023194348,0.9340204712736012,0.2672612419124244,0.8006904487917146,0.8008884895677348,0.2672612419124244,0.7254321900711842
0.8329453536225255,0.3333333333333333,0.5705119145770094,0.914289835006346,0.3333333333333333,0.6606214039125432,0.8306824051286725,0.3333333333333333,0.6032171581769437
0.832882243534581,0.22941573387056177,0.6981437775697583,0.9283322285137073,0.22941573387056177,0.8283084004602992,0.8288973961656488,0.22941573387056177,0.7087917167421651
0.8327701478472261,0.1690308509457033,0.7554999248408687,0.9434556853038308,0.1690308509457033,0.8694361334867664,0.8384474653957836,0.1690308509457033,0.6962189146713507
0.8327692671614733,0.17149858514250885,0.7577523006919177,0.9300750950797974,0.17149858514250885,0.8686766398158803,0.8321201783055762,0.17149858514250885,0.7233059073680318
0.8327676392715747,0.17407765595569785,0.7502155826160222,0.9268559881223727,0.17407765595569785,0.8657307249712313,0.8523640246363791,0.17407765595569785,0.7135065175187205
0.8326364961413426,0.1889822365046136,0.7339806708416761,0.9275606235754358,0.1889822365046136,0.857054085155351,0.8663402650277138,0.1889822365046136,0.7626883609133771
0.8325040924827414,0.2,0.7238006015142915,0.9197796728427716,0.2,0.8470195627157653,0.8352843644065957,0.2,0.7646297494684293
0.8324077918761498,0.28867513459481287,0.6779961719662634,0.9269000720581865,0.28867513459481287,0.7898043728423475,0.8024998806376985,0.28867513459481287,0.7158176943699732
0.8320432902262169,0.16222142113076254,0.7632249124799023,0.9372395782310259,0.16222142113076254,0.8697123130034522,0.8538593087403588,0.16222142113076254,0.7289451788850883
0.8320432005991246,0.1643989873053573,0.759283899784702,0.9427951337865815,0.1643989873053573,0.8672957422324511,0.8321201783055762,0.1643989873053573,0.7271886844781362
0.8319929105932272,0.1767766952966369,0.7520097456573441,0.9379670992334838,0.1767766952966369,0.8649252013808976,0.8631760789266942,0.1767766952966369,0.7140611999630212
0.8318688588621846,0.19611613513818404,0.7241808898756207,0.9284865495013617,0.19611613513818404,0.8492980437284234,0.8058387697436098,0.19611613513818404,0.7372654155495979
0.831520874390175,0.22941573387056177,0.7026642770176995,0.933887784069263,0.22941573387056177,0.8314154200230149,0.8600694037527508,0.22941573387056177,0.748728852731811
0.8314024373991655,0.23570226039551584,0.6968951836136752,0.9252241749773049,0.23570226039551584,0.8259838895281933,0.8384485505076154,0.23570226039551584,0.7613016548026255
0.8312716036858633,0.1643989873053573,0.7644921730717262,0.9332488663353297,0.1643989873053573,0.8679631760644418,0.8461528445121554,0.1643989873053573,0.7214569658870297
0.8311940864986153,0.30151134457776363,0.6769341792372336,0.9094618004532482,0.30151134457776363,0.7881012658227848,0.7916303154203073,0.30151134457776363,0.7168346121845244
0.8308981303265033,0.21320071635561044,0.7131979216412911,0.918986434121184,0.21320071635561044,0.8378135788262371,0.8181450230260731,0.21320071635561044,0.7470648053989091
0.8307071600160245,0.2773500981126146,0.6788521258175089,0.9395760268291568,0.2773500981126146,0.7972612197928653,0.799335694536679,0.2773500981126146,0.7070352223352131
0.8305421933718026,0.22360679774997896,0.7100018621700158,0.9299864918112728,0.22360679774997896,0.8318296892980437,0.8398841534608557,0.22360679774997896,0.7711010446519367
0.8304344330878237,0.14433756729740643,0.7705460178618246,0.932455627613742,0.14433756729740643,0.8792174913693901,0.8554121037714146,0.14433756729740643,0.7115651289636683
0.8296726355463425,0.3333333333333333,0.594618151870669,0.9212991808007385,0.3333333333333333,0.688331415420023,0.8431058504889514,0.3333333333333333,0.6247573264306184
0.8288255037411636,0.1543033499620919,0.7703518001816543,0.927671676996458,0.1543033499620919,0.8777445339470656,0.8584590977946187,0.1543033499620919,0.7300545437736896
0.8288235861438153,0.1690308509457033,0.7580580341197012,0.9236809651007617,0.1690308509457033,0.8692520138089759,0.8181439379142414,0.1690308509457033,0.7249699547009337
0.8286852451384286,0.19245008972987526,0.7306346403242907,0.9196686194217494,0.19245008972987526,0.8478941311852705,0.8367210524716677,0.19245008972987526,0.7810853286493482
0.8286161443806639,0.19611613513818404,0.7294287981080644,0.9205512777810432,0.19611613513818404,0.8496202531645569,0.8290145882434644,0.19611613513818404,0.7661089026532311
0.8283047548356416,0.3333333333333333,0.6293182043819278,0.932166551286489,0.3333333333333333,0.7214959723820483,0.8524237057871185,0.3333333333333333,0.6725524637145235
0.8278836208940697,0.18569533817705186,0.7380198523546728,0.9252241749773049,0.18569533817705186,0.8576985040276179,0.8384474653957836,0.18569533817705186,0.7515947120273644
0.8277056096043485,0.3333333333333333,0.6363179527076803,0.9171994836192803,0.3333333333333333,0.7418411967779056,0.81187416175111,0.3333333333333333,0.7238605898123325
0.8274506233977948,0.23570226039551584,0.6974304035921371,0.9229093601624901,0.23570226039551584,0.8229228998849252,0.8678930600587696,0.23570226039551584,0.7633354904317279
0.8273704506231576,0.15811388300841897,0.7671458277880397,0.9380111831692975,0.15811388300841897,0.8723820483314154,0.8538593087403588,0.15811388300841897,0.7253397429971341
0.8268551537756501,0.2,0.7243678842110832,0.9164495124643246,0.2,0.8455926352128884,0.8430483395618753,0.2,0.776555422020893
0.8266216322500283,0.31622776601683794,0.6623769893969736,0.9157889609470753,0.31622776601683794,0.7726352128883774,0.8040526756687545,0.31622776601683794,0.7109179994453175
0.8264429904120437,0.1690308509457033,0.7596072544430725,0.9293034901415258,0.1690308509457033,0.8681933256616801,0.8429897435229674,0.1690308509457033,0.7253397429971341
0.8264404584402931,0.17407765595569785,0.7567971773010651,0.9379670992334838,0.17407765595569785,0.868722669735328,0.8429897435229674,0.17407765595569785,0.7240454839604327
0.8263383603954324,0.19611613513818404,0.7300250406282449,0.9275606235754358,0.19611613513818404,0.8498964326812428,0.8244147991892045,0.19611613513818404,0.7497457705463622
0.8260780384002906,0.2041241452319315,0.7262915635450135,0.9196686194217494,0.2041241452319315,0.8458688147295742,0.8305673832745203,0.2041241452319315,0.7492835351761117
0.8258553287710195,0.31622776601683794,0.6656651607953694,0.9143135369249223,0.31622776601683794,0.7700345224395857,0.8694458550898255,0.31622776601683794,0.7515022649533142
0.8255685059112853,0.18569533817705186,0.7381588682891816,0.9315729692544481,0.18569533817705186,0.8579286536248562,0.8228609190463169,0.18569533817705186,0.7246001664047332
0.8255501394075258,0.3333333333333333,0.6389405528099844,0.9323229404094037,0.3333333333333333,0.7401380897583429,0.8274607081005768,0.3333333333333333,0.7281131552186373
0.825503759794404,0.31622776601683794,0.6791800949208567,0.9307797305328604,0.31622776601683794,0.7813808975834292,0.8305662981626887,0.31622776601683794,0.7140611999630212
0.8253756769941325,0.2,0.7288407629695852,0.9252241749773049,0.2,0.8458457997698504,0.8414369484919115,0.2,0.7531663122862161
0.8252938644968915,0.3333333333333333,0.6415419668912224,0.9323229404094037,0.3333333333333333,0.7419102416570771,0.8196381369063895,0.3333333333333333,0.722658777849681
0.8252442726406422,0.3333333333333333,0.656168837259844,0.9283322285137073,0.3333333333333333,0.7649712313003453,0.8024998806376985,0.3333333333333333,0.7195155773319775
0.8248105161613632,0.17149858514250885,0.7586442125071412,0.9260174136988926,0.17149858514250885,0.8675719217491369,0.8072743726968501,0.17149858514250885,0.7160950355921235
0.8248014755552845,0.1796053020267749,0.7490264219913743,0.9323445741927198,0.1796053020267749,0.8631530494821634,0.8119913538289256,0.1796053020267749,0.7222889895534806
0.8244876315032984,0.2041241452319315,0.730609443070126,0.9227766729581518,0.2041241452319315,0.8478711162255466,0.8228620041581486,0.2041241452319315,0.7446611814736064
0.8244547340805404,0.22941573387056177,0.7039960753503596,0.916582199668663,0.22941573387056177,0.8264211737629459,0.8569063027635628,0.22941573387056177,0.7632430433576777
0.8242361145257168,0.2773500981126146,0.6881583029475777,0.9173321708236185,0.2773500981126146,0.7994476409666283,0.8536846057354671,0.2773500981126146,0.7696218914671351
0.824152581048851,0.16012815380508713,0.7674155456740468,0.927671676996458,0.16012815380508713,0.8727502876869966,0.8584590977946187,0.16012815380508713,0.731256355736341
0.8241087150458928,0.24253562503633297,0.6974210362228621,0.9094618004532482,0.24253562503633297,0.8256846950517837,0.8493756266520828,0.24253562503633297,0.7561246186558196
0.8241072725940832,0.14433756729740643,0.7713281155243779,0.9372395782310259,0.14433756729740643,0.8785960874568469,0.8615646878567305,0.14433756729740643,0.7117500231117685
0.8233879892321736,0.20851441405707477,0.7220556712674229,0.9220050680198802,0.20851441405707477,0.8442117376294591,0.8337315693755398,0.20851441405707477,0.7766478690949431
0.823091347147689,0.3535533905932738,0.5718571299693529,0.9246077073958694,0.3535533905932738,0.6605293440736478,0.8290720991705405,0.3535533905932738,0.5997966164370898
0.8229983447947959,0.21320071635561044,0.7178539337051273,0.9062210597125074,0.21320071635561044,0.841542002301496,0.8398841534608557,0.21320071635561044,0.7807155403531478
0.8229872656012875,0.3535533905932738,0.6132789025990737,0.9147736153834432,0.3535533905932738,0.71102416570771,0.8444264315880394,0.3535533905932738,0.6727373578626237
0.8227829750010496,0.3535533905932738,0.6215375997088025,0.9109833765464753,0.3535533905932738,0.7163866513233602,0.8134855528210737,0.3535533905932738,0.6924285846352963
0.8225423580951478,0.16222142113076254,0.7678053741924826,0.9387827881075692,0.16222142113076254,0.8715765247410817,0.8538593087403588,0.16222142113076254,0.7274660257002866
0.8224561553590362,0.18257418583505536,0.746134270145008,0.9212334630816086,0.18257418583505536,0.8634522439585731,0.8119913538289256,0.18257418583505536,0.7231210132199316
0.8221536942517678,0.30151134457776363,0.6815386122591219,0.927671676996458,0.30151134457776363,0.7860069044879171,0.8523054285974713,0.30151134457776363,0.7485439585837108
0.8219054456872064,0.3535533905932738,0.6310250110668545,0.9187643272791395,0.3535533905932738,0.7323590333716916,0.8103213667200542,0.3535533905932738,0.7276509198483868
0.8218339758104382,0.3333333333333333,0.6631989665799776,0.929103833451979,0.3333333333333333,0.7627848101265823,0.8195795408674817,0.3333333333333333,0.7037071276694092
0.8218161484744132,0.15811388300841897,0.7696136890725577,0.9292365206563173,0.15811388300841897,0.8747525891829689,0.8584590977946187,0.15811388300841897,0.7291300730331886
0.8213946802372707,0.21320071635561044,0.7182488109117633,0.9149957222254876,0.21320071635561044,0.8408285385500576,0.8554706998103225,0.21320071635561044,0.7604696311361745
0.8209266954965977,0.1767766952966369,0.755102826647607,0.9188970144834778,0.1767766952966369,0.8661910241657077,0.8104385587978697,0.1767766952966369,0.7221040954053805
0.8201437572185055,0.1889822365046136,0.7374562872266869,0.9173321708236185,0.1889822365046136,0.8563866513233602,0.8398266425337795,0.1889822365046136,0.724415272256633
0.8197756222832067,0.2672612419124244,0.6900110494054899,0.9133867946298146,0.2672612419124244,0.8057767548906789,0.8412622454870199,0.2672612419124244,0.7741517980955903
0.8192251927613755,0.3535533905932738,0.6616188016667827,0.9236593313174457,0.3535533905932738,0.7592405063291139,0.8181439379142414,0.3535533905932738,0.7046315984099103
0.8189292397467425,0.28867513459481287,0.6849144072604231,0.9220504037217727,0.28867513459481287,0.801657077100115,0.8505790156733553,0.28867513459481287,0.7657391143570306
0.8188981369159641,0.2672612419124244,0.6940361307549847,0.9093960827341183,0.2672612419124244,0.8067433831990795,0.8521893216314873,0.2672612419124244,0.7716557270962374
0.8185103529409836,0.3779644730092272,0.6084084499615714,0.9187859610624555,0.3779644730092272,0.7014959723820483,0.8538603938521904,0.3779644730092272,0.6685772395303688
0.8182153063449639,0.22941573387056177,0.7056356585618541,0.927693310779774,0.22941573387056177,0.8334177215189873,0.8368946703647278,0.22941573387056177,0.7562170657298697
0.8182133481764765,0.23570226039551584,0.7001201432547761,0.9110266441131074,0.23570226039551584,0.8225546605293441,0.8460367375461715,0.23570226039551584,0.7578811130627716
0.8181984780352374,0.3333333333333333,0.6657632359833034,0.9157673271637593,0.3333333333333333,0.7645339470655926,0.8367774782869123,0.3333333333333333,0.710363317001017
0.8180979609221892,0.23570226039551584,0.7052034035685459,0.911798249051379,0.23570226039551584,0.8301035673187572,0.8260251051473365,0.23570226039551584,0.7646297494684293
0.8179699012271217,0.2581988897471611,0.6991772538461841,0.9108723231254531,0.2581988897471611,0.8261449942462601,0.8708825431548975,0.2581988897471611,0.7627808079874272
0.817802130687435,0.20851441405707477,0.7226030089922526,0.911776615268063,0.20851441405707477,0.8455005753739931,0.8446011345929312,0.20851441405707477,0.776555422020893
0.817758325803095,0.1643989873053573,0.7666249699353023,0.9339988374902852,0.1643989873053573,0.8722439585730725,0.8523065137093029,0.1643989873053573,0.7294074142553388
0.8174924165340314,0.28867513459481287,0.6884794806750749,0.9126151896915431,0.28867513459481287,0.7995166858457998,0.8521318107044112,0.28867513459481287,0.7712859388000369
0.8172925928948672,0.24253562503633297,0.7002998972194628,0.9110266441131074,0.24253562503633297,0.8231300345224396,0.8475895325772275,0.24253562503633297,0.7587131367292225
0.8171434061046857,0.3779644730092272,0.6206337678268384,0.9204185905767049,0.3779644730092272,0.7176754890678941,0.8228609190463169,0.3779644730092272,0.6953868910048997
0.8169789322871615,0.3779644730092272,0.6267612469613699,0.9133414589279223,0.3779644730092272,0.7276639815880322,0.8429311474840597,0.3779644730092272,0.7388370158084496
0.8169579282690775,0.3779644730092272,0.6339740851150605,0.9093291132489099,0.3779644730092272,0.7259608745684695,0.8259079130695209,0.3779644730092272,0.7323657206249422
0.8169367724618379,0.2773500981126146,0.6891220969875905,0.9054494547742358,0.2773500981126146,0.8057997698504028,0.8259079130695209,0.2773500981126146,0.7690672090228344
0.8166368504383953,0.2773500981126146,0.6907124334202988,0.9133867946298146,0.2773500981126146,0.8045339470655927,0.8412622454870199,0.2773500981126146,0.775723398354442
0.815322325162475,0.19245008972987526,0.7364531713036991,0.9173321708236185,0.19245008972987526,0.8560184119677791,0.8413794375648354,0.19245008972987526,0.7287602847369881
0.8152270193864782,0.2773500981126146,0.6924134081239992,0.9085575083106383,0.2773500981126146,0.8033831990794016,0.8585176938335265,0.2773500981126146,0.7580660072108718
0.8147679837329698,0.1889822365046136,0.7432762099660439,0.9094630522193269,0.1889822365046136,0.8565017261219793,0.833789080302616,0.1889822365046136,0.7588980308773228
0.8144842197011566,0.1796053020267749,0.7503926092786865,0.915677907526053,0.1796053020267749,0.8636133486766399,0.8119913538289256,0.1796053020267749,0.7265415549597856
0.8144353962060005,0.2,0.7317481800958713,0.9204402243600209,0.2,0.8486075949367089,0.8228620041581486,0.2,0.7481741702875104
0.8143356107090665,0.408248290463863,0.6137849590273177,0.9045451626316259,0.408248290463863,0.6932796317606444,0.7917464223862911,0.408248290463863,0.6802255708606822
0.8138092374610775,0.17407765595569785,0.7576211470147073,0.920461858143337,0.17407765595569785,0.8664211737629459,0.8057215776657942,0.17407765595569785,0.7222889895534806
0.8129192196892165,0.1796053020267749,0.751049849333354,0.9236809651007617,0.1796053020267749,0.8645799769850403,0.8119913538289256,0.1796053020267749,0.7247850605528335
0.8125962529333887,0.3333333333333333,0.6685319096911992,0.9172880868878047,0.3333333333333333,0.7715074798619103,0.8243562031502967,0.3333333333333333,0.7458629934362577
0.8125697535625622,0.21821789023599236,0.7118638433564132,0.910344458812542,0.21821789023599236,0.8353970080552359,0.8461539296239871,0.21821789023599236,0.7515022649533142
0.812374620368476,0.20851441405707477,0.7257637036028193,0.9102117716082038,0.20851441405707477,0.8466283084004603,0.8228620041581486,0.20851441405707477,0.7368031801793473
0.8119788392184195,0.21320071635561044,0.7216479828782498,0.9173321708236185,0.21320071635561044,0.8422324510932105,0.8337315693755398,0.21320071635561044,0.7698992326892854
0.8118894371445862,0.22360679774997896,0.7113615296411835,0.9046562160526481,0.22360679774997896,0.8342692750287687,0.8274617932124084,0.22360679774997896,0.7598225016178238
0.811327337611436,0.28867513459481287,0.6929350398782934,0.8999392349205727,0.28867513459481287,0.8129804372842347,0.8521318107044112,0.28867513459481287,0.7597300545437737
0.8108884358477754,0.21821789023599236,0.7144266584515169,0.9094401666699321,0.21821789023599236,0.8380667433831991,0.8492009236471911,0.21821789023599236,0.7631505962836276
0.8107183851869417,0.3779644730092272,0.6382243127699478,0.8990328746427024,0.3779644730092272,0.7342462600690449,0.7840410432699194,0.3779644730092272,0.7726726449107886
0.8105707696652762,0.3779644730092272,0.6395459079943537,0.9006871379402679,0.3779644730092272,0.7335097813578826,0.8165922279950172,0.3779644730092272,0.7709161505038366
0.8100351283109491,0.3333333333333333,0.6715900575053171,0.9253568621816433,0.3333333333333333,0.7672266973532796,0.8242965219995573,0.3333333333333333,0.7432744753628547
0.809144961306648,0.19245008972987526,0.7384987255055916,0.9142470028366108,0.19245008972987526,0.8567779056386652,0.8136027448988893,0.19245008972987526,0.7599149486918739
0.8090266257274915,0.17149858514250885,0.7602077051883945,0.9323445741927198,0.17149858514250885,0.8667663981588032,0.8104385587978697,0.17149858514250885,0.7186835536655265
0.8088224811205306,0.2773500981126146,0.6945983456924886,0.899761212014342,0.2773500981126146,0.8167318757192175,0.8708825431548975,0.2773500981126146,0.7689747619487843
0.808682247864525,0.21821789023599236,0.7148338683861937,0.9142241172872161,0.21821789023599236,0.8405063291139241,0.8291306952094483,0.21821789023599236,0.7671258204677822
0.8075201371764094,0.19611613513818404,0.7397301039345892,0.9047901550230651,0.19611613513818404,0.8563176064441888,0.8136027448988893,0.19611613513818404,0.7610243135804752
0.8074518211439239,0.31622776601683794,0.6796842379243336,0.9222047247094269,0.31622776601683794,0.7815189873417722,0.821308124015261,0.31622776601683794,0.7560321715817694
0.8072803676621758,0.2581988897471611,0.7021600131382562,0.8942056564587864,0.2581988897471611,0.8243958573072497,0.8708825431548975,0.2581988897471611,0.7609318665064251
0.8071157906069095,0.30151134457776363,0.6851341452293805,0.9014371090952235,0.30151134457776363,0.7955350978135788,0.8414955445308193,0.30151134457776363,0.7563095128039198
0.8067212102631869,0.21821789023599236,0.7165820677422163,0.9093291132489099,0.21821789023599236,0.8409666283084004,0.8446011345929312,0.21821789023599236,0.7815475640195988
0.8066760174304998,0.3779644730092272,0.6398539574154991,0.9078299873081804,0.3779644730092272,0.7350287686996547,0.8197553289842051,0.3779644730092272,0.7746140334658408
0.8039507625860116,0.22360679774997896,0.711456488026831,0.8951099486013963,0.22360679774997896,0.8365937859608745,0.8228620041581486,0.22360679774997896,0.7586206896551724
0.8036034062539286,0.19245008972987526,0.7409597482835006,0.8992345994675096,0.19245008972987526,0.8569390103567319,0.8244723101162805,0.19245008972987526,0.7606545252842748
0.8035528841404727,0.408248290463863,0.6239068556638758,0.8982180021377988,0.408248290463863,0.71102416570771,0.7808768571688999,0.408248290463863,0.6796708884163816
0.8029053641845079,0.18257418583505536,0.7472332432699241,0.9053384013532135,0.18257418583505536,0.859355581127733,0.844543623665855,0.18257418583505536,0.7611167606545253
0.8027804565498429,0.18569533817705186,0.7458640943525555,0.9007778093440528,0.18569533817705186,0.8582738780207134,0.8569659839143022,0.18569533817705186,0.7598225016178238
0.8026153972710799,0.2581988897471611,0.7067259990736908,0.8967213797292266,0.2581988897471611,0.8260069044879171,0.8631760789266942,0.2581988897471611,0.7715632800221873
0.8025743826013488,0.3535533905932738,0.6656208905625093,0.8831378129143074,0.3535533905932738,0.7665592635212889,0.8337304842637082,0.3535533905932738,0.7537209947305168
0.8022951514668799,0.3333333333333333,0.6767889213566634,0.9269670415433949,0.3333333333333333,0.7749597238204833,0.822918429973393,0.3333333333333333,0.773134880281039
0.8022546987462634,0.3779644730092272,0.6429136484704201,0.8777386464816666,0.3779644730092272,0.734223245109321,0.8026745836425901,0.3779644730092272,0.76518443191273
0.8022134695135055,0.3333333333333333,0.6781411498981567,0.898462994529238,0.3333333333333333,0.7793325661680092,0.8182014488413176,0.3333333333333333,0.7277433669224369
0.8020677984600859,0.3779644730092272,0.6505944986998315,0.9045451626316259,0.3779644730092272,0.7492980437284235,0.8321776892326523,0.3779644730092272,0.6976980678561524
0.8016941457466168,0.2,0.7321879936680006,0.9061769757766936,0.2,0.8489643268124281,0.8492606047979305,0.2,0.7573264306184709
0.8010094113567446,0.23570226039551584,0.7070310304023035,0.8903259979841124,0.23570226039551584,0.8291599539700806,0.8337315693755398,0.23570226039551584,0.7589904779513729
0.8006999955657478,0.20851441405707477,0.7276388244478516,0.9157889609470753,0.20851441405707477,0.8463751438434983,0.8321212634174078,0.20851441405707477,0.7319959323287418
0.8004838683383217,0.30151134457776363,0.6857586634101096,0.8943383436631247,0.30151134457776363,0.7965707710011507,0.850753718678247,0.30151134457776363,0.7567717481741703
0.8004144173364985,0.28867513459481287,0.6931157884810091,0.8855420473668284,0.28867513459481287,0.8118296892980438,0.8770351272402134,0.28867513459481287,0.7658315614310807
0.800145436105378,0.22941573387056177,0.7076317279369806,0.894998895180374,0.22941573387056177,0.8299654775604143,0.8430472544500436,0.22941573387056177,0.7709161505038366
0.8001044945355199,0.30151134457776363,0.6933186166501575,0.8918908416439716,0.30151134457776363,0.8020023014959724,0.8476481286161353,0.30151134457776363,0.7605620782102247
0.7999160368107245,0.3535533905932738,0.6686339733671183,0.9040401838681096,0.3535533905932738,0.7704257767548907,0.8088857637668139,0.3535533905932738,0.7440140519552556
0.7985539481826436,0.31622776601683794,0.6817349076599338,0.9088025007020775,0.31622776601683794,0.7847180667433832,0.8694458550898255,0.31622776601683794,0.7255246371452344
0.7980251386987851,0.21320071635561044,0.7223090176545386,0.903796443242749,0.21320071635561044,0.8408055235903337,0.8150394329639613,0.21320071635561044,0.6919663492650457
0.7976736260965389,0.31622776601683794,0.6828138414425947,0.8839988374902852,0.31622776601683794,0.7912773302646721,0.8367785633987439,0.31622776601683794,0.7560321715817694
