inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1889822365046136,,0.9033989202944521,0.1889822365046136,0.8568802590651009,0.8040635482537692,0.1889822365046136,0.645088764410081
,0.31622776601683794,,0.8967165476776996,0.31622776601683794,0.7449299582186236,0.7999790292311192,0.31622776601683794,0.6264332131185368
,0.21821789023599236,,0.9056851175378507,0.21821789023599236,0.8175151764424491,0.7924978667096129,0.21821789023599236,0.6949777348946888
,0.31622776601683794,,0.9020006562845124,0.31622776601683794,0.7529331279812954,0.7888220565561681,0.31622776601683794,0.6321912850394833
,0.18257418583505536,,0.9009553004814292,0.18257418583505536,0.8613368860283737,0.7858512323441647,0.18257418583505536,0.6608439384210619
,0.31622776601683794,,0.904120065601579,0.31622776601683794,0.7325730016099578,0.7338439644059908,0.31622776601683794,0.6316234743382433
,0.3333333333333333,,0.8982120401204509,0.3333333333333333,0.7057983547405542,0.7469421557407812,0.3333333333333333,0.5748457984528763
,0.3333333333333333,,0.887490810177877,0.3333333333333333,0.7021446388569953,0.7461226607453306,0.3333333333333333,0.6204577447467793
,0.15075567228888181,,0.9060048226644541,0.15075567228888181,0.8666404255172249,0.8169948382737977,0.15075567228888181,0.6648105536355808
,0.14907119849998599,,0.9115936164297646,0.14907119849998599,0.8682415962124057,0.8040562540732891,0.14907119849998599,0.6614635387939723
,0.1796053020267749,,0.905116773336932,0.1796053020267749,0.856860537609911,0.7917454556004847,0.1796053020267749,0.6606525114132493
,0.2773500981126146,,0.910148996029241,0.2773500981126146,0.7882082073887526,0.8247389318514762,0.2773500981126146,0.6665197806419384
,0.22941573387056177,,0.8935985994855953,0.22941573387056177,0.8118182803064466,0.7598900721973572,0.22941573387056177,0.6960401771917653
,0.31622776601683794,,0.8984852901130885,0.31622776601683794,0.7327188925892552,0.7871134929151666,0.31622776601683794,0.6130977633400173
,0.2672612419124244,,0.8947763912010841,0.2672612419124244,0.8026371052341632,0.7992836688931089,0.2672612419124244,0.6863495134170841
,0.2,,0.9062088319313226,0.2,0.8361904517297677,0.8248383736898864,0.2,0.6761098796314642
,0.18569533817705186,,0.8743636505529954,0.18569533817705186,0.8610389378124214,0.7842677770290561,0.18569533817705186,0.65911304200013
,0.28867513459481287,,0.8923108930336877,0.28867513459481287,0.7948753672189933,0.7337090167678236,0.28867513459481287,0.6730437229951989
,0.21821789023599236,,0.8894469744293649,0.21821789023599236,0.8032266305597425,0.8166030114849143,0.21821789023599236,0.6932616697670565
,0.3535533905932738,,0.9021625510607576,0.3535533905932738,0.6991336144599467,0.7541542686203531,0.3535533905932738,0.6205283911004338
,0.21821789023599236,,0.8828297201558607,0.21821789023599236,0.8147287238740343,0.8056721547314578,0.21821789023599236,0.692320097502736
,0.14002800840280097,,0.8799125570701171,0.14002800840280097,0.8809838882628714,0.8279895110855927,0.14002800840280097,0.6550821195369749
,0.18569533817705186,,0.9071697998086858,0.18569533817705186,0.8586795683964475,0.8068521196328887,0.18569533817705186,0.660964809632428
,0.31622776601683794,,0.9043414230695448,0.31622776601683794,0.7254010897743272,0.7839610216846103,0.31622776601683794,0.6146252311604253
,0.14586499149789456,,0.8944521440002435,0.14586499149789456,0.8746305782375038,0.8173917249966347,0.14586499149789456,0.6483173449867825
,0.23570226039551584,,0.8765232415058775,0.23570226039551584,0.7965824903809156,0.7960984835813306,0.23570226039551584,0.7165917975199788
,0.1889822365046136,,0.8969125335468713,0.1889822365046136,0.8568359415697225,0.7839183981470685,0.1889822365046136,0.6683329903405479
,0.31622776601683794,,0.9042486121990404,0.31622776601683794,0.769705642403969,0.8058457805893058,0.31622776601683794,0.6702470791179833
,0.2773500981126146,,0.9012396935574325,0.2773500981126146,0.7859496843093764,0.8077309407029403,0.2773500981126146,0.6615724154422009
,0.2773500981126146,,0.8947763912010841,0.2773500981126146,0.8008944752664293,0.8033374606924718,0.2773500981126146,0.6818059713746462
,0.28867513459481287,,0.8958593202542651,0.28867513459481287,0.7851658068310918,0.8077347821210432,0.28867513459481287,0.6612760112668419
,0.3333333333333333,,0.8955363924217635,0.3333333333333333,0.7189083833942705,0.7413966720006694,0.3333333333333333,0.6064727222248244
,0.15075567228888181,,0.8800675312776864,0.15075567228888181,0.8708449910919621,0.7739388156709044,0.15075567228888181,0.6672297671318507
,0.3333333333333333,,0.8971769810751877,0.3333333333333333,0.7326125040458288,0.7595657593035829,0.3333333333333333,0.6133433851790616
,0.2,,0.9022891770325893,0.2,0.8280110149884176,0.7963268500637932,0.2,0.6786943306583413
,0.1543033499620919,,0.8957676155202343,0.1543033499620919,0.8699966063044242,0.8032111181789977,0.1543033499620919,0.6687392360488117
,0.21821789023599236,,0.8816323752723101,0.21821789023599236,0.8159696553729738,0.828664115152457,0.21821789023599236,0.7093120533303113
,0.30151134457776363,,0.9007957689811142,0.30151134457776363,0.7713538712988555,0.7925308309443067,0.30151134457776363,0.6891060050911665
,0.2672612419124244,,0.8956835502740627,0.2672612419124244,0.8127834279527264,0.8283129675038806,0.2672612419124244,0.6874771611502988
,0.22360679774997896,,0.878793696962575,0.22360679774997896,0.8130409834672618,0.8130988500761239,0.22360679774997896,0.6837600787006675
,0.15617376188860607,,0.9065610740115136,0.15617376188860607,0.8665709901807555,0.8168750715392168,0.15617376188860607,0.6717491448369582
,0.3535533905932738,,0.8893092161116791,0.3535533905932738,0.7145128256381473,0.7333105249155449,0.3535533905932738,0.6111294278473893
,0.1796053020267749,,0.8990416544259922,0.1796053020267749,0.8610889031753116,0.8084402327149395,0.1796053020267749,0.6620104190432733
,0.2,,0.9034346960858249,0.2,0.8358007026168929,0.8212595529130958,0.2,0.6610047583960769
,0.23570226039551584,,0.8899952295233222,0.23570226039551584,0.8030507408746153,0.7804554556806037,0.23570226039551584,0.676253842806026
,0.19611613513818404,,0.9032561246572535,0.19611613513818404,0.83599594308472,0.8212595529130958,0.19611613513818404,0.6600841155637012
,0.2041241452319315,,0.903016036741431,0.2041241452319315,0.8309943968790702,0.8212595529130958,0.2041241452319315,0.6615683151294498
,0.14907119849998599,,0.8799035371085903,0.14907119849998599,0.8738328210257473,0.7739388156709044,0.14907119849998599,0.6637053115142264
,0.3535533905932738,,0.8972249879152864,0.3535533905932738,0.7122602179074446,0.7504019771693524,0.3535533905932738,0.6174204683201834
,0.24253562503633297,,0.87312411869886,0.24253562503633297,0.788335248235854,0.7960984835813306,0.24253562503633297,0.7101782409710476
,0.14907119849998599,,0.8790062105229695,0.14907119849998599,0.8742608547487506,0.7877160974169362,0.14907119849998599,0.6580695177701292
,0.3535533905932738,,0.8964815476820502,0.3535533905932738,0.7207113465324292,0.7669834169691485,0.3535533905932738,0.5988705459293113
,0.28867513459481287,,0.8785305590770257,0.28867513459481287,0.798759350244792,0.7974822118200453,0.28867513459481287,0.686868755358612
,0.1889822365046136,,0.8959770324807732,0.1889822365046136,0.8550006863099875,0.786855696629879,0.1889822365046136,0.6583020780724955
,0.22360679774997896,,0.8710925855989844,0.22360679774997896,0.8146152329983216,0.7735442974744245,0.22360679774997896,0.7034808874738832
,0.3779644730092272,,0.8872923953727748,0.3779644730092272,0.6778379419816608,0.7467707996784516,0.3779644730092272,0.6032841600986731
,0.25,,0.8697827196417549,0.25,0.802116593824438,0.7460947953618353,0.25,0.651795238553123
,0.25,,0.8900834739575996,0.25,0.7994046195591314,0.7566409530059164,0.25,0.6502983072364106
,0.3779644730092272,,0.8862345287848418,0.3779644730092272,0.6886185695448923,0.7492662262618691,0.3779644730092272,0.6042229864581992
,0.21821789023599236,,0.8870194278620768,0.21821789023599236,0.831353027856405,0.8593344284598677,0.21821789023599236,0.6645643709546926
,0.2041241452319315,,0.8996477679489998,0.2041241452319315,0.8278919880324724,0.8004644826983687,0.2041241452319315,0.6775024466922293
,0.28867513459481287,,0.8773851140512543,0.28867513459481287,0.8030645804896572,0.797362533201571,0.28867513459481287,0.6842327883387607
,0.21821789023599236,,0.8776250594517038,0.21821789023599236,0.8152548452818036,0.7894875571080835,0.21821789023599236,0.6934191827336533
,0.22941573387056177,,0.8716985262266189,0.22941573387056177,0.8143641296790904,0.7960103428528162,0.22941573387056177,0.697567814147846
,0.3333333333333333,,0.8949806812387248,0.3333333333333333,0.7474416202127108,0.7680711719357849,0.3333333333333333,0.687403424884978
,0.21320071635561044,,0.9081497900111576,0.21320071635561044,0.8310059012765348,0.8157674505841331,0.21320071635561044,0.6731191900303811
,0.3779644730092272,,0.8710384453747356,0.3779644730092272,0.6984179915934259,0.7374680042791104,0.3779644730092272,0.617938446002961
,0.2581988897471611,,0.8707942656206517,0.2581988897471611,0.8026146950984177,0.7499142121611984,0.2581988897471611,0.6501936411056463
,0.3333333333333333,,0.9005455850848786,0.3333333333333333,0.7469796116712974,0.7743296692127727,0.3333333333333333,0.6870935407454094
,0.3535533905932738,,0.8933548234876415,0.3535533905932738,0.7490399752779461,0.7419111632006259,0.3535533905932738,0.5933914450952181
,0.2672612419124244,,0.8841819695568954,0.2672612419124244,0.8074166410663857,0.7877143399822774,0.2672612419124244,0.6648405853114263
,0.28867513459481287,,0.8773851140512543,0.28867513459481287,0.8041337466793744,0.8086253289249559,0.28867513459481287,0.6820788331906736
,0.22360679774997896,,0.8724401973570439,0.22360679774997896,0.8124087899040916,0.7937309310881103,0.22360679774997896,0.6946267635061188
,0.23570226039551584,,0.872876221417102,0.23570226039551584,0.8063985038311462,0.801803847754777,0.23570226039551584,0.7006388973949693
,0.3535533905932738,,0.8720251809496407,0.3535533905932738,0.7315423070872618,0.7646906392828381,0.3535533905932738,0.6355386433908433
,0.3333333333333333,,0.8716922377272991,0.3333333333333333,0.7828187253712178,0.7629272464256952,0.3333333333333333,0.6525176047140875
,0.2773500981126146,,0.8885232951824569,0.2773500981126146,0.804843696823371,0.7903887217820988,0.2773500981126146,0.6836699298433534
,0.30151134457776363,,0.8831617134703397,0.30151134457776363,0.7909047976698285,0.8295197868160002,0.30151134457776363,0.6733654823548162
,0.28867513459481287,,0.8823153497428583,0.28867513459481287,0.7813552040692033,0.8195906037574265,0.28867513459481287,0.6693448086530923
,0.3779644730092272,,0.891078254896024,0.3779644730092272,0.7145161061273799,0.7411305315677257,0.3779644730092272,0.6098743396314338
,0.22360679774997896,,0.8863175130589745,0.22360679774997896,0.8217777793830844,0.8279329554273939,0.22360679774997896,0.67064250209772
,0.19245008972987526,,0.8930277336452803,0.19245008972987526,0.8363569455625319,0.8134808916773231,0.19245008972987526,0.6771892820911732
,0.23570226039551584,,0.868553156970073,0.23570226039551584,0.8183557878989058,0.7702011389155381,0.23570226039551584,0.691220072451216
,0.28867513459481287,,0.8701046986114404,0.28867513459481287,0.8053501224852037,0.7751363218456172,0.28867513459481287,0.6665661550245177
,0.31622776601683794,,0.881885564151337,0.31622776601683794,0.7868197657326421,0.803435473601916,0.31622776601683794,0.6600220749592569
,0.408248290463863,,0.8806683167753996,0.408248290463863,0.6800354383534267,0.7459068512618691,0.408248290463863,0.5950523413248795
,0.30151134457776363,,0.881885564151337,0.30151134457776363,0.800739939687975,0.8041520341114702,0.30151134457776363,0.6830926814215983
,0.30151134457776363,,0.8792774411610845,0.30151134457776363,0.8015685153779754,0.8037391713150778,0.30151134457776363,0.6860671442814331
,0.3535533905932738,,0.8906424927942933,0.3535533905932738,0.7498509543932661,0.75072160689446,0.3535533905932738,0.6894390032051065
,0.21320071635561044,,0.8926254026724053,0.21320071635561044,0.8372031261588453,0.8430757545670126,0.21320071635561044,0.6840848111089096
,0.21821789023599236,,0.8816777588255152,0.21821789023599236,0.8275947793746998,0.8105307758055451,0.21821789023599236,0.663617522856165
,0.19611613513818404,,0.8827854312747638,0.19611613513818404,0.8392734859930171,0.8008483655097853,0.19611613513818404,0.6786044772884882
,0.2581988897471611,,0.8697002880330548,0.2581988897471611,0.7937789384253671,0.8125343119227096,0.2581988897471611,0.6838560635777444
,0.22941573387056177,,0.8694505508651471,0.22941573387056177,0.8132600541209961,0.7900884510158346,0.22941573387056177,0.6816418034605146
,0.19611613513818404,,0.8848708628499914,0.19611613513818404,0.8361071480984498,0.8094526587809037,0.19611613513818404,0.6915944305170684
,0.3779644730092272,,0.8806683167753996,0.3779644730092272,0.7332762110577259,0.7389725840204897,0.3779644730092272,0.6051040251956123
,0.22941573387056177,,0.8875019890138587,0.22941573387056177,0.8214845962620848,0.8124519073154739,0.22941573387056177,0.6720252552225994
,0.2773500981126146,,0.8625621459612969,0.2773500981126146,0.7933612313027528,0.8338255045250584,0.2773500981126146,0.6572804671472352
,0.2,,0.8822465512205776,0.2,0.8352865869522695,0.8085726036338449,0.2,0.68634779566344
,0.2041241452319315,,0.88372215137503,0.2041241452319315,0.8360580102428,0.8062756398113532,0.2041241452319315,0.6704754145626423
,0.22360679774997896,,0.8736348104924465,0.22360679774997896,0.8195479144244738,0.8021049423771951,0.22360679774997896,0.6915289305894614
,0.30151134457776363,,0.8834564937366038,0.30151134457776363,0.8008001514188408,0.7547008331771614,0.30151134457776363,0.691044366487196
,0.23570226039551584,,0.8705219214138685,0.23570226039551584,0.8074999413015825,0.8057860619915375,0.23570226039551584,0.6943792316556082
,0.28867513459481287,,0.864406169284912,0.28867513459481287,0.7942836720388264,0.8302825680431408,0.28867513459481287,0.6578403693345518
,0.3779644730092272,,0.8831014664421927,0.3779644730092272,0.7323201544316819,0.7845976064373409,0.3779644730092272,0.5715778285829024
,0.3535533905932738,,0.8652534708919912,0.3535533905932738,0.7562201864458206,0.7431633173075117,0.3535533905932738,0.6767588949960041
,0.3333333333333333,,0.8819385910576192,0.3333333333333333,0.7718218301538945,0.8223707590122036,0.3333333333333333,0.6641853121043482
,0.3779644730092272,,0.8883895761510635,0.3779644730092272,0.7301331762395634,0.7418474507320005,0.3779644730092272,0.6289095983036801
,0.3535533905932738,,0.8746369020450052,0.3535533905932738,0.7688433507281083,0.7859728627024838,0.3535533905932738,0.6590450478722134
,0.2581988897471611,,0.8683724958497271,0.2581988897471611,0.8012696181084471,0.7606774113392497,0.2581988897471611,0.665884270102953
,0.408248290463863,,0.8849148292774036,0.408248290463863,0.7097240431879435,0.7327831512260817,0.408248290463863,0.5883333900914736
,0.2672612419124244,,0.8496735940587559,0.2672612419124244,0.7903497485597539,0.7818029914339877,0.2672612419124244,0.6805520482367093
,0.408248290463863,,0.8821637473652179,0.408248290463863,0.7035111271654202,0.7312709238878544,0.408248290463863,0.5968345182282145
,0.3779644730092272,,0.8750549939530238,0.3779644730092272,0.7374390625330715,0.7759889114376597,0.3779644730092272,0.6135317891454622
,0.2672612419124244,,0.8818479732524799,0.2672612419124244,0.7963054662062553,0.7654503721540104,0.2672612419124244,0.654366400183764
,0.3779644730092272,,0.8883597277698561,0.3779644730092272,0.7286707575525997,0.7395585215204897,0.3779644730092272,0.6232171752196024
,0.20851441405707477,,0.8967580478997323,0.20851441405707477,0.8369639591223799,0.8378908119451222,0.20851441405707477,0.6835226217307311
,0.2773500981126146,,0.8723709054207915,0.2773500981126146,0.796282797503416,0.8194841622954915,0.2773500981126146,0.6684611017995454
,0.25,,0.8651919533157072,0.25,0.8203427569416489,0.7483362070279279,0.25,0.6863546758146997
,0.3535533905932738,,0.8755655961365969,0.3535533905932738,0.7689810304889237,0.750110324952297,0.3535533905932738,0.6566659343044847
,0.3779644730092272,,0.8716687316941581,0.3779644730092272,0.7318714936767872,0.7853614589240109,0.3779644730092272,0.6358877495771607
,0.24253562503633297,,0.8826521871024172,0.24253562503633297,0.8210950518985453,0.7483362070279279,0.24253562503633297,0.6870172617657913
,0.31622776601683794,,0.8767088299253815,0.31622776601683794,0.8010777517275878,0.8012233773780761,0.31622776601683794,0.683287924169221
,0.408248290463863,,0.8780535173174878,0.408248290463863,0.7033771155325819,0.7549199228510745,0.408248290463863,0.5870230190042846
,0.2,,0.8842258827183135,0.2,0.8345581123337326,0.8098900055946292,0.2,0.6764300108518767
,0.20851441405707477,,0.8926254026724053,0.20851441405707477,0.8366681340450428,0.843438657792819,0.20851441405707477,0.6873141669238584
,0.408248290463863,,0.8771344664005943,0.408248290463863,0.703624097656444,0.7465852173459641,0.408248290463863,0.5971442642438547
,0.2773500981126146,,0.8832995409802247,0.2773500981126146,0.8070701002457835,0.8051140199312209,0.2773500981126146,0.6797556375677815
,0.3333333333333333,,0.8860999087634284,0.3333333333333333,0.7744818666472111,0.7273548186844078,0.3333333333333333,0.6783612459868765
,0.408248290463863,,0.8800742934517843,0.408248290463863,0.7187026248309962,0.7557011728510744,0.408248290463863,0.5978766997228477
,0.4472135954999579,,0.8756820098175755,0.4472135954999579,0.65967109936588,0.7646376160877894,0.4472135954999579,0.6045109563849812
,0.3779644730092272,,0.8783276672593356,0.3779644730092272,0.7346738912075145,0.7382687140552707,0.3779644730092272,0.6126350451700764
,0.3535533905932738,,0.8876356985083125,0.3535533905932738,0.782564188210258,0.7616772464256952,0.3535533905932738,0.6520477450224192
,0.31622776601683794,,0.8667554260872,0.31622776601683794,0.802674920777974,0.7818858892011917,0.31622776601683794,0.6683335886596962
,0.2581988897471611,,0.8527664331149846,0.2581988897471611,0.7970047328228103,0.7831559702685422,0.2581988897471611,0.6803136226361096
,0.22941573387056177,,0.8602854588615994,0.22941573387056177,0.8148394523368006,0.7964585126098495,0.22941573387056177,0.6972990004944343
,0.19611613513818404,,0.8842258827183135,0.19611613513818404,0.8352761643782467,0.8022988597612958,0.19611613513818404,0.6741501182095014
,0.22360679774997896,,0.89135931371038,0.22360679774997896,0.832011883830507,0.8260366048593349,0.22360679774997896,0.676514362803643
,0.24253562503633297,,0.8650601260715456,0.24253562503633297,0.8118236482749741,0.7550285004527288,0.24253562503633297,0.7023748714920338
,0.3779644730092272,,0.8721689795045093,0.3779644730092272,0.7460124755335343,0.7424491465204897,0.3779644730092272,0.6665037558451895
,0.22360679774997896,,0.8602854588615994,0.22360679774997896,0.8148758687436138,0.7954540483241351,0.22360679774997896,0.696475818882203
,0.22360679774997896,,0.8845370976005492,0.22360679774997896,0.8281937005364718,0.8278473998294971,0.22360679774997896,0.6745086917595581
,0.19245008972987526,,0.8876653324506579,0.19245008972987526,0.8360277517185096,0.8148800484867861,0.19245008972987526,0.6710152831809202
,0.22941573387056177,,0.8816155531934637,0.22941573387056177,0.8289527667374265,0.8229988849801935,0.22941573387056177,0.6792378133318544
,0.4472135954999579,,0.8763400585823454,0.4472135954999579,0.6998634107821147,0.7254195149149216,0.4472135954999579,0.5823984914604983
,0.408248290463863,,0.8688513496897213,0.408248290463863,0.7285673588902382,0.7833692714240109,0.408248290463863,0.5691902819629925
,0.2773500981126146,,0.8413225381255256,0.2773500981126146,0.782894632591376,0.8113946060403566,0.2773500981126146,0.686232851744894
,0.408248290463863,,0.877940197675135,0.408248290463863,0.719590393328711,0.7405021285979995,0.408248290463863,0.608947146819893
,0.28867513459481287,,0.8475461004832083,0.28867513459481287,0.7886678099411499,0.8069890033387497,0.28867513459481287,0.677919702401141
,0.28867513459481287,,0.8616006775827366,0.28867513459481287,0.8121416961629694,0.7848359218828086,0.28867513459481287,0.6877542365270203
,0.21821789023599236,,0.8931071831878413,0.21821789023599236,0.8360916494653458,0.8419559444702917,0.21821789023599236,0.6760611192292451
,0.30151134457776363,,0.8534983358509765,0.30151134457776363,0.7857826745708523,0.7900866294793779,0.30151134457776363,0.6729380457965117
,0.408248290463863,,0.8719826458703409,0.408248290463863,0.7109779001260332,0.7336968843546834,0.408248290463863,0.6075054622056628
,0.3535533905932738,,0.8720728576763546,0.3535533905932738,0.7698841287392254,0.811460746121697,0.3535533905932738,0.6590739498748572
,0.2773500981126146,,0.8498123360195987,0.2773500981126146,0.796701938495369,0.7851260177203064,0.2773500981126146,0.6809832588518067
,0.408248290463863,,0.8778667123958298,0.408248290463863,0.7199975186302311,0.7206627221428241,0.408248290463863,0.5987028378601984
,0.3779644730092272,,0.8796636376831412,0.3779644730092272,0.7635717140020136,0.7196597343791897,0.3779644730092272,0.6705642060366314
,0.22360679774997896,,0.8569995468912791,0.22360679774997896,0.8280403582183299,0.8242260763000853,0.22360679774997896,0.6721938066165891
,0.22941573387056177,,0.8642328525620315,0.22941573387056177,0.8280355526151092,0.828784899829497,0.22941573387056177,0.6721285414833283
,0.408248290463863,,0.8594499857153751,0.408248290463863,0.7191071713056185,0.7290523274149215,0.408248290463863,0.6137272066022734
,0.20851441405707477,,0.8888101857070063,0.20851441405707477,0.8361018015835081,0.826239787112492,0.20851441405707477,0.6806860712714243
,0.408248290463863,,0.8698392837373135,0.408248290463863,0.7400503293679604,0.7469615387618691,0.408248290463863,0.6742681174615042
,0.2581988897471611,,0.8641670311943873,0.2581988897471611,0.8161063310685287,0.7448763855993565,0.2581988897471611,0.6856315192914543
,0.21821789023599236,,0.858124509313316,0.21821789023599236,0.8280097979370457,0.8097509723998295,0.21821789023599236,0.6705614089193173
,0.3333333333333333,,0.8742975730182403,0.3333333333333333,0.7833719025253278,0.7460642519119154,0.3333333333333333,0.6713135696337688
,0.3779644730092272,,0.8671678909006564,0.3779644730092272,0.7689798624345084,0.7289884931550621,0.3779644730092272,0.6535409771983871
,0.31622776601683794,,0.8596233112341911,0.31622776601683794,0.7806269669421204,0.7894248647734956,0.31622776601683794,0.6677701225218805
,0.21320071635561044,,0.8837804265583254,0.21320071635561044,0.8359595266779067,0.8455439074332546,0.21320071635561044,0.6739574561620765
,0.3535533905932738,,0.864826721358896,0.3535533905932738,0.7762896462092563,0.7541949153096336,0.3535533905932738,0.6724224533081392
,0.25,,0.8638911918909346,0.25,0.80321221375008,0.7402039551887634,0.25,0.7046465273571454
,0.31622776601683794,,0.8491323570679893,0.31622776601683794,0.78708570927693,0.7466576617239985,0.31622776601683794,0.6761830456165865
,0.30151134457776363,,0.844831029102067,0.30151134457776363,0.784889153296323,0.7997215672953965,0.30151134457776363,0.6793801545555932
,0.2581988897471611,,0.8684051953022452,0.2581988897471611,0.8161436627697201,0.7375723181390391,0.2581988897471611,0.6778743532486311
,0.3535533905932738,,0.8509583595470878,0.3535533905932738,0.7898433176153947,0.7684507496602675,0.3535533905932738,0.6833856195543968
,0.30151134457776363,,0.8569823966845573,0.30151134457776363,0.8006232047887133,0.7540529723579577,0.30151134457776363,0.6958945979247944
,0.5,,0.8326519052014824,0.5,0.5586701573234532,0.7532595564865541,0.5,0.5494265359463175
,0.5,,0.848455812604089,0.5,0.5963247781162416,0.7423829361360986,0.5,0.6327487828756506
,0.3333333333333333,,0.8575840252016306,0.3333333333333333,0.7873506462704938,0.7407646636240703,0.3333333333333333,0.6747291288355971
,0.4472135954999579,,0.8378730251659818,0.4472135954999579,0.7266617813057177,0.764936461947182,0.4472135954999579,0.6801787274343082
,0.3333333333333333,,0.8435162472546545,0.3333333333333333,0.7875637032577713,0.7228357031069151,0.3333333333333333,0.6720798074063722
,0.5,,0.8380229282182532,0.5,0.6121020259617019,0.7358995559333079,0.5,0.6531074690939608
,0.408248290463863,,0.8510018217548725,0.408248290463863,0.7506054750495926,0.7578025152364434,0.408248290463863,0.6783828524524923
,0.3535533905932738,,0.847703275596452,0.3535533905932738,0.7696169519308407,0.7762032463816011,0.3535533905932738,0.6531116642547581
,0.31622776601683794,,0.8316691267510398,0.31622776601683794,0.803662677840623,0.7228850655658406,0.31622776601683794,0.6851138568939767
,0.3779644730092272,,0.8473815343369832,0.3779644730092272,0.7575857250753328,0.7305854728139894,0.3779644730092272,0.6847577952314888
,0.3333333333333333,,0.8520628373262483,0.3333333333333333,0.7816183102373642,0.7835226328318684,0.3333333333333333,0.6670250430147687
,0.23570226039551584,,0.8580542896305978,0.23570226039551584,0.8171300585515484,0.7954035246070758,0.23570226039551584,0.7079366560224132
,0.30151134457776363,,0.8539823891093613,0.30151134457776363,0.8058783495437396,0.7495289845057016,0.30151134457776363,0.6884879762613064
,0.3333333333333333,,0.8376372662241433,0.3333333333333333,0.7781457236363426,0.7699707198382786,0.3333333333333333,0.6865771425445164
,0.4472135954999579,,0.8309471571903277,0.4472135954999579,0.7317558245968873,0.7442364981241759,0.4472135954999579,0.674810672244858
,0.5,,0.8309777250230734,0.5,0.6467856269340613,0.7410756893481338,0.5,0.5755909812347269
,0.5,,0.8227626362399532,0.5,0.6630972079036207,0.7586559414585888,0.5,0.590869722948253
,0.2672612419124244,,0.824638792869566,0.2672612419124244,0.8072658816253315,0.7561168474067566,0.2672612419124244,0.7067193889847039
,0.408248290463863,,0.8445100326430525,0.408248290463863,0.7470939354799501,0.7410064986071534,0.408248290463863,0.6905385045629837
,0.5,,0.8377208210561878,0.5,0.6605111647345533,0.7045716806739658,0.5,0.5804825166934626
,0.3333333333333333,,0.8397715896485919,0.3333333333333333,0.7780098529778027,0.774144043149796,0.3333333333333333,0.6608924664965742
,0.3333333333333333,,0.836542540818158,0.3333333333333333,0.77385610236627,0.7570024379825189,0.3333333333333333,0.6709229132996838
,0.5,,0.8185840943991065,0.5,0.6755721507335741,0.7147987724887557,0.5,0.6537042022747319
,0.2773500981126146,,0.8325719015490878,0.2773500981126146,0.7970826830200481,0.7711659747497724,0.2773500981126146,0.6955792727149654
,0.2672612419124244,,0.8307278582823143,0.2672612419124244,0.8007172967727842,0.7922793337080055,0.2672612419124244,0.702538432172534
,0.5,,0.7986565694825134,0.5,0.6761916411753399,0.6556231221414094,0.5,0.6489009072417472
,0.2773500981126146,,0.8188538930451854,0.2773500981126146,0.7980416913652539,0.7704714736212956,0.2773500981126146,0.6933607946327817
,0.2672612419124244,,0.8377437288262594,0.2672612419124244,0.806986647027937,0.7843658228451563,0.2672612419124244,0.70319639638295
,0.408248290463863,,0.8326504445090485,0.408248290463863,0.7408947845202131,0.6850901268284959,0.408248290463863,0.6453138030956985
,0.3779644730092272,,0.8010225873906099,0.3779644730092272,0.7667847037261443,0.7297854686737614,0.3779644730092272,0.6441002176304537
,0.408248290463863,,0.8212357389902988,0.408248290463863,0.7444279169520278,0.7457440066258835,0.408248290463863,0.6983991015343659
,0.28867513459481287,,0.8154008178163044,0.28867513459481287,0.7920186852502645,0.7647207312463202,0.28867513459481287,0.6988782065840372
,0.3779644730092272,,0.8146042574634672,0.3779644730092272,0.7685306887952824,0.7332363403077238,0.3779644730092272,0.6669104672624457
,0.4472135954999579,,0.8058537641465063,0.4472135954999579,0.741389274204409,0.7079298544273822,0.4472135954999579,0.6726208993279457
,0.5773502691896257,,0.801065833083306,0.5773502691896257,0.55363406932852,0.7072125882938007,0.5773502691896257,0.5809679523870491
,0.3779644730092272,,0.8161573750833301,0.3779644730092272,0.7811390279694346,0.6850912463254455,0.3779644730092272,0.6836976479778476
,0.3333333333333333,,0.8197933979902459,0.3333333333333333,0.7779430118928603,0.7638444143263223,0.3333333333333333,0.6748895183648441
,0.408248290463863,,0.8337371500002014,0.408248290463863,0.7672207552740775,0.7060584004768956,0.408248290463863,0.6749609185242116
,0.2672612419124244,,0.812164844009886,0.2672612419124244,0.8072886299877969,0.7683925000921421,0.2672612419124244,0.6987242725879286
,0.3535533905932738,,0.8143763489511683,0.3535533905932738,0.7733246210492681,0.7141291623022339,0.3535533905932738,0.6839544443643536
,0.2773500981126146,,0.8017941141962214,0.2773500981126146,0.7974338351366913,0.781937414768539,0.2773500981126146,0.6919653014407846
,0.3779644730092272,,0.7923023032682774,0.3779644730092272,0.7695734564157386,0.7274783601001465,0.3779644730092272,0.6596790459334045
,0.28867513459481287,,0.7990227757281353,0.28867513459481287,0.7971224488239833,0.7500512623441096,0.28867513459481287,0.6939444285962945
,0.30151134457776363,,0.7961156417270892,0.30151134457776363,0.7829720631546297,0.7797290902826098,0.30151134457776363,0.6957232280892715
