inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014314263542092155,0.0,0.010941117014039532,0.03126648017652184,0.0,0.04053744521843693
,0.0,,0.012503021880548776,0.0,0.01249182785990835,0.029896589351688214,0.0,0.06074168414710157
,0.0,,0.014146013652374445,0.0,0.01759030687781442,0.027701149312176515,0.0,0.04244857054184165
,0.0,,0.006965940054587539,0.0,0.020415348958172132,0.028763507674123463,0.0,0.03956980066531968
,0.0,,0.01696436512148846,0.0,0.018558518691956984,0.02970696432013887,0.0,0.03885571816198232
,0.0,,0.011210363216887547,0.0,0.01811203364161013,0.0404589957335983,0.0,0.04796143548553502
,0.0,,0.008535308424417538,0.0,0.012601660588941056,0.035224128295267776,0.0,0.05332884785113299
,0.0,,0.013285808206808044,0.0,0.02368687960407704,0.03677564509085095,0.0,0.045359420313381076
,0.0,,0.011210363216887547,0.0,0.019113301092570045,0.036373111281235444,0.0,0.04835882263499765
,0.0,,0.013131240145472187,0.0,0.027939050684441292,0.04461016318673792,0.0,0.039261991743741044
,0.0,,0.012727290422075103,0.0,0.02204160259229296,0.028811418654711183,0.0,0.04424034149898352
,0.0,,0.005702338418324277,0.0,0.013954351714178219,0.029876409895321983,0.0,0.05645363356374815
,0.0,,0.009717849485335554,0.0,0.020395651811229067,0.033894792350967706,0.0,0.04021034849373437
,0.0,,0.010227571445431984,0.0,0.024064197833571516,0.03414609904361111,0.0,0.038019809120971505
,0.0,,0.015166445415509502,0.0,0.012124615992848703,0.025491337250560322,0.0,0.03928909233922047
,0.0,,0.014022681225888721,0.0,0.018813874201100474,0.030954501709788106,0.0,0.03935870403548499
,0.0,,0.010375283980347871,0.0,0.021339265810960607,0.03252659517326743,0.0,0.03571079486086758
,0.0,,0.014180725106098599,0.0,0.020501367116299064,0.02989447544369026,0.0,0.04211676919302464
,0.0,,0.014788313438211301,0.0,0.012294477230984101,0.03158560034398215,0.0,0.04290639931543553
,0.0,,0.01362706678777381,0.0,0.02459891319572247,0.03754015260431279,0.0,0.05485012670748337
,0.0,,0.014452736970290253,0.0,0.0200100615014706,0.032527882219109794,0.0,0.039629363349281646
,0.0,,0.014800152568746398,0.0,0.022051571952128625,0.032281359340840074,0.0,0.058509454525606755
,0.0,,0.016131772000106754,0.0,0.025141292256876377,0.037361854838320024,0.0,0.03718675546885257
,0.0,,0.01255768488127086,0.0,0.01203413333992781,0.03298462491664505,0.0,0.050083602759871976
,0.0,,0.01625993791720563,0.0,0.025119447914348777,0.035635792489920534,0.0,0.0434390760881242
,0.0,,0.013462594628779714,0.0,0.020876445038805168,0.03343693127695865,0.0,0.03743613644423907
,0.0,,0.014136326740386262,0.0,0.024235791539847704,0.03158642497048801,0.0,0.03999427254702456
,0.0,,0.011681666891114788,0.0,0.020139680796207392,0.028592118447005238,0.0,0.04491743100966953
,0.0,,0.010824520855131985,0.0,0.023420305044041093,0.03814289594149511,0.0,0.037923420701666634
,0.0,,0.014855594490013682,0.0,0.022872743000617243,0.03151145403930874,0.0,0.03787224989081781
,0.0,,0.009256250200632744,0.0,0.02048952858707633,0.03610379757674039,0.0,0.0385123895532726
,0.0,,0.015966919521694847,0.0,0.024012126295696816,0.03277182742492793,0.0,0.04387809301669293
,0.0,,0.017406863945478336,0.0,0.018952194145213732,0.0319096336112167,0.0,0.038712017278194906
,0.0,,0.01701098900205431,0.0,0.01926442056242564,0.03755262595442161,0.0,0.05866271893972963
,0.0,,0.014738334221627517,0.0,0.025644114155823017,0.043814182047540944,0.0,0.048944608851606494
,0.0,,0.013170584501699107,0.0,0.01853632581460465,0.032783721213234474,0.0,0.04332520129196842
,0.0,,0.01691475264857742,0.0,0.015227386053062503,0.03485794461265424,0.0,0.041454098201843
,0.0,,0.008644298451224722,0.0,0.015141598331666667,0.040327537410093796,0.0,0.047438804325956194
,0.0,,0.01185067523951212,0.0,0.014856337952733707,0.030578715142613073,0.0,0.046639618774545546
,0.0,,0.012849309407585668,0.0,0.014743194085014831,0.04046800761225082,0.0,0.0466418382411603
,0.0,,0.010438708855914972,0.0,0.021339228597048777,0.031106007329611513,0.0,0.04188387291683742
,0.0,,0.015356422137008727,0.0,0.0251929464226094,0.02905224257161782,0.0,0.05227972062481592
,0.0,,0.014319414936006473,0.0,0.021329635027399825,0.03045760045204708,0.0,0.04304324985061786
,0.0,,0.012348592756973718,0.0,0.022835965188163807,0.034604395135890906,0.0,0.03989937129330488
,0.0,,0.014807918215260011,0.0,0.01883104735612193,0.04556560738897635,0.0,0.041597903767039236
,0.0,,0.014819530902326456,0.0,0.020848959382808566,0.0378000136849995,0.0,0.02836410580672649
,0.0,,0.017324973780229663,0.0,0.020209643804198943,0.037737592443572235,0.0,0.02973907820731062
,0.0,,0.007262128547648615,0.0,0.01473423666006554,0.04012410600306537,0.0,0.04512548844377838
,0.0,,0.018341373300714836,0.0,0.020808928255434355,0.04825709413088684,0.0,0.03549589035008369
,0.0,,0.020112478828349507,0.0,0.02186539971147814,0.04200769273752303,0.0,0.03576707754174654
,0.0,,0.010272935554039934,0.0,0.020404044018403445,0.04266937789945367,0.0,0.03736851191592132
,0.0,,0.018074588978254594,0.0,0.021120275848623363,0.04447868231124333,0.0,0.03455992632562074
,0.0,,0.010980340666365935,0.0,0.016487982224311876,0.038352252671110365,0.0,0.04635204043493862
,0.0,,0.020006328670184353,0.0,0.016602546318115738,0.017017331756551304,0.0,0.04857181364551271
,0.0,,0.014964683054337652,0.0,0.021602459917241284,0.051287554569262074,0.0,0.037358967750365554
,0.0,,0.01189673886975768,0.0,0.01199731116630037,0.03982039408723342,0.0,0.04725070577300279
,0.0,,0.010463599437819795,0.0,0.01476541286593623,0.040077069121945606,0.0,0.04706484678547941
,0.0,,0.007923154273264314,0.0,0.02354601324077433,0.023948610411496804,0.0,0.04234019112343845
,0.0,,0.01305989653555425,0.0,0.02263413186975646,0.029755946880540056,0.0,0.03404340713067123
,0.0,,0.01268445258629262,0.0,0.01320075767626922,0.02513043163324001,0.0,0.04357528349401424
,0.0,,0.015080911971469126,0.0,0.02233473211033477,0.042606400180581844,0.0,0.02904957886378685
,0.0,,0.014398263497679918,0.0,0.019780180733833558,0.038752416551750046,0.0,0.03797830797775249
,0.0,,0.013999012071953747,0.0,0.02165511153127727,0.0372268960961376,0.0,0.053893691057592896
,0.0,,0.016895286369654764,0.0,0.018756418727372548,0.041835114682956205,0.0,0.05003962032919852
,0.0,,0.015244948232275407,0.0,0.021754326275678183,0.04246216302829662,0.0,0.03485929006332585
,0.0,,0.0191635633639058,0.0,0.021860533085025394,0.048843139559802386,0.0,0.034657838464930035
,0.0,,0.013715816556247692,0.0,0.016155895897464547,0.03622832775323787,0.0,0.03352819832716612
,0.0,,0.01563001738245923,0.0,0.01109646207019244,0.042016133311942414,0.0,0.05103238931784551
,0.0,,0.00952019058719236,0.0,0.02045746935852903,0.033928830751752626,0.0,0.03725799048041789
,0.0,,0.01735169839926934,0.0,0.02279402692349612,0.04321137231720593,0.0,0.028574064033847827
,0.0,,0.015689551326867664,0.0,0.02230077666664995,0.029099453075032575,0.0,0.029718467432308607
,0.0,,0.019189779138123118,0.0,0.021117640290335332,0.042977442992221226,0.0,0.03674653707824218
,0.0,,0.009966052739401052,0.0,0.014899041788946125,0.03293802542803393,0.0,0.04824519065042335
,0.0,,0.010056181211368464,0.0,0.014342594739778374,0.03485908212183436,0.0,0.04850115788538735
,0.0,,0.01159499555672236,0.0,0.015102652853462926,0.0392730309169942,0.0,0.045363521982953854
,0.0,,0.015319242378075927,0.0,0.014733758512181496,0.031622528443715346,0.0,0.05389082423084592
,0.0,,0.01839097155874729,0.0,0.02125362201670518,0.038049556128788714,0.0,0.031602431134385864
,0.0,,0.012312857962079564,0.0,0.018536414571689024,0.035841270360794326,0.0,0.03814819787979398
,0.0,,0.012458247003387388,0.0,0.014530800866711314,0.025757219893922725,0.0,0.040561403451306245
,0.0,,0.012705368808728707,0.0,0.01400969153337134,0.047398694416066214,0.0,0.03818982768301583
,0.0,,0.01760629137328841,0.0,0.023919836859642003,0.0350044014833237,0.0,0.0438223993785395
,0.0,,0.008265126940141329,0.0,0.021902659182790815,0.03795915914692998,0.0,0.03714637317824382
,0.0,,0.014597637765318994,0.0,0.011491267482091663,0.04195440545601834,0.0,0.052106912338350415
,0.0,,0.016826442618369426,0.0,0.02482190054895649,0.024815933532429415,0.0,0.03385707198756508
,0.0,,0.014607792738405696,0.0,0.02205503269568623,0.04309862099599183,0.0,0.03542677277393801
,0.0,,0.013710976189996954,0.0,0.019672995461167225,0.026620981017857547,0.0,0.048653619445952444
,0.0,,0.014567899489501178,0.0,0.01351570513909232,0.0326274793096913,0.0,0.052193641297087534
,0.0,,0.01583340267451277,0.0,0.019488375449679737,0.030253677488582657,0.0,0.03874144022063544
,0.0,,0.011788584519028686,0.0,0.025794497887327492,0.02116945561746977,0.0,0.03186095318984774
,0.0,,0.015027758250165193,0.0,0.024566722576106297,0.03354357155945255,0.0,0.03955621907068326
,0.0,,0.011516851768131019,0.0,0.014115440997607528,0.03289907458772271,0.0,0.04717376743815219
,0.0,,0.013810308276559982,0.0,0.015104839195796787,0.03489225690967824,0.0,0.03730333268634146
,0.0,,0.011500358692771454,0.0,0.011332666339175358,0.02137517105020207,0.0,0.044092728318992226
,0.0,,0.013234941379110408,0.0,0.016851187334318223,0.04612850267448086,0.0,0.032078837142681615
,0.0,,0.013052283451291035,0.0,0.016876078819793944,0.039771213189436085,0.0,0.031148374914560975
,0.0,,0.012946902746674321,0.0,0.02301056736236785,0.04209531923402487,0.0,0.03791448250754076
,0.0,,0.014210960403117654,0.0,0.018367839889278186,0.0465668251644103,0.0,0.0355538106352514
,0.0,,0.011934336959224906,0.0,0.015756946272872413,0.05190449451560393,0.0,0.03291187494358142
,0.0,,0.018047136150604267,0.0,0.019487773028489887,0.023914849429003023,0.0,0.04544550649872082
,0.0,,0.014275838877619965,0.0,0.019848536179927375,0.041951069901449305,0.0,0.036506449162734725
,0.0,,0.014514587323053533,0.0,0.018426060767161443,0.048251040837211136,0.0,0.036219892554032275
,0.0,,0.01817226462101173,0.0,0.021787074742605998,0.03208394753947001,0.0,0.04042928444093623
,0.0,,0.01255474990490662,0.0,0.017974893398938426,0.04211347064339503,0.0,0.03276589054783574
,0.0,,0.016121718529911667,0.0,0.01704643927111077,0.0440867369489594,0.0,0.02986955622365246
,0.0,,0.010530087535913484,0.0,0.014390404311164598,0.03141676363779389,0.0,0.04961043933551675
,0.0,,0.01383579001091219,0.0,0.01498828162891442,0.02701488253541969,0.0,0.04542006581962194
,0.0,,0.018917601885757508,0.0,0.022860178172828566,0.04295914404581909,0.0,0.04018048152349972
,0.0,,0.013704068469776433,0.0,0.013452716182762727,0.026464595416885187,0.0,0.05010194372357019
,0.0,,0.016942505562333558,0.0,0.014958629759100141,0.02719277058292462,0.0,0.04858850750732759
,0.0,,0.012763723373167377,0.0,0.013590038890007821,0.026464595416885187,0.0,0.050264509445067405
,0.0,,0.017179349364010964,0.0,0.014583654917959321,0.027751472137787853,0.0,0.04783762556833464
,0.0,,0.01501871418075864,0.0,0.022538688299785947,0.031961474799359485,0.0,0.03442538700171313
,0.0,,0.016218604858502034,0.0,0.0214744352304461,0.03160455322272378,0.0,0.03942498783453858
,0.0,,0.014219412272670167,0.0,0.021712921994048104,0.04732341323971964,0.0,0.035805532183577765
,0.0,,0.015723855354692704,0.0,0.01736166943283145,0.04896398034354672,0.0,0.029914840205261358
,0.0,,0.02126446201706703,0.0,0.016287270452975466,0.03243447979367981,0.0,0.04878744123700762
,0.0,,0.016243245517567038,0.0,0.020491946989801165,0.04274721930912408,0.0,0.03241257123325658
,0.0,,0.01656161231820175,0.0,0.021939823232221583,0.04209262510405644,0.0,0.03761488406032888
,0.0,,0.017108201842554717,0.0,0.0246569715781098,0.02828011847809546,0.0,0.03398488170589142
,0.0,,0.012982055697432465,0.0,0.01577256325043494,0.05321865473758769,0.0,0.03298791033610055
,0.0,,0.014736658847481043,0.0,0.013139365836511657,0.028486363237091267,0.0,0.05348933672083461
,0.0,,0.01260037845443232,0.0,0.022077518504786803,0.046236615504390295,0.0,0.03426882413504379
,0.0,,0.017339224562054476,0.0,0.02573132840192058,0.027774427577811903,0.0,0.040951704562074684
,0.0,,0.020354761623470684,0.0,0.024523638173315838,0.040397623452630746,0.0,0.04538178846715012
,0.0,,0.012959373382129545,0.0,0.015763470373624612,0.04946338067529585,0.0,0.03452856409106833
,0.0,,0.013877057187347913,0.0,0.02542029608360427,0.038041098613036804,0.0,0.03693504443194509
,0.0,,0.011117072245314682,0.0,0.02758161661263737,0.035591129585617706,0.0,0.05390024043197037
,0.0,,0.010789728951315556,0.0,0.019859428512535325,0.040815373984714326,0.0,0.038552164380870904
,0.0,,0.011742151853645515,0.0,0.01468970519328306,0.025999865696822513,0.0,0.04894473886519438
,0.0,,0.013417257030968823,0.0,0.018048292000161996,0.04599768293812901,0.0,0.03665532741879907
,0.0,,0.014227935352387441,0.0,0.021631793935642088,0.03009501010589743,0.0,0.0385229355447295
,0.0,,0.008125377521517096,0.0,0.019985604604166575,0.05025002532722581,0.0,0.03822249072234813
,0.0,,0.015005935161559479,0.0,0.018521824459829667,0.025879679626678503,0.0,0.03320804979826987
,0.0,,0.016280074341437623,0.0,0.02327682762695189,0.03833646848414899,0.0,0.035761910108075445
,0.0,,0.015416996428642422,0.0,0.02682217863576725,0.03763486858025028,0.0,0.028977838040002833
,0.0,,0.016203465680381373,0.0,0.019705682084029025,0.028408854417732818,0.0,0.038193424298863514
,0.0,,0.014413253203877666,0.0,0.01831463995823399,0.03540535707407133,0.0,0.03407758782924047
,0.0,,0.01268234791570179,0.0,0.019757947518416405,0.040203580198349666,0.0,0.03600425615137332
,0.0,,0.011821072849702262,0.0,0.02320863338809437,0.026762186849378172,0.0,0.05326735627192223
,0.0,,0.014148696553764823,0.0,0.0224773916378497,0.04454073483536514,0.0,0.034203269767938804
,0.0,,0.017505365192954276,0.0,0.024844417767462205,0.031102045128773556,0.0,0.03461280628708282
,0.0,,0.011409619006879475,0.0,0.021136632275084246,0.04551581247129919,0.0,0.03652613391417112
,0.0,,0.006698212088697438,0.0,0.02199947590868125,0.04301595747038434,0.0,0.030499878993275466
,0.0,,0.013477097725501758,0.0,0.02635624103233988,0.04049224631961345,0.0,0.03745056713980808
,0.0,,0.010819213429174206,0.0,0.029724742824483563,0.030169047423559782,0.0,0.06041417368709479
,0.0,,0.012550217289605724,0.0,0.018589625431036066,0.03635866915861953,0.0,0.03767033793972943
,0.0,,0.017553516300361408,0.0,0.019401339588541254,0.036641111907298636,0.0,0.0388501039571604
,0.0,,0.018493902998680464,0.0,0.024002064966604512,0.04626787755008197,0.0,0.043785963351813915
,0.0,,0.018353092499077146,0.0,0.022392627218029454,0.03431203522816386,0.0,0.029015581547851988
,0.0,,0.015892984243003838,0.0,0.022941753304485956,0.04354063213275208,0.0,0.03213621700423773
,0.0,,0.02110546221021254,0.0,0.026588434421683727,0.027726944007101944,0.0,0.01812265132822576
,0.0,,0.016250509175435846,0.0,0.025201749716722906,0.03501470278659508,0.0,0.03987230229799623
,0.0,,0.010893892674600055,0.0,0.024813709543793087,0.040472040815239196,0.0,0.0402450063408394
,0.0,,0.014491122957733905,0.0,0.027895094371676914,0.03457100686738677,0.0,0.03794957010396399
,0.0,,0.02132342476521994,0.0,0.025352004922673702,0.0362695767874911,0.0,0.040315338977628304
,0.0,,0.01934236450801156,0.0,0.024678748653549902,0.03340621527680518,0.0,0.049261142758053635
,0.0,,0.019661908608079294,0.0,0.025679557462383033,0.027861342022312593,0.0,0.04704748142502507
,0.0,,0.016765966470529716,0.0,0.019181762318448044,0.02198551865370701,0.0,0.03496498905639717
,0.0,,0.011565099457224743,0.0,0.022902027477624595,0.04633256021597902,0.0,0.03759587800348501
,0.0,,0.016715634295718252,0.0,0.02568410149326529,0.03373366993766879,0.0,0.03873903764445822
,0.0,,0.0192506046464837,0.0,0.025682131393058284,0.037561900715014127,0.0,0.04142083680787511
,0.0,,0.013722017286640917,0.0,0.018944443611112406,0.03696980635499536,0.0,0.0359472842315795
,0.0,,0.013347073939292846,0.0,0.02600529904850825,0.037106404944369356,0.0,0.03022921547103562
,0.0,,0.021989552288197215,0.0,0.02007439126047022,0.04848252974525494,0.0,0.03297840978061186
,0.0,,0.017569151107679332,0.0,0.023892785029722863,0.03793849072016167,0.0,0.037783304969046645
,0.0,,0.01274496877753093,0.0,0.019338106961610667,0.03679279408159327,0.0,0.039792693609807125
,0.0,,0.015801177532937423,0.0,0.025548322818631612,0.041236647063204464,0.0,0.035308789482652925
,0.0,,0.014143711790044044,0.0,0.023009247452208153,0.03548804676040961,0.0,0.031330306852008966
,0.0,,0.01896174046168365,0.0,0.022843625716760463,0.033045415098728416,0.0,0.03723063547434893
,0.0,,0.020403342257285857,0.0,0.015763104077132797,0.031571968897619644,0.0,0.04875723344349077
,0.0,,0.017265032945073637,0.0,0.026356653603685814,0.02724329019638603,0.0,0.029945889097867634
,0.0,,0.022529587704829608,0.0,0.02713905273484746,0.03018195609659401,0.0,0.0465226358730411
,0.0,,0.011436896084755089,0.0,0.02241968165641021,0.03999844729258798,0.0,0.03774494255998228
,0.0,,0.02131759270981632,0.0,0.03149008701742108,0.03697209463974382,0.0,0.02944363415016986
,0.0,,0.018490058597227587,0.0,0.031270776629188264,0.03691617590752721,0.0,0.036999742564906145
,0.0,,0.019505355689340236,0.0,0.02527552263411962,0.020683873695160622,0.0,0.038509879228374094
,0.0,,0.014652190091395534,0.0,0.019659301143259353,0.034809477882116066,0.0,0.03835852259766359
,0.0,,0.01627115227774344,0.0,0.026564890369141708,0.04044405266311523,0.0,0.03446952726409733
,0.0,,0.018068117193167473,0.0,0.025941348122437122,0.040620815991688805,0.0,0.03219079539338016
,0.0,,0.019282946512653602,0.0,0.019522510665217367,0.024776117320792178,0.0,0.03719655957345062
,0.0,,0.016647368563951544,0.0,0.02706572547263115,0.023865217940825717,0.0,0.04919751445433718
,0.0,,0.01538365867195574,0.0,0.021755057835175517,0.05357526592897246,0.0,0.02816380111176231
,0.0,,0.014041707828289497,0.0,0.027145275651686104,0.03943746592435763,0.0,0.03464820909535755
,0.0,,0.015001894391544266,0.0,0.020321247457509378,0.032899770566359045,0.0,0.036573676986515334
,0.0,,0.020373572727238557,0.0,0.02329269005728107,0.0377679021678414,0.0,0.029346873417754864
,0.0,,0.029739582639380587,0.0,0.022682997133047902,0.04656411520930899,0.0,0.045706139474688864
,0.0,,0.007015155630971856,0.0,0.021478393825539725,0.0338121401044842,0.0,0.032232864400335175
,0.0,,0.018996578871720494,0.0,0.02665295842228435,0.035973743981060756,0.0,0.03407807545437716
,0.0,,0.01982765711382165,0.0,0.020195409495464365,0.0346971090200104,0.0,0.03309053398125846
,0.0,,0.021729343443558417,0.0,0.02258180185480421,0.030153351634865138,0.0,0.038585303013003676
,0.0,,0.025260504924286692,0.0,0.02042452922500417,0.031006328706060786,0.0,0.03685334144733689
,0.0,,0.010119340133145421,0.0,0.026636288837596046,0.026330913037740013,0.0,0.031252673143022915
,0.0,,0.019834784991690026,0.0,0.02114035843988581,0.029403626547334336,0.0,0.03613702580620364
,0.0,,0.018038116391407545,0.0,0.025761602900004166,0.03383032397481188,0.0,0.033462068372463724
,0.0,,0.013451564348493318,0.0,0.024422272387879418,0.031181225136333715,0.0,0.036496756906035516
,0.0,,0.01587173589722114,0.0,0.02406465819331355,0.03569416091807947,0.0,0.051840657941210476
,0.0,,0.015527698218905296,0.0,0.023101270472693135,0.03418869020196994,0.0,0.03677459889354443
,0.0,,0.017466685925270883,0.0,0.02031988536817295,0.03575653581382828,0.0,0.03705540230264193
,0.0,,0.021315019222083675,0.0,0.023725272550468513,0.02033266472836214,0.0,0.03993779564007325
,0.0,,0.02106630386660549,0.0,0.021602289483425675,0.02022523172718474,0.0,0.033449503731480874
,0.0,,0.0252017384550777,0.0,0.02399944517274103,0.012247780136028992,0.0,0.04096476708383521
,0.0,,0.02189710299834351,0.0,0.020421857229536246,0.031208373607469107,0.0,0.03315196861760566
,0.0,,0.014990175571542773,0.0,0.02376824313519762,0.031055213055568322,0.0,0.03780539729845315
,0.0,,0.03226027029857612,0.0,0.02087788304059058,0.043951898577243714,0.0,0.030790940330955942
,0.0,,0.019627028410819265,0.0,0.020207667212739044,0.031314030854717866,0.0,0.03516614209730627
,0.0,,0.02377197645587595,0.0,0.021601767112321184,0.024250222932741834,0.0,0.027963708137709674
,0.0,,0.031781144744477706,0.0,0.024118998176111628,0.03726340100861521,0.0,0.04706559352277336
,0.0,,0.014103886784125863,0.0,0.023421639292983455,0.016555044449857035,0.0,0.036423830122229925
,0.0,,0.0303131128819822,0.0,0.024489505552061547,0.03187229114430147,0.0,0.046184232419938916
,0.0,,0.0233543864736454,0.0,0.02335805929121183,0.03698064992489482,0.0,0.02911368182746337
,0.0,,0.012949011899979471,0.0,0.02295480677815674,0.02246376678014875,0.0,0.04741262318733682
,0.0,,0.022421811902510587,0.0,0.019950263627420337,0.03246512871816469,0.0,0.03154974766911384
,0.0,,0.012701351350378226,0.0,0.023308278625971943,0.03464663329933317,0.0,0.030599236527254655
,0.0,,0.009171120229129888,0.0,0.023183017383873787,0.009139462695898593,0.0,0.033462547427856655
,0.0,,0.016022970733453133,0.0,0.025005353484174223,0.03909109554874035,0.0,0.03168079100644297
,0.0,,0.018889022264960306,0.0,0.025034604490124044,0.03499348894046907,0.0,0.03407698192155864
,0.0,,0.01653394436242293,0.0,0.02309007968785939,0.030642547060286355,0.0,0.0324575473655078
,0.0,,0.012049248451820052,0.0,0.029551547361972554,0.01915961492394249,0.0,0.03503140947170091
,0.0,,0.013718323568992635,0.0,0.02320981647286307,0.03402936605735257,0.0,0.04480559451404756
,0.0,,0.02444644145562391,0.0,0.020053687551795065,0.02575558558236344,0.0,0.025521324571439595
,0.0,,0.02050241915135763,0.0,0.02452382415293779,0.021078831820876012,0.0,0.03894564781370199
,0.0,,0.013007277638693878,0.0,0.024396164911564853,0.023104905611326537,0.0,0.0282924207256791
,0.0,,0.01936100992460367,0.0,0.020704288810227844,0.0264389848008542,0.0,0.0460494231018808
,0.0,,0.011891181688252053,0.0,0.0234866183284082,0.024465347081770193,0.0,0.028578902951169338
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
