inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.8844258721669594,0.408248290463863,0.658323548622313,0.7547250497801343,0.408248290463863,0.5764498193232728
,0.15811388300841897,,0.908947273995719,0.15811388300841897,0.876564463196012,0.8052275523772418,0.15811388300841897,0.6047298963751456
,0.3535533905932738,,0.8955521530511427,0.3535533905932738,0.735826470366268,0.7789652594366269,0.3535533905932738,0.6731034796955202
,0.3333333333333333,,0.8932081921500978,0.3333333333333333,0.7534964839586492,0.7682876241884395,0.3333333333333333,0.7049907920988902
,0.20851441405707477,,0.887818087348343,0.20851441405707477,0.8459863505889481,0.7762402171690577,0.20851441405707477,0.6243759184356303
,0.31622776601683794,,0.8815887252502164,0.31622776601683794,0.7721555650084158,0.7557048001821391,0.31622776601683794,0.654444876775807
,0.2581988897471611,,0.8858170947589072,0.2581988897471611,0.8112752213305016,0.7756766790134282,0.2581988897471611,0.6602780490956239
,0.17407765595569785,,0.9103644297927738,0.17407765595569785,0.8688040002116906,0.7901571078579803,0.17407765595569785,0.6225005687326856
,0.30151134457776363,,0.8774056377304387,0.30151134457776363,0.7727667511880068,0.7862813405485817,0.30151134457776363,0.674385970609931
,0.15249857033260467,,0.9016188595994468,0.15249857033260467,0.8757675315363055,0.8052275523772418,0.15249857033260467,0.6041393871725697
,0.19245008972987526,,0.8958513754420038,0.19245008972987526,0.8606307664788099,0.8061712526951632,0.19245008972987526,0.6423233157257565
,0.23570226039551584,,0.8872751338015437,0.23570226039551584,0.8232524090144135,0.7759078274828904,0.23570226039551584,0.6363561933848472
,0.22941573387056177,,0.8939832945405292,0.22941573387056177,0.8204153625367383,0.778363418444544,0.22941573387056177,0.6422663261616364
,0.1796053020267749,,0.9020541570880446,0.1796053020267749,0.8702692188573435,0.7852623198367176,0.1796053020267749,0.615931250035099
,0.1767766952966369,,0.9191668050829076,0.1767766952966369,0.8697051868414508,0.7805520512627669,0.1767766952966369,0.6200541603796803
,0.408248290463863,,0.8651275362206233,0.408248290463863,0.6765547936721171,0.7845793697519786,0.408248290463863,0.670302089246414
,0.2773500981126146,,0.8762829042042233,0.2773500981126146,0.8049611887656547,0.774589780228882,0.2773500981126146,0.6613020466599125
,0.15617376188860607,,0.9011543185958556,0.15617376188860607,0.8789174438954311,0.809723361597203,0.15617376188860607,0.6095848636366906
,0.1796053020267749,,0.9139823875659008,0.1796053020267749,0.8685845405330304,0.76608214255351,0.1796053020267749,0.6183249306952626
,0.22360679774997896,,0.884385548616361,0.22360679774997896,0.832840158026721,0.8050212150445608,0.22360679774997896,0.6177942328089225
,0.18257418583505536,,0.919692506017487,0.18257418583505536,0.8687173467805022,0.7710115719274475,0.18257418583505536,0.6172713240390127
,0.2,,0.8961063619491613,0.2,0.8539242128709419,0.7827425506471352,0.2,0.6178342121711319
,0.30151134457776363,,0.8878295389824254,0.30151134457776363,0.785483300667949,0.7710107139820814,0.30151134457776363,0.6535045406993221
,0.21821789023599236,,0.8931311791414479,0.21821789023599236,0.844970842793019,0.7802751387092292,0.21821789023599236,0.631146393354407
,0.2041241452319315,,0.8863314173789744,0.2041241452319315,0.8503088695569304,0.8024832708976142,0.2041241452319315,0.6070054421835837
,0.1889822365046136,,0.9097590936822475,0.1889822365046136,0.8628403653696648,0.8065797192469566,0.1889822365046136,0.6125790339662615
,0.17407765595569785,,0.8992363097562452,0.17407765595569785,0.8729796384445679,0.789968113017974,0.17407765595569785,0.614531849527956
,0.2773500981126146,,0.8795891001199503,0.2773500981126146,0.7890548761529643,0.7904538773214399,0.2773500981126146,0.6176560869785291
,0.3779644730092272,,0.8651275362206233,0.3779644730092272,0.7134032675274377,0.7806872387278821,0.3779644730092272,0.664780150332839
,0.3779644730092272,,0.887836189593784,0.3779644730092272,0.6961551245231576,0.7677582251475269,0.3779644730092272,0.6295655158264033
,0.22941573387056177,,0.8851834855573909,0.22941573387056177,0.8341450950464667,0.8050212150445608,0.22941573387056177,0.6130735361332659
,0.1796053020267749,,0.8852671928635893,0.1796053020267749,0.8671661063528295,0.7501379297992887,0.1796053020267749,0.622076794822729
,0.2,,0.8863314173789744,0.2,0.8506192195400372,0.8061780608332186,0.2,0.606398649158373
,0.1643989873053573,,0.9157310072684108,0.1643989873053573,0.8774747288594539,0.7653793658193759,0.1643989873053573,0.6217745699620044
,0.24253562503633297,,0.8869897999452016,0.24253562503633297,0.8106809033266765,0.7958656680623972,0.24253562503633297,0.6539331878168072
,0.18257418583505536,,0.9028215789230445,0.18257418583505536,0.8682628614954215,0.7649078765968531,0.18257418583505536,0.6203659233974299
,0.21821789023599236,,0.8820587055573318,0.21821789023599236,0.8456907304961869,0.7784092122705552,0.21821789023599236,0.632260794033772
,0.3779644730092272,,0.8643601836617837,0.3779644730092272,0.7185778568392889,0.7605305891115139,0.3779644730092272,0.6870544630474646
,0.1889822365046136,,0.8964495760428325,0.1889822365046136,0.8626522885655094,0.7919620069282878,0.1889822365046136,0.5994450556805708
,0.28867513459481287,,0.8759367503580694,0.28867513459481287,0.7957418799183914,0.7862295923639061,0.28867513459481287,0.6461640985389638
,0.17149858514250885,,0.9156714380574588,0.17149858514250885,0.8727768765902649,0.8037110048205554,0.17149858514250885,0.6115871523301083
,0.2672612419124244,,0.8652207108274684,0.2672612419124244,0.8058892423472728,0.7563214995964709,0.2672612419124244,0.6556362830667426
,0.1767766952966369,,0.9179965040302054,0.1767766952966369,0.8699754867399173,0.7814685453073826,0.1767766952966369,0.6163710390381609
,0.1643989873053573,,0.8976837421881394,0.1643989873053573,0.8756181774730778,0.7653793658193759,0.1643989873053573,0.6087150660586217
,0.30151134457776363,,0.869793289350478,0.30151134457776363,0.7902530131417717,0.8026034171987405,0.30151134457776363,0.6538034000221719
,0.20851441405707477,,0.8795298987476903,0.20851441405707477,0.8498870678687784,0.8061780608332186,0.20851441405707477,0.6061136369211724
,0.3535533905932738,,0.8720347091597408,0.3535533905932738,0.7442319536540012,0.7592649879951296,0.3535533905932738,0.6784531809257148
,0.408248290463863,,0.8661332624385101,0.408248290463863,0.7047093084735956,0.7489805661105935,0.408248290463863,0.6434074935265622
,0.3333333333333333,,0.8697192964442113,0.3333333333333333,0.7726389580562668,0.7491402945756066,0.3333333333333333,0.6524921270180679
,0.19611613513818404,,0.8856986879946066,0.19611613513818404,0.8541392589203006,0.7936686276059552,0.19611613513818404,0.6146270726794764
,0.25,,0.8914030048634464,0.25,0.8137814684218281,0.720686577855163,0.25,0.6268007542464007
,0.23570226039551584,,0.870679909948823,0.23570226039551584,0.8351012666823174,0.7782183854991256,0.23570226039551584,0.6504822668788353
,0.21821789023599236,,0.8888836900554098,0.21821789023599236,0.8473687729708762,0.7795571714542286,0.21821789023599236,0.6313443432942003
,0.1889822365046136,,0.8900395606639175,0.1889822365046136,0.8675455108736867,0.7890663322768302,0.1889822365046136,0.6068111154112714
,0.2041241452319315,,0.8771081983642984,0.2041241452319315,0.8571939767426311,0.7798101661303599,0.2041241452319315,0.6276510441474323
,0.21320071635561044,,0.8751771477214125,0.21320071635561044,0.847530092177029,0.763625266816821,0.21320071635561044,0.6344629783404588
,0.3779644730092272,,0.8715085456886623,0.3779644730092272,0.7269041889950034,0.7695574019918384,0.3779644730092272,0.676169701952058
,0.18257418583505536,,0.8967948726677548,0.18257418583505536,0.8694618371139138,0.7695223878586717,0.18257418583505536,0.6193051460014622
,0.2581988897471611,,0.8746159545876606,0.2581988897471611,0.8096063844824454,0.7447939263273725,0.2581988897471611,0.6591685436710196
,0.22360679774997896,,0.8873417500621829,0.22360679774997896,0.8417303715063849,0.7722254936965441,0.22360679774997896,0.6437798086206515
,0.2,,0.8921185688222745,0.2,0.8575957717762346,0.8108446337192596,0.2,0.6223139616785013
,0.18257418583505536,,0.8809502115735084,0.18257418583505536,0.8696064471741533,0.7626748545868623,0.18257418583505536,0.6073411459506409
,0.17407765595569785,,0.8928215253963396,0.17407765595569785,0.8714164277588818,0.7854032906969025,0.17407765595569785,0.6124416934869232
,0.20851441405707477,,0.8825014527681018,0.20851441405707477,0.8567718865544098,0.7802217375242848,0.20851441405707477,0.6170399829992692
,0.17407765595569785,,0.9077187180530734,0.17407765595569785,0.8735608524881459,0.7545509511146377,0.17407765595569785,0.6125930859768155
,0.1767766952966369,,0.902032048349206,0.1767766952966369,0.8717000051149829,0.7717904346077329,0.1767766952966369,0.6136569615529922
,0.24253562503633297,,0.8662765436518538,0.24253562503633297,0.8203104180271407,0.7292853264599762,0.24253562503633297,0.6333780224268365
,0.1643989873053573,,0.893529384231912,0.1643989873053573,0.8764368882280411,0.7621718343991319,0.1643989873053573,0.6095112463934056
,0.21821789023599236,,0.8768613970853181,0.21821789023599236,0.8245287182302641,0.7893256238839488,0.21821789023599236,0.602543408140946
,0.22360679774997896,,0.8764876696820466,0.22360679774997896,0.8285748829745827,0.7933831889289422,0.22360679774997896,0.6222880225475775
,0.18569533817705186,,0.8850539063508344,0.18569533817705186,0.8683118803882887,0.7890663322768302,0.18569533817705186,0.6124916703478243
,0.1796053020267749,,0.8946856340649512,0.1796053020267749,0.8705313051624969,0.7599140230137703,0.1796053020267749,0.608123548770569
,0.21320071635561044,,0.8830597731213224,0.21320071635561044,0.8559554917439282,0.8077290463698621,0.21320071635561044,0.6222505938302522
,0.2041241452319315,,0.8797389249431274,0.2041241452319315,0.8568557403244438,0.8061780608332186,0.2041241452319315,0.6191132339465105
,0.408248290463863,,0.8565183801691099,0.408248290463863,0.6946917894276065,0.7980611840011941,0.408248290463863,0.6306483758809805
,0.30151134457776363,,0.8535959116607802,0.30151134457776363,0.8000598555494515,0.764753624358766,0.30151134457776363,0.6478627967533803
,0.17407765595569785,,0.9014169689841267,0.17407765595569785,0.8723335691891733,0.7840951511620188,0.17407765595569785,0.61271966656221
,0.19611613513818404,,0.8732803902487416,0.19611613513818404,0.8571572724921623,0.796586452731957,0.19611613513818404,0.6203459378286479
,0.21821789023599236,,0.8808683785452608,0.21821789023599236,0.8449200603488135,0.8040435765070597,0.21821789023599236,0.6457666575368373
,0.4472135954999579,,0.8525906291173564,0.4472135954999579,0.6656900744350461,0.7505270184707681,0.4472135954999579,0.5454915207825062
,0.408248290463863,,0.8498323158438457,0.408248290463863,0.6988198122584888,0.7523464615286342,0.408248290463863,0.6386525065912362
,0.408248290463863,,0.8523885144328338,0.408248290463863,0.6971159715010415,0.7323785814849746,0.408248290463863,0.6435462731578164
,0.31622776601683794,,0.8551060841784074,0.31622776601683794,0.7728980679183197,0.7921581346743317,0.31622776601683794,0.6748589658982351
,0.3779644730092272,,0.8513868279970034,0.3779644730092272,0.7372279088514894,0.7724797531612219,0.3779644730092272,0.6791779323657223
,0.2041241452319315,,0.8648731410874608,0.2041241452319315,0.8506344394672967,0.7520193627894015,0.2041241452319315,0.6273910792217905
,0.17149858514250885,,0.9014169689841267,0.17149858514250885,0.873413204075826,0.7840951511620188,0.17149858514250885,0.6108293154688043
,0.25,,0.8488836425558643,0.25,0.8189591928648237,0.7564679486842592,0.25,0.6347726252387179
,0.2581988897471611,,0.8654287606257095,0.2581988897471611,0.8157405060325348,0.7687486795477827,0.2581988897471611,0.6662513252673984
,0.19245008972987526,,0.8850911314073466,0.19245008972987526,0.8594807608615797,0.7817688513376349,0.19245008972987526,0.5940773555296484
,0.2773500981126146,,0.8697292134410501,0.2773500981126146,0.8172704764435952,0.7620394792408076,0.2773500981126146,0.6765392523212712
,0.31622776601683794,,0.8455375941449768,0.31622776601683794,0.7926050588639626,0.7783462874204478,0.31622776601683794,0.6414573133280688
,0.2,,0.8805185368549504,0.2,0.858029984082757,0.8038390171585198,0.2,0.6197127104114895
,0.16666666666666666,,0.8987067064179186,0.16666666666666666,0.8730218183581574,0.7646351338737879,0.16666666666666666,0.623766441989596
,0.4472135954999579,,0.8292847891423996,0.4472135954999579,0.6586446464153821,0.7520053993842213,0.4472135954999579,0.6203749661307407
,0.21821789023599236,,0.8721784183813052,0.21821789023599236,0.8473715023309872,0.7993507867143484,0.21821789023599236,0.6382010703063806
,0.22360679774997896,,0.8844196358973339,0.22360679774997896,0.8350096938580975,0.7951463565104724,0.22360679774997896,0.6411831350750672
,0.28867513459481287,,0.8791692448885209,0.28867513459481287,0.8115551151126137,0.7726594293971012,0.28867513459481287,0.665810783878071
,0.30151134457776363,,0.8748062195110006,0.30151134457776363,0.7978506306097608,0.7736821566698285,0.30151134457776363,0.6427974189160561
,0.22360679774997896,,0.8831674402151175,0.22360679774997896,0.8456735398309217,0.8032257867143484,0.22360679774997896,0.6444837569371813
,0.19245008972987526,,0.8713664108196869,0.19245008972987526,0.8593547903472994,0.787143425926404,0.19245008972987526,0.5936215139078855
,0.20851441405707477,,0.8664203383696739,0.20851441405707477,0.8495104338058247,0.7418219943683488,0.20851441405707477,0.632634424120585
,0.4472135954999579,,0.8358969998801858,0.4472135954999579,0.7102520901411945,0.7705378450213334,0.4472135954999579,0.5820492765821514
,0.31622776601683794,,0.8522970241460988,0.31622776601683794,0.7949074366881388,0.7704695334496752,0.31622776601683794,0.642352331810726
,0.3535533905932738,,0.8644494213136606,0.3535533905932738,0.7541375055627924,0.7352905404096911,0.3535533905932738,0.669591207567111
,0.1543033499620919,,0.8857085135022144,0.1543033499620919,0.8790948470283038,0.809723361597203,0.1543033499620919,0.6103248686776537
,0.24253562503633297,,0.8692438162552577,0.24253562503633297,0.8232517919621962,0.7194391071489611,0.24253562503633297,0.6489695286442688
,0.408248290463863,,0.8381943725148813,0.408248290463863,0.7083134149710076,0.7586848487995296,0.408248290463863,0.6545212583808959
,0.408248290463863,,0.8501613145025791,0.408248290463863,0.7067890593636756,0.7414227004619336,0.408248290463863,0.6329779720694778
,0.4472135954999579,,0.8447079962833541,0.4472135954999579,0.6835663882060541,0.7462675280481406,0.4472135954999579,0.6330064091997172
,0.18569533817705186,,0.8848416249075008,0.18569533817705186,0.8675375594060095,0.7576106742583502,0.18569533817705186,0.6064447642547626
,0.408248290463863,,0.8693846678347996,0.408248290463863,0.7053469377270891,0.7327269778590934,0.408248290463863,0.6271906164741394
,0.23570226039551584,,0.8883021801568329,0.23570226039551584,0.8234519732214444,0.7171891071489611,0.23570226039551584,0.6483724824597837
,0.23570226039551584,,0.8711796408473322,0.23570226039551584,0.8237389057441403,0.7485858462793958,0.23570226039551584,0.6427333700296269
,0.408248290463863,,0.842199347230706,0.408248290463863,0.6979747053815625,0.73458243844945,0.408248290463863,0.618036701946196
,0.2773500981126146,,0.8602282776713358,0.2773500981126146,0.8033456113193056,0.760196499596471,0.2773500981126146,0.6612945503214546
,0.21320071635561044,,0.8658241845235201,0.21320071635561044,0.8480479519422044,0.7418219943683488,0.21320071635561044,0.6305423212083742
,0.3333333333333333,,0.8512718067229024,0.3333333333333333,0.7644346079321903,0.7862185268285594,0.3333333333333333,0.6302399109742576
,0.3333333333333333,,0.8429929244065315,0.3333333333333333,0.778709718170876,0.7725038213810023,0.3333333333333333,0.6468509578161499
,0.408248290463863,,0.8374789902794397,0.408248290463863,0.7184072191835419,0.8066773492190104,0.408248290463863,0.6851305489164004
,0.5,,0.83489388395086,0.5,0.6129863338017509,0.812015051064157,0.5,0.5525412652383669
,0.4472135954999579,,0.8267172875062417,0.4472135954999579,0.6891734347786553,0.7615192397979405,0.4472135954999579,0.6409553864077434
,0.3779644730092272,,0.8409854457897242,0.3779644730092272,0.7511038210211816,0.7702775367960221,0.3779644730092272,0.6354574152494359
,0.3333333333333333,,0.8406810787509325,0.3333333333333333,0.7708649451981981,0.7726641159334452,0.3333333333333333,0.6562103572580897
,0.1690308509457033,,0.8861313861849602,0.1690308509457033,0.873297584654695,0.7646351338737879,0.1690308509457033,0.6116177883646384
,0.3535533905932738,,0.8736856467493104,0.3535533905932738,0.7526556140647785,0.7713078781612218,0.3535533905932738,0.6868607555634267
,0.24253562503633297,,0.8728650573022271,0.24253562503633297,0.8287032434383903,0.7393910148114812,0.24253562503633297,0.6010431968562815
,0.1889822365046136,,0.8665058198851765,0.1889822365046136,0.8590281458399722,0.7884756805552037,0.1889822365046136,0.5939416206835614
,0.22941573387056177,,0.8654760375334513,0.22941573387056177,0.8409116570455601,0.7917951903830345,0.22941573387056177,0.6299646847839763
,0.30151134457776363,,0.8546632944817383,0.30151134457776363,0.8017935573154455,0.7902565308281555,0.30151134457776363,0.6648530045024897
,0.5,,0.8231031652437205,0.5,0.6125438629406902,0.7588622927094151,0.5,0.5533771103662048
,0.22941573387056177,,0.8524735171449759,0.22941573387056177,0.8384160836914397,0.7629314773095828,0.22941573387056177,0.6168283595553896
,0.2581988897471611,,0.8531787743630422,0.2581988897471611,0.8080021764180048,0.7485000319075333,0.2581988897471611,0.6391157277892571
,0.3535533905932738,,0.8382139799317833,0.3535533905932738,0.7748040852229109,0.7837185453073826,0.3535533905932738,0.6473042897153385
,0.2581988897471611,,0.8803807018775601,0.2581988897471611,0.8116006304759221,0.7308996113581492,0.2581988897471611,0.6321999886882864
,0.2672612419124244,,0.8451649408303906,0.2672612419124244,0.8077258557913968,0.7464545773620789,0.2672612419124244,0.6421628347379086
,0.22941573387056177,,0.8689020340309542,0.22941573387056177,0.8288315381683282,0.7543260775644636,0.22941573387056177,0.5993662733314399
,0.23570226039551584,,0.8732142600380476,0.23570226039551584,0.8269385101350958,0.7524024419086056,0.23570226039551584,0.5979385318169314
,0.19245008972987526,,0.8852598682335332,0.19245008972987526,0.8623337695513666,0.78098128143474,0.19245008972987526,0.6294923546775913
,0.21821789023599236,,0.8580553438499973,0.21821789023599236,0.842616658195696,0.7895082659742275,0.21821789023599236,0.6128898554398851
,0.5,,0.8126241705289962,0.5,0.634885873298869,0.7386500605793759,0.5,0.5733077684598761
,0.25,,0.8627623990867371,0.25,0.8114716976492433,0.7341112095425735,0.25,0.6280233686787582
,0.4472135954999579,,0.8321805390968767,0.4472135954999579,0.6960748863902863,0.756734522492095,0.4472135954999579,0.6397215657858654
,0.22941573387056177,,0.8663595981663674,0.22941573387056177,0.8431026876721109,0.7807988474859019,0.22941573387056177,0.6074931412526781
,0.2041241452319315,,0.8604968753400397,0.2041241452319315,0.8617518441880367,0.7696068231074252,0.2041241452319315,0.6396799710341593
,0.31622776601683794,,0.8422556744927797,0.31622776601683794,0.7720185648152244,0.7825163701818947,0.31622776601683794,0.6427639483390216
,0.3333333333333333,,0.8408750922110095,0.3333333333333333,0.7857391182623393,0.7463571007293908,0.3333333333333333,0.6396776219305833
,0.23570226039551584,,0.8638839567228881,0.23570226039551584,0.8411119707375161,0.7763333302445227,0.23570226039551584,0.6302041121746805
,0.408248290463863,,0.823758140827912,0.408248290463863,0.7229366215736206,0.7615192397979405,0.408248290463863,0.6468761704207874
,0.31622776601683794,,0.8333798575321036,0.31622776601683794,0.7985286630643242,0.7680558971994556,0.31622776601683794,0.6641652314518858
,0.22360679774997896,,0.8490560258603215,0.22360679774997896,0.8463848355605161,0.7477736748419582,0.22360679774997896,0.6446744122818762
,0.3333333333333333,,0.8406689249476615,0.3333333333333333,0.7896540977089689,0.7604331352894255,0.3333333333333333,0.6754754149850537
,0.21320071635561044,,0.8722313959727105,0.21320071635561044,0.8502033971635682,0.7513050488209864,0.21320071635561044,0.623924929099385
,0.5,,0.8076268127596054,0.5,0.6401441290106185,0.7733526993693153,0.5,0.574456010217261
,0.28867513459481287,,0.8307726534878374,0.28867513459481287,0.8073146329981753,0.7487140073963917,0.28867513459481287,0.6345245077474776
,0.408248290463863,,0.8343550913975992,0.408248290463863,0.7316730639016933,0.7885951569547529,0.408248290463863,0.6756343330337501
,0.4472135954999579,,0.8310001194231879,0.4472135954999579,0.6954048099352087,0.7686923309373754,0.4472135954999579,0.627176056544564
,0.25,,0.863799019393619,0.25,0.8153525619150267,0.7732346171083215,0.25,0.6228244693009377
,0.2041241452319315,,0.8463284845102872,0.2041241452319315,0.8615481253885046,0.8071219938930441,0.2041241452319315,0.6400947951390321
,0.2041241452319315,,0.8538358842103786,0.2041241452319315,0.8600264852272296,0.7571888693469278,0.2041241452319315,0.6371137900265629
,0.21320071635561044,,0.851166221607582,0.21320071635561044,0.8496292094977387,0.7854931763362483,0.21320071635561044,0.630522579170996
,0.408248290463863,,0.8144395021924801,0.408248290463863,0.7264156784039869,0.748251146779147,0.408248290463863,0.6778702391885368
,0.5,,0.814819062063514,0.5,0.6546248055351163,0.752359273592762,0.5,0.5139112531736773
,0.20851441405707477,,0.8532517527429508,0.20851441405707477,0.8613667330427037,0.7614468423521834,0.20851441405707477,0.6401622372771839
,0.408248290463863,,0.8290045745583416,0.408248290463863,0.7308667313959413,0.7615628190337478,0.408248290463863,0.6886319135650176
,0.2581988897471611,,0.834673727403932,0.2581988897471611,0.8143581287240158,0.7474978969595396,0.2581988897471611,0.6420131974826513
,0.4472135954999579,,0.8342071143762734,0.4472135954999579,0.6979910225443618,0.7442262913554676,0.4472135954999579,0.6273641627117016
,0.2672612419124244,,0.8511838395707135,0.2672612419124244,0.8069176628562025,0.7269988652218279,0.2672612419124244,0.6491799114125515
,0.2581988897471611,,0.8552344073993445,0.2581988897471611,0.8124139529812318,0.746867982446443,0.2581988897471611,0.6207630643226224
,0.30151134457776363,,0.8288376912583425,0.30151134457776363,0.8004014783412996,0.7603520812435042,0.30151134457776363,0.6374584333877352
,0.25,,0.8608001174147691,0.25,0.8252201847395386,0.7321873521407201,0.25,0.5983379526534426
,0.3535533905932738,,0.8377428153678231,0.3535533905932738,0.7749411987950658,0.7260304278984295,0.3535533905932738,0.650753687779645
,0.2672612419124244,,0.8425057795328414,0.2672612419124244,0.8118747663845579,0.739102132007538,0.2672612419124244,0.6115853781033792
,0.4472135954999579,,0.8304427273090391,0.4472135954999579,0.7019232452840819,0.7629226716404125,0.4472135954999579,0.6346948445079532
,0.3779644730092272,,0.8170461684632538,0.3779644730092272,0.7467351744948559,0.7623222316843502,0.3779644730092272,0.6924814875606256
,0.2672612419124244,,0.8351347271248757,0.2672612419124244,0.810856123021426,0.7360967639093786,0.2672612419124244,0.6416364065015132
,0.3535533905932738,,0.8276458523368196,0.3535533905932738,0.7826276184831727,0.7681896223541487,0.3535533905932738,0.6449115134846721
,0.408248290463863,,0.813632690668674,0.408248290463863,0.7384820893813957,0.7544369562404494,0.408248290463863,0.6683850276130292
,0.3779644730092272,,0.8064008468387727,0.3779644730092272,0.7540520370479018,0.7505759859905123,0.3779644730092272,0.686615390670934
,0.4472135954999579,,0.8111331664667083,0.4472135954999579,0.702819775182882,0.6676869428862128,0.4472135954999579,0.6543232780111103
,0.5,,0.8061360708324332,0.5,0.6545838005525,0.7917782596999756,0.5,0.6187924602786307
,0.28867513459481287,,0.8414249919112299,0.28867513459481287,0.8093568494119446,0.7531842537455105,0.28867513459481287,0.6010970013013196
,0.5,,0.819351926736415,0.5,0.6611841499370683,0.7170399066100513,0.5,0.5673842793647521
,0.28867513459481287,,0.8165902659090799,0.28867513459481287,0.8058355393996022,0.751902536796022,0.28867513459481287,0.6453021347209296
,0.22360679774997896,,0.8510183601520157,0.22360679774997896,0.8435887644354244,0.7857883939573013,0.22360679774997896,0.591140667557989
,0.23570226039551584,,0.8472406361960083,0.23570226039551584,0.8379400410549787,0.779978417083822,0.23570226039551584,0.6467314628924051
,0.4472135954999579,,0.8025712312071668,0.4472135954999579,0.7076294694346762,0.7222982969123402,0.4472135954999579,0.6310153488008999
,0.28867513459481287,,0.8060963838547326,0.28867513459481287,0.8033908224068206,0.6935974424899235,0.28867513459481287,0.652187628434763
,0.23570226039551584,,0.8379689810331531,0.23570226039551584,0.847708272599644,0.7784998987062629,0.23570226039551584,0.6308154872183104
,0.4472135954999579,,0.8060442093081183,0.4472135954999579,0.7044061263380834,0.7406414981934275,0.4472135954999579,0.6881590639483907
,0.5,,0.7927036642181919,0.5,0.7059740420748931,0.7587002402800033,0.5,0.6249139259288633
,0.23570226039551584,,0.8312771836238138,0.23570226039551584,0.8363739922880922,0.7888149977728012,0.23570226039551584,0.6570792855509867
,0.24253562503633297,,0.8170198436126177,0.24253562503633297,0.8296825214092594,0.7812943586743167,0.24253562503633297,0.6503040967321774
,0.4472135954999579,,0.7725321792797613,0.4472135954999579,0.7129993243219713,0.7359017867578563,0.4472135954999579,0.6805618377792363
,0.22360679774997896,,0.8270668652747516,0.22360679774997896,0.8411073247784938,0.7878580635763996,0.22360679774997896,0.6148963390858352
,0.3779644730092272,,0.8254785119100301,0.3779644730092272,0.7521743269912547,0.7332184303134935,0.3779644730092272,0.6842689681056596
,0.5,,0.780241540432315,0.5,0.678324271011236,0.7561125561054943,0.5,0.6022031112050509
,0.3779644730092272,,0.780861693291994,0.3779644730092272,0.7681473728832586,0.7390372913574602,0.3779644730092272,0.6411854520111271
,0.2581988897471611,,0.8147704319545891,0.2581988897471611,0.8224145000251518,0.7899163463931487,0.2581988897471611,0.59100036917122
,0.2773500981126146,,0.8054986689315502,0.2773500981126146,0.8047687370467244,0.686849441945745,0.2773500981126146,0.643158292393719
,0.408248290463863,,0.7952314072938401,0.408248290463863,0.7429655567802967,0.736639564084733,0.408248290463863,0.689092415074172
,0.2773500981126146,,0.7855013568834937,0.2773500981126146,0.8188914551462059,0.7691491400139064,0.2773500981126146,0.6335735662573124
,0.25,,0.7601721329053207,0.25,0.8253280305665043,0.6995086597236634,0.25,0.647542568057285
,0.3779644730092272,,0.7792829728339776,0.3779644730092272,0.7632952312680147,0.7567486352861719,0.3779644730092272,0.6865033827698553
,0.3535533905932738,,0.780861693291994,0.3535533905932738,0.7773915690700015,0.7296482441195751,0.3535533905932738,0.6471354930495493
,0.2672612419124244,,0.7898235782143244,0.2672612419124244,0.808561198517985,0.7333229028562999,0.2672612419124244,0.627512804664523
,0.5773502691896257,,0.7523016465413898,0.5773502691896257,0.6195342931798007,0.7236269258759109,0.5773502691896257,0.609417497869041
,0.4472135954999579,,0.7614243991752484,0.4472135954999579,0.7175542236490442,0.7346935476944481,0.4472135954999579,0.6863070320721602
,0.31622776601683794,,0.7976119671046978,0.31622776601683794,0.7941738851164485,0.7032725824137074,0.31622776601683794,0.667648283714558
,0.408248290463863,,0.7801672690018007,0.408248290463863,0.743774900854887,0.7475339539456388,0.408248290463863,0.6962490196824151
,0.2581988897471611,,0.7776845067498264,0.2581988897471611,0.8320455555289048,0.7427359947181792,0.2581988897471611,0.64660470324437
,0.4472135954999579,,0.7712706384568055,0.4472135954999579,0.725314540871248,0.6580832648275985,0.4472135954999579,0.5876352822937095
,0.3535533905932738,,0.7700363579979442,0.3535533905932738,0.7852465771290102,0.6731778363611932,0.3535533905932738,0.6369962521465549
,0.5,,0.7458626220312992,0.5,0.6791710032841582,0.6988455313343472,0.5,0.6040482412331885
,0.5,,0.7537376738939507,0.5,0.6844834604452041,0.7279966054209378,0.5,0.6131111261684464
,0.4472135954999579,,0.7706721944083543,0.4472135954999579,0.724778643063317,0.7700671242442044,0.4472135954999579,0.6639411859490816
,0.2672612419124244,,0.7799822419395247,0.2672612419124244,0.8299465050774657,0.7436716373440048,0.2672612419124244,0.6388889073428032
,0.3779644730092272,,0.7579745911951973,0.3779644730092272,0.7746405690435891,0.700334489154654,0.3779644730092272,0.6515591988599433
,0.24253562503633297,,0.799606196153365,0.24253562503633297,0.8300097025542625,0.7566536238120183,0.24253562503633297,0.6082396544933363
,0.2581988897471611,,0.7887449549061152,0.2581988897471611,0.8307411864282733,0.7452945901783006,0.2581988897471611,0.5978275512373927
,0.2773500981126146,,0.7836037372666275,0.2773500981126146,0.8170039752526966,0.766428538501822,0.2773500981126146,0.6008937555976597
