inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.17407765595569785,,0.8939525123283402,0.17407765595569785,0.8397817824062802,0.8024907911603884,0.17407765595569785,0.6726025914400784
,0.1889822365046136,,0.8996461526119858,0.1889822365046136,0.8389178748406623,0.8269079017476556,0.1889822365046136,0.7130585883558768
,0.2,,0.8893708364041859,0.2,0.8283625803506153,0.7795890113988739,0.2,0.7231661590682532
,0.28867513459481287,,0.9099955866550826,0.28867513459481287,0.7474827155450291,0.7345769942174195,0.28867513459481287,0.6700147413701938
,0.16222142113076254,,0.9087538833229456,0.16222142113076254,0.8480223974308035,0.7984443218759075,0.16222142113076254,0.683879815085837
,0.1643989873053573,,0.9170394402736355,0.1643989873053573,0.8419099674306016,0.7650548987989845,0.1643989873053573,0.680865984718556
,0.1767766952966369,,0.908310097467659,0.1767766952966369,0.8406473671982952,0.8099459045323816,0.1767766952966369,0.678410255609043
,0.19611613513818404,,0.8925715645066641,0.19611613513818404,0.8299422709452242,0.7421374308502666,0.19611613513818404,0.6945310006647976
,0.22941573387056177,,0.908929130842676,0.22941573387056177,0.788482120158402,0.8397767761867323,0.22941573387056177,0.7036915830075311
,0.23570226039551584,,0.8864794758245873,0.23570226039551584,0.8029866572986475,0.7806510966566114,0.23570226039551584,0.7190685973141735
,0.1643989873053573,,0.8962725378845727,0.1643989873053573,0.8443173500486875,0.804355972015339,0.1643989873053573,0.6901674554117101
,0.30151134457776363,,0.8827816563032382,0.30151134457776363,0.7478353304205487,0.7248894942174194,0.30151134457776363,0.6657155153527099
,0.21320071635561044,,0.8933996497841763,0.21320071635561044,0.8207564590589876,0.7514340827677225,0.21320071635561044,0.706208889591412
,0.2773500981126146,,0.9198188770459815,0.2773500981126146,0.7639467525284386,0.7345917000997724,0.2773500981126146,0.6637377422943799
,0.22360679774997896,,0.9118554101387384,0.22360679774997896,0.8102370109207843,0.7939777963582312,0.22360679774997896,0.7250120038713534
,0.14433756729740643,,0.9106097551871658,0.14433756729740643,0.8634982291176929,0.8106978695324284,0.14433756729740643,0.666739763304123
,0.3333333333333333,,0.8871052597769955,0.3333333333333333,0.6174568716682919,0.8124253900254553,0.3333333333333333,0.5756633448948544
,0.1543033499620919,,0.9033952756442402,0.1543033499620919,0.8569437216473808,0.8126334825527202,0.1543033499620919,0.6921980434232973
,0.1690308509457033,,0.8921330984790207,0.1690308509457033,0.8545401802470924,0.7622924789271897,0.1690308509457033,0.6838829595653023
,0.19245008972987526,,0.8995897132748906,0.19245008972987526,0.8289348959380903,0.771781556372549,0.19245008972987526,0.7335187602997515
,0.19611613513818404,,0.8901635818270771,0.19611613513818404,0.8318424788656114,0.7700417158502196,0.19611613513818404,0.7222957406527614
,0.3333333333333333,,0.8917589337434978,0.3333333333333333,0.6487622108349663,0.803284756856528,0.3333333333333333,0.6220894083130226
,0.18569533817705186,,0.8988564476707245,0.18569533817705186,0.8397321433573602,0.7813905366355014,0.18569533817705186,0.711662938249855
,0.3333333333333333,,0.8980030826791177,0.3333333333333333,0.693455187252857,0.7536657886508766,0.3333333333333333,0.7005425686689097
,0.23570226039551584,,0.8929698774928599,0.23570226039551584,0.7948653738280222,0.8199791195324283,0.23570226039551584,0.7066139215695246
,0.15811388300841897,,0.9103393741687279,0.15811388300841897,0.8500426580598959,0.7984443218759075,0.15811388300841897,0.6786587799013689
,0.2,,0.8835117759409424,0.2,0.8287002707327851,0.7818733188788336,0.2,0.7236633135832903
,0.31622776601683794,,0.8964507841700569,0.31622776601683794,0.7224138294549076,0.7372057848641129,0.31622776601683794,0.6664121995297511
,0.1690308509457033,,0.9059970914424285,0.1690308509457033,0.8474631746222628,0.7941173987989845,0.1690308509457033,0.6911649091986934
,0.17407765595569785,,0.9097339503824069,0.17407765595569785,0.8485561855697596,0.7974401080945198,0.17407765595569785,0.6869274051316342
,0.19611613513818404,,0.9062501304739998,0.19611613513818404,0.8360857791305905,0.757725551968279,0.19611613513818404,0.707112705012699
,0.2041241452319315,,0.8920190541608387,0.2041241452319315,0.8314114084242546,0.7550043442056309,0.2041241452319315,0.7084884969424677
,0.31622776601683794,,0.8936768515580735,0.31622776601683794,0.7305507170227968,0.8138560730616357,0.31622776601683794,0.731097072767062
,0.18569533817705186,,0.8870439299298636,0.18569533817705186,0.8321798610301667,0.7760443204316286,0.18569533817705186,0.6838367531923909
,0.3333333333333333,,0.9131112787920587,0.3333333333333333,0.689071788002643,0.7565383148660803,0.3333333333333333,0.699952236110321
,0.31622776601683794,,0.9108679650790522,0.31622776601683794,0.71876716184773,0.794242308374899,0.31622776601683794,0.6553288420053122
,0.2,,0.894076091897136,0.2,0.8336748296752639,0.7764626775389643,0.2,0.7108593306006824
,0.3333333333333333,,0.907618268061216,0.3333333333333333,0.6901747233936052,0.7539095242193867,0.3333333333333333,0.7006690812305079
,0.3333333333333333,,0.9047005662154526,0.3333333333333333,0.7055183517878282,0.7345769942174195,0.3333333333333333,0.6802035313467512
,0.17149858514250885,,0.8931617059876551,0.17149858514250885,0.8502269124665192,0.7526049789271897,0.17149858514250885,0.6867987829902589
,0.1796053020267749,,0.9031620152694815,0.1796053020267749,0.8438622135420941,0.7566414372605229,0.1796053020267749,0.6891581571292376
,0.2041241452319315,,0.8940388482186846,0.2041241452319315,0.832752646365596,0.7555377094399632,0.2041241452319315,0.7073987345410372
,0.22941573387056177,,0.8784019523842282,0.22941573387056177,0.7971139494955836,0.8154497077677225,0.22941573387056177,0.7194857977904503
,0.2773500981126146,,0.8908202442287281,0.2773500981126146,0.755734277252677,0.7894417802865292,0.2773500981126146,0.7355541234973874
,0.16012815380508713,,0.8967543371210793,0.16012815380508713,0.8481215296620309,0.8144719461990482,0.16012815380508713,0.6930349771539414
,0.24253562503633297,,0.8804884300196779,0.24253562503633297,0.8063488336335517,0.7975906537782337,0.24253562503633297,0.7234637226318152
,0.14433756729740643,,0.9105268018394418,0.14433756729740643,0.863369335013447,0.8159610309633887,0.14433756729740643,0.6680119465673674
,0.20851441405707477,,0.9001881175302098,0.20851441405707477,0.8259346454608528,0.7792396325168863,0.20851441405707477,0.7275500471184909
,0.3535533905932738,,0.8940743369415544,0.3535533905932738,0.6050903251276085,0.7767161375744749,0.3535533905932738,0.5538627352464108
,0.21320071635561044,,0.8724902836101509,0.21320071635561044,0.8241775683400254,0.7770590827677225,0.21320071635561044,0.7276999161963013
,0.3535533905932738,,0.891743365357159,0.3535533905932738,0.6578349623655424,0.8005645722963098,0.3535533905932738,0.6462019161346502
,0.3535533905932738,,0.8632069268051471,0.3535533905932738,0.6383388898063973,0.7669028327677225,0.3535533905932738,0.6433953685025795
,0.16222142113076254,,0.9123943345753325,0.16222142113076254,0.8482166720231534,0.8102952834143691,0.16222142113076254,0.6814524771711937
,0.18257418583505536,,0.8896558233190172,0.18257418583505536,0.8448445551939526,0.7566414372605229,0.18257418583505536,0.6897273149195357
,0.30151134457776363,,0.9076356752033298,0.30151134457776363,0.7249250505335791,0.8008080615258925,0.30151134457776363,0.6986742131697975
,0.3535533905932738,,0.8812438240622971,0.3535533905932738,0.6878091836943914,0.7488491554758675,0.3535533905932738,0.6962602499843831
,0.3333333333333333,,0.9013743696241527,0.3333333333333333,0.6997483637117063,0.7880707568738637,0.3333333333333333,0.652510321266513
,0.15811388300841897,,0.8973527413763984,0.15811388300841897,0.8512162865799187,0.8144719461990482,0.15811388300841897,0.6908430730164397
,0.21320071635561044,,0.8914743717556063,0.21320071635561044,0.8259103879124521,0.8036788744343891,0.21320071635561044,0.7101794609500843
,0.1767766952966369,,0.8863568878663681,0.1767766952966369,0.8486406242141296,0.7562920583785353,0.1767766952966369,0.6920088342610082
,0.1889822365046136,,0.8998414487029863,0.1889822365046136,0.8371892697077438,0.8005592320261438,0.1889822365046136,0.6834814320130841
,0.2672612419124244,,0.889929896118388,0.2672612419124244,0.7689905892438454,0.7792454992125308,0.2672612419124244,0.7489926431713719
,0.3535533905932738,,0.9029736006971597,0.3535533905932738,0.6950085092557835,0.7812449031771219,0.3535533905932738,0.6532104444434721
,0.28867513459481287,,0.9003742107407255,0.28867513459481287,0.7556607950295626,0.7832027735425274,0.28867513459481287,0.7281272046654957
,0.2672612419124244,,0.8868402217882535,0.2672612419124244,0.7667214526137659,0.8041593864761624,0.2672612419124244,0.7388680752965275
,0.3779644730092272,,0.8903584508906673,0.3779644730092272,0.643166886510992,0.8121250690911817,0.3779644730092272,0.6132533565412771
,0.22941573387056177,,0.8940622540986748,0.22941573387056177,0.8111243718631204,0.7741866358722976,0.22941573387056177,0.7279637957792829
,0.23570226039551584,,0.8712853250751386,0.23570226039551584,0.78830216215031,0.8145060803167421,0.23570226039551584,0.7155986287264465
,0.3333333333333333,,0.8841884729846158,0.3333333333333333,0.6941276263860701,0.7938576430671284,0.3333333333333333,0.6512050858081765
,0.23570226039551584,,0.8763805803226479,0.23570226039551584,0.8036879417401586,0.7603324692056309,0.23570226039551584,0.7318722737897002
,0.2581988897471611,,0.8867119396997973,0.2581988897471611,0.7882009255281464,0.8161026132861171,0.2581988897471611,0.7220543947936372
,0.20851441405707477,,0.8777326871328995,0.20851441405707477,0.8284938718743285,0.7822205411010558,0.20851441405707477,0.7236010845934607
,0.1643989873053573,,0.9085389047243424,0.1643989873053573,0.8487015312372524,0.8081074408860535,0.1643989873053573,0.6833646202917785
,0.28867513459481287,,0.8892987886265313,0.28867513459481287,0.755328967869029,0.7890924014045417,0.28867513459481287,0.7404215950355679
,0.24253562503633297,,0.8712853250751386,0.24253562503633297,0.7892470014370231,0.8148533025389643,0.24253562503633297,0.7160708585402445
,0.3779644730092272,,0.8876642869351358,0.3779644730092272,0.6409690415750322,0.7838567663687549,0.3779644730092272,0.6459869854681819
,0.3779644730092272,,0.891567738446585,0.3779644730092272,0.6817918715648192,0.7672822241075917,0.3779644730092272,0.7192083688259397
,0.3779644730092272,,0.8851527397665745,0.3779644730092272,0.6799997994390897,0.7621323204449003,0.3779644730092272,0.7012616091259706
,0.2773500981126146,,0.8786359898030617,0.2773500981126146,0.7609419766514756,0.7552769136500754,0.2773500981126146,0.7272894797693331
,0.2773500981126146,,0.889929896118388,0.2773500981126146,0.7674158871114553,0.7792454992125308,0.2773500981126146,0.7493611402811985
,0.19245008972987526,,0.901852503647366,0.19245008972987526,0.8362147963022604,0.8020461601307189,0.19245008972987526,0.6836299367887354
,0.2773500981126146,,0.884345168235267,0.2773500981126146,0.7547830711820116,0.7940539309369232,0.2773500981126146,0.6982780875887844
,0.1889822365046136,,0.876285421309595,0.1889822365046136,0.8422665349676989,0.7928527963582311,0.1889822365046136,0.7179828935221031
,0.1796053020267749,,0.8779092173131355,0.1796053020267749,0.8460008349660215,0.7566414372605229,0.1796053020267749,0.6935914007283692
,0.2,,0.8918434772180039,0.2,0.8343910108607276,0.7555377094399632,0.2,0.7094646026630521
,0.408248290463863,,0.8759524162243965,0.408248290463863,0.6436374012489167,0.7402886882804961,0.408248290463863,0.6395225628784502
,0.17407765595569785,,0.8878824232219172,0.17407765595569785,0.849578725042397,0.7522556000452021,0.17407765595569785,0.6917282434550831
,0.1796053020267749,,0.8870623623133637,0.1796053020267749,0.8465508776884143,0.7566414372605229,0.1796053020267749,0.6923649082869429
,0.3333333333333333,,0.8797918462851881,0.3333333333333333,0.7158268616156291,0.7876470954184349,0.3333333333333333,0.6945158686054093
,0.21821789023599236,,0.8843413145839957,0.21821789023599236,0.8230736961391916,0.783707469205631,0.21821789023599236,0.7029778986333196
,0.20851441405707477,,0.8798036039998897,0.20851441405707477,0.8315526883808801,0.7558870883219508,0.20851441405707477,0.6988133543180102
,0.21320071635561044,,0.893847503709837,0.21320071635561044,0.825984449765887,0.7792396325168863,0.21320071635561044,0.7177787394138547
,0.22360679774997896,,0.8713243314908352,0.22360679774997896,0.8133930627776667,0.7523777102187028,0.22360679774997896,0.6958538038261951
,0.28867513459481287,,0.8817401383076018,0.28867513459481287,0.7685405754849958,0.7890924014045417,0.28867513459481287,0.7087747656051625
,0.21821789023599236,,0.874858156095339,0.21821789023599236,0.8211818250108883,0.7973777102187029,0.21821789023599236,0.7089873972958314
,0.3779644730092272,,0.8699417374189773,0.3779644730092272,0.6787889609699036,0.7178220525389643,0.3779644730092272,0.732737124762434
,0.3779644730092272,,0.8745145893224547,0.3779644730092272,0.6774821068407697,0.7375148629964806,0.3779644730092272,0.7318114160026489
,0.3333333333333333,,0.9084958377043194,0.3333333333333333,0.7328100425788454,0.7715300417545841,0.3333333333333333,0.7204088435661631
,0.19245008972987526,,0.8796951746720744,0.19245008972987526,0.8421306095593906,0.7640330411010559,0.19245008972987526,0.7189756323798974
,0.17149858514250885,,0.9031620152694815,0.17149858514250885,0.8448223917638625,0.7562920583785353,0.17149858514250885,0.6890254691629193
,0.2773500981126146,,0.8666245569205987,0.2773500981126146,0.7702169374828112,0.8161026132861171,0.2773500981126146,0.7136555485341328
,0.21821789023599236,,0.888045774907833,0.21821789023599236,0.827759609612283,0.7768143215480172,0.21821789023599236,0.7227401896487397
,0.19611613513818404,,0.8750618049789475,0.19611613513818404,0.8413295481689106,0.7640330411010559,0.19611613513818404,0.7172920875443468
,0.31622776601683794,,0.8884415734609564,0.31622776601683794,0.7227570576590588,0.800074067091224,0.31622776601683794,0.7213573586746771
,0.2581988897471611,,0.8644777605059392,0.2581988897471611,0.784141241538584,0.8161026132861171,0.2581988897471611,0.7188101653222022
,0.30151134457776363,,0.8698971789565524,0.30151134457776363,0.7443477172144739,0.7638616232446155,0.30151134457776363,0.6864361259204413
,0.21821789023599236,,0.8812276268832685,0.21821789023599236,0.8226158718028768,0.8117046482100829,0.21821789023599236,0.7259694004672239
,0.3779644730092272,,0.8838530176757985,0.3779644730092272,0.6788001005985227,0.7637125754147812,0.3779644730092272,0.7321730669093741
,0.22360679774997896,,0.8679072884162085,0.22360679774997896,0.8164851802363718,0.7555377094399632,0.22360679774997896,0.6902980781801044
,0.19245008972987526,,0.8612331156084624,0.19245008972987526,0.8422243711884008,0.7778872077677225,0.19245008972987526,0.7179626978484651
,0.408248290463863,,0.8644213603919014,0.408248290463863,0.6469336239823683,0.7306702608487947,0.408248290463863,0.6507413693768748
,0.18257418583505536,,0.8787299067035578,0.18257418583505536,0.8387273042933372,0.7965666877583437,0.18257418583505536,0.7198575191721117
,0.18569533817705186,,0.8631649140316062,0.18569533817705186,0.8379968009366472,0.8131879116194973,0.18569533817705186,0.7150665641521272
,0.2581988897471611,,0.8611365487684444,0.2581988897471611,0.787186385907927,0.8234807893823638,0.2581988897471611,0.7336916049630431
,0.3535533905932738,,0.8458064019114304,0.3535533905932738,0.7107054453794074,0.7977577143036703,0.3535533905932738,0.7014235061238421
,0.3333333333333333,,0.899549350953977,0.3333333333333333,0.7176984874601462,0.7984665632944619,0.3333333333333333,0.7305784804601524
,0.3779644730092272,,0.8408442935798954,0.3779644730092272,0.6859165878620077,0.7337779348919055,0.3779644730092272,0.7243156704939768
,0.3333333333333333,,0.8641412596762654,0.3333333333333333,0.740775261972408,0.7856661552487959,0.3333333333333333,0.7036457221851333
,0.3779644730092272,,0.8801924591756229,0.3779644730092272,0.6834826653197931,0.8098777678272163,0.3779644730092272,0.6379827749165329
,0.2,,0.867442973192983,0.2,0.8353923417316069,0.8027854377583438,0.2,0.7132270440977392
,0.23570226039551584,,0.8610871018900291,0.23570226039551584,0.8064281761487945,0.7586788744343891,0.23570226039551584,0.703962979970877
,0.20851441405707477,,0.889447969610779,0.20851441405707477,0.8307444367939291,0.7746082222604761,0.20851441405707477,0.6980576257479466
,0.30151134457776363,,0.8715896505019438,0.30151134457776363,0.7548638834840761,0.7804736996273122,0.30151134457776363,0.7068163436847962
,0.28867513459481287,,0.8540958244603295,0.28867513459481287,0.7680178874699746,0.8408429979015017,0.28867513459481287,0.7087450383940327
,0.22941573387056177,,0.8424034563774367,0.22941573387056177,0.8037643364716585,0.7922200210142586,0.22941573387056177,0.7170623530599312
,0.30151134457776363,,0.8618878436031245,0.30151134457776363,0.753010983389255,0.7897270078600002,0.30151134457776363,0.7105877006003359
,0.3535533905932738,,0.8801109612705267,0.3535533905932738,0.7141886623998747,0.78971488957902,0.3535533905932738,0.6924841762458813
,0.31622776601683794,,0.880887391137299,0.31622776601683794,0.7489108091713036,0.8301949314982404,0.31622776601683794,0.7064249005819283
,0.21320071635561044,,0.8702415129285332,0.21320071635561044,0.8205033203978195,0.778019696298974,0.21320071635561044,0.6261679971307142
,0.31622776601683794,,0.8482786015483511,0.31622776601683794,0.7375934616101232,0.7638616232446155,0.31622776601683794,0.6973459068244219
,0.2041241452319315,,0.8808752448957241,0.2041241452319315,0.8347046614526695,0.8150601511437908,0.2041241452319315,0.7223251831157361
,0.2672612419124244,,0.8566709658244963,0.2672612419124244,0.7872316753530625,0.7957323031428291,0.2672612419124244,0.7327634505581575
,0.3535533905932738,,0.8657127376467081,0.3535533905932738,0.7151684896562508,0.7794315139517346,0.3535533905932738,0.6899373175865192
,0.2,,0.8779035482244892,0.2,0.8410936334078836,0.8150601511437908,0.2,0.7224125786074048
,0.408248290463863,,0.8567502602202668,0.408248290463863,0.6740098644477426,0.7341875549899447,0.408248290463863,0.720551611619912
,0.408248290463863,,0.8486693123317077,0.408248290463863,0.6788919559999846,0.7397942747611865,0.408248290463863,0.7324924272424551
,0.2773500981126146,,0.8570640670937841,0.2773500981126146,0.7840952742377052,0.8408429979015017,0.2773500981126146,0.7237289126013325
,0.21320071635561044,,0.8715037279122465,0.21320071635561044,0.8297611855617856,0.7725833608952473,0.21320071635561044,0.6790519213714427
,0.19245008972987526,,0.858150219646001,0.19245008972987526,0.8367092660141017,0.7950186003609917,0.19245008972987526,0.7267740292858343
,0.1889822365046136,,0.8729225452831154,0.1889822365046136,0.8468863397962323,0.8074057734204793,0.1889822365046136,0.7176276775447551
,0.3779644730092272,,0.8449420442691286,0.3779644730092272,0.7074356226223366,0.7784010966566114,0.3779644730092272,0.7293530611552818
,0.21821789023599236,,0.8700438582983221,0.21821789023599236,0.8240792890330559,0.7749757494343891,0.21821789023599236,0.7275111775003813
,0.19611613513818404,,0.8872153193828781,0.19611613513818404,0.8440791539199557,0.7891626099343491,0.19611613513818404,0.7165319558697097
,0.3535533905932738,,0.8727364901039797,0.3535533905932738,0.7400386739181792,0.8243727721021519,0.3535533905932738,0.7125431731083606
,0.21821789023599236,,0.8734306349775303,0.21821789023599236,0.8268762469364351,0.7887591353895702,0.21821789023599236,0.6929657673734264
,0.28867513459481287,,0.875062011169409,0.28867513459481287,0.7683241759265961,0.7863137874605266,0.28867513459481287,0.7530091540749603
,0.20851441405707477,,0.8715037279122465,0.20851441405707477,0.8335108498584333,0.7828333608952472,0.20851441405707477,0.6507066829554765
,0.18569533817705186,,0.8581506400478988,0.18569533817705186,0.8383363980545526,0.7778879128295688,0.18569533817705186,0.721005160405668
,0.22360679774997896,,0.8714876391256068,0.22360679774997896,0.8194586199005921,0.7690407920646891,0.22360679774997896,0.7066716173232778
,0.22941573387056177,,0.875334467840879,0.22941573387056177,0.824232249387567,0.7884311488015906,0.22941573387056177,0.6579787134051842
,0.2581988897471611,,0.8374753194623873,0.2581988897471611,0.7926455474588935,0.8236879137338696,0.2581988897471611,0.7356819468649771
,0.2672612419124244,,0.8543870841682696,0.2672612419124244,0.7897480433364041,0.8112519973987365,0.2672612419124244,0.7356891102223437
,0.3779644730092272,,0.8259744884274777,0.3779644730092272,0.7098789889836672,0.7704497077677225,0.3779644730092272,0.7013501715288383
,0.3333333333333333,,0.8644369513365933,0.3333333333333333,0.7170649681293356,0.7370457531465764,0.3333333333333333,0.705326851045582
,0.22360679774997896,,0.8680361445769315,0.22360679774997896,0.8226010229454408,0.7978922037004085,0.22360679774997896,0.6694715941579011
,0.3535533905932738,,0.833996083185369,0.3535533905932738,0.7301602578013506,0.8133663744343891,0.3535533905932738,0.7205593913132895
,0.21320071635561044,,0.8487578251584926,0.21320071635561044,0.836230783159646,0.7734780320294228,0.21320071635561044,0.7057921617514291
,0.21821789023599236,,0.8693083569115657,0.21821789023599236,0.8301701184798526,0.7887591353895702,0.21821789023599236,0.6790462305621949
,0.31622776601683794,,0.8599401246242072,0.31622776601683794,0.750399295735569,0.7993696227831038,0.31622776601683794,0.7050203988026716
,0.3535533905932738,,0.8374787819575951,0.3535533905932738,0.7116378107476192,0.7704497077677225,0.3535533905932738,0.7246711935475402
,0.3333333333333333,,0.8430367187262139,0.3333333333333333,0.7321728044482427,0.7922252691628491,0.3333333333333333,0.7344823686669564
,0.22360679774997896,,0.864742137632259,0.22360679774997896,0.826516179435926,0.7799995885756755,0.22360679774997896,0.7240572056852155
,0.2672612419124244,,0.8616105900994631,0.2672612419124244,0.7877371432827476,0.8271636650061363,0.2672612419124244,0.7346357580140082
,0.31622776601683794,,0.8400547384499022,0.31622776601683794,0.743579243589241,0.7828042223950152,0.31622776601683794,0.7328765320544517
,0.22941573387056177,,0.8683234758348034,0.22941573387056177,0.8185061669187086,0.7899979231848095,0.22941573387056177,0.6677176059628215
,0.31622776601683794,,0.8459793084935554,0.31622776601683794,0.7536707730605491,0.7819023524961825,0.31622776601683794,0.7041832573900643
,0.30151134457776363,,0.8549927264142074,0.30151134457776363,0.7683818223531124,0.8067563364278517,0.30151134457776363,0.70880194648651
,0.408248290463863,,0.8428286497497528,0.408248290463863,0.6733049158788569,0.7383073466566114,0.408248290463863,0.7057707010584905
,0.22941573387056177,,0.8617832794252084,0.22941573387056177,0.8127544240011214,0.7627307286621506,0.22941573387056177,0.6558798447194081
,0.4472135954999579,,0.8558017044764322,0.4472135954999579,0.6347131205017823,0.7721853501224905,0.4472135954999579,0.6054104358013941
,0.2773500981126146,,0.8594483650696118,0.2773500981126146,0.7887719901368723,0.8090844366985671,0.2773500981126146,0.7360345737612092
,0.3333333333333333,,0.8459172992749382,0.3333333333333333,0.7512229259738595,0.7880880938914028,0.3333333333333333,0.7051252766673459
,0.3535533905932738,,0.8466669007778976,0.3535533905932738,0.729536140302428,0.8087668714771118,0.3535533905932738,0.7203511884200702
,0.21821789023599236,,0.8487138767307406,0.21821789023599236,0.8253146471565839,0.7439068391779788,0.21821789023599236,0.7063803971847075
,0.3535533905932738,,0.8503032740647735,0.3535533905932738,0.7170099405596589,0.7320375916043675,0.3535533905932738,0.6925731130733855
,0.28867513459481287,,0.8328452656158132,0.28867513459481287,0.7680308295212891,0.7953036196362603,0.28867513459481287,0.7151802409938914
,0.22941573387056177,,0.8539576724927268,0.22941573387056177,0.8261942572811782,0.7766895407379476,0.22941573387056177,0.7270629132145718
,0.2,,0.842651339751245,0.2,0.840636411463679,0.7799967941344753,0.2,0.7091420624224847
,0.408248290463863,,0.8486828288717999,0.408248290463863,0.699399988490323,0.7775130247611866,0.408248290463863,0.7485000853268456
,0.2773500981126146,,0.8612740883280856,0.2773500981126146,0.7850388172725001,0.8070637220746716,0.2773500981126146,0.7343277792994226
,0.20851441405707477,,0.8511715473726394,0.20851441405707477,0.8421961776046467,0.7982505569581977,0.20851441405707477,0.7025280548975791
,0.3779644730092272,,0.8578450419438706,0.3779644730092272,0.7145331482666689,0.7879425232961837,0.3779644730092272,0.7200322710505704
,0.1889822365046136,,0.8615486545851988,0.1889822365046136,0.8409294397610586,0.7807984686349456,0.1889822365046136,0.7128307691762534
,0.4472135954999579,,0.8464699588246531,0.4472135954999579,0.6404830785777709,0.7525167012317747,0.4472135954999579,0.6091256879021119
,0.3779644730092272,,0.8441895046258846,0.3779644730092272,0.7143249920537733,0.8049708239064857,0.3779644730092272,0.6923342662766427
,0.30151134457776363,,0.8277121782891769,0.30151134457776363,0.7554022758236744,0.7495926752808146,0.30151134457776363,0.700700277848915
,0.22360679774997896,,0.8380823069221167,0.22360679774997896,0.8230195146633046,0.7947174687229035,0.22360679774997896,0.7276815072504621
,0.408248290463863,,0.8545199409598003,0.408248290463863,0.682323968661101,0.7655001414027149,0.408248290463863,0.7264792338524414
,0.28867513459481287,,0.8393500153921273,0.28867513459481287,0.7888284960283319,0.7711309988320858,0.28867513459481287,0.7352784665508183
,0.1796053020267749,,0.8775852836810164,0.1796053020267749,0.8463256512935167,0.7363729403411309,0.1796053020267749,0.6923911434632598
,0.3535533905932738,,0.847870087744696,0.3535533905932738,0.7150137110012416,0.7874409826964973,0.3535533905932738,0.7246975272717726
,0.22941573387056177,,0.8419748226824827,0.22941573387056177,0.8229499905460985,0.7599701553744872,0.22941573387056177,0.6780616561813277
,0.23570226039551584,,0.854154797427513,0.23570226039551584,0.8121138948343803,0.7757100880124778,0.23570226039551584,0.6531300019922185
,0.21320071635561044,,0.8518909458064726,0.21320071635561044,0.830964311198174,0.7966782396347614,0.21320071635561044,0.7110182535572358
,0.21320071635561044,,0.8554160698166603,0.21320071635561044,0.8327606648043248,0.7656469559023906,0.21320071635561044,0.6985394917725437
,0.22360679774997896,,0.8561092719633508,0.22360679774997896,0.8235030937050466,0.791410652221136,0.22360679774997896,0.6946655481809372
,0.31622776601683794,,0.8431562059969421,0.31622776601683794,0.7467113639489336,0.7951591036707325,0.31622776601683794,0.6978236358511826
,0.2041241452319315,,0.8345280104799588,0.2041241452319315,0.8343952118605577,0.7681033436391093,0.2041241452319315,0.7175398792784881
,0.408248290463863,,0.8116364319464457,0.408248290463863,0.6807195148106611,0.7626006315987933,0.408248290463863,0.7155464993020701
,0.19245008972987526,,0.8564499703746724,0.19245008972987526,0.8412516717442073,0.7807984686349456,0.19245008972987526,0.7098995244979867
,0.5,,0.8311299365436214,0.5,0.5722813278413732,0.707171808397272,0.5,0.5256652309332734
,0.408248290463863,,0.8221408953703788,0.408248290463863,0.6831803295973251,0.76092550433635,0.408248290463863,0.6386995094800313
,0.21821789023599236,,0.8477192642552264,0.21821789023599236,0.8316802676686672,0.7785070465686275,0.21821789023599236,0.6988815208210277
,0.31622776601683794,,0.8253132092240857,0.31622776601683794,0.747538600068724,0.7987032522038916,0.31622776601683794,0.7209116845269611
,0.4472135954999579,,0.8049125665960117,0.4472135954999579,0.6379809020742933,0.764885505665477,0.4472135954999579,0.6448468465166957
,0.4472135954999579,,0.8327634340993533,0.4472135954999579,0.6393790624437912,0.76564229826546,0.4472135954999579,0.6227275491942083
,0.408248290463863,,0.8097012694549992,0.408248290463863,0.7057895312456125,0.8021737315327468,0.408248290463863,0.7419078243988104
,0.3333333333333333,,0.8259550780103935,0.3333333333333333,0.7380592012445192,0.7058691175885069,0.3333333333333333,0.6945042665651135
,0.22360679774997896,,0.8438542567137483,0.22360679774997896,0.8294865435215403,0.7833727996052564,0.22360679774997896,0.6961286075071985
,0.3535533905932738,,0.8321362897086558,0.3535533905932738,0.7321046302066303,0.7584184420563097,0.3535533905932738,0.7342220459141106
,0.30151134457776363,,0.8055038199401376,0.30151134457776363,0.7682962962208802,0.7773959994076681,0.30151134457776363,0.7128975202569962
,0.3333333333333333,,0.8217299722649246,0.3333333333333333,0.7403801164061605,0.7965233008708871,0.3333333333333333,0.7255686350548937
,0.408248290463863,,0.796003460231167,0.408248290463863,0.7033708384200669,0.7611094299899447,0.408248290463863,0.727251488297095
,0.28867513459481287,,0.8211414529164622,0.28867513459481287,0.7807159307403927,0.7915008700371019,0.28867513459481287,0.7296573569293906
,0.3333333333333333,,0.818952966480916,0.3333333333333333,0.7518245921191359,0.7651510005606074,0.3333333333333333,0.7048628890149617
,0.31622776601683794,,0.8134018209969247,0.31622776601683794,0.7531360024501985,0.796045399639789,0.31622776601683794,0.7112183990466832
,0.30151134457776363,,0.8380973161945983,0.30151134457776363,0.7693811934236235,0.7662516517476555,0.30151134457776363,0.7182026444152889
